-4.082409029307346865e-02 -6.564037025264581049e-02 -5.139418606018172908e-02
-3.957474381236858463e-02 -6.062127752418477317e-02 -5.163684885321153523e-02
-3.796134201975556038e-02 -5.446452486909305474e-02 -5.164998732003241166e-02
-3.597588742817338370e-02 -4.717164206348175431e-02 -5.143360140798372560e-02
-3.535889860916513472e-02 -4.089241925598361554e-02 -5.261470306598903246e-02
-3.329918216465727748e-02 -3.374206390968145092e-02 -5.240060546296231025e-02
-3.120307862596511869e-02 -2.659795987842299148e-02 -5.218630503163806250e-02
-2.907059610459880247e-02 -1.946021661940943587e-02 -5.197180260146572195e-02
-2.690174285245821792e-02 -1.232894356564831310e-02 -5.175709900240311329e-02
-2.369283664086502608e-02 -4.952320183157150543e-03 -5.016448719700806330e-02
-2.246811609279524002e-02 1.493045582566444656e-03 -5.037668604579001452e-02
-2.222952803688254403e-02 7.133102373789758366e-03 -5.101872314833340305e-02
-2.266769121722497088e-02 1.290487281807449309e-02 -5.277221106772181369e-02
-2.452662295272362361e-02 1.633145944125366858e-02 -5.333029089009511808e-02
-2.852714155926868583e-02 1.763394144029484939e-02 -5.381098675647518620e-02
-3.002118955415863238e-02 1.811211478598499097e-02 -5.117202405409645299e-02
-3.400826559258192383e-02 1.949031477464737913e-02 -5.166486541336335475e-02
-3.735631336146399278e-02 2.061346320345667713e-02 -5.209935762087464228e-02
-3.523136968265368901e-02 2.115255381509724766e-02 -5.195245162136188227e-02
-2.557203999359285163e-02 2.021539410904699130e-02 -4.799634439916445477e-02
-1.860871421373553464e-02 2.039528911498267663e-02 -4.731018792271769746e-02
-9.530106987986503367e-03 2.053218597421634442e-02 -4.468593507079976490e-02
1.310526702138294130e-03 2.174508047986309367e-02 -4.295884242460331487e-02
1.250461442855891649e-02 2.178667271136689940e-02 -3.849719999149434774e-02
2.325057448914742350e-02 2.254277765353009805e-02 -3.254423551487664601e-02
3.831356396494456362e-02 2.600660848759280691e-02 -2.848199763977675089e-02
4.862397488242004018e-02 2.734999959620358634e-02 -2.139792136217612967e-02
5.894152657389104683e-02 2.866495488547973758e-02 -1.431377136797812137e-02
6.926618351880148294e-02 2.995145471856146269e-02 -7.229572043553492491e-03
7.959791017210628150e-02 3.120947955394350742e-02 -1.453477742447661350e-04
7.276386921064088853e-02 2.867313323136017750e-02 6.693375650238227517e-03
7.978958351822693085e-02 3.014704453583832988e-02 1.505479688437541194e-02
9.433075708650578983e-02 3.412049455112936558e-02 2.588865022224789980e-02
9.424871828271334795e-02 3.615546611548917100e-02 3.391682209601685344e-02
9.037445471639585226e-02 3.871147354207363223e-02 4.114500587825915823e-02
8.651483339755429436e-02 4.127987217277152149e-02 4.837301634232345909e-02
8.266987061216239663e-02 4.386061438432829057e-02 5.560082377607334508e-02
9.177354662307091182e-02 4.903353094066674467e-02 6.951567977629734274e-02
8.794390818992424419e-02 4.974423173163873557e-02 7.806539601228584813e-02
8.230379353964741018e-02 4.890784461330571070e-02 8.434918351645930013e-02
7.484306640765828189e-02 4.653058050813143470e-02 8.836702152629154206e-02
5.151281825348301424e-02 3.823089720972232958e-02 7.831002448511757696e-02
4.443407797347146554e-02 3.491101136788171688e-02 7.877843233675757562e-02
3.774299453592976084e-02 3.091614103567751765e-02 7.535948668928552086e-02
3.987526490835561349e-02 3.102500219963120684e-02 8.458444798324776803e-02
3.314519803888874017e-02 2.746075908794419138e-02 8.140174172061635793e-02
2.796419618631691348e-02 2.530033497833544115e-02 7.453383371097370425e-02
2.386680198333682168e-02 2.230153032284875811e-02 6.449939808454904777e-02
1.914472219289795399e-02 1.705825674947392817e-02 5.511948103835147272e-02
1.426508899311997904e-02 1.180856330306055170e-02 4.587546349889647102e-02
9.359697312098623143e-03 6.571887569518270432e-03 3.663129712481744127e-02
4.428564152087951893e-03 1.348298597106434554e-03 2.738701063339778544e-02
-5.282942392137629549e-04 -3.862134844382339362e-03 1.814263432779065002e-02
-5.554579560952744785e-03 -9.082541602881041495e-03 9.044598563160331783e-03
-1.056247195629506953e-02 -1.422662373077995118e-02 -1.491393880773093385e-04
-1.559567337496209696e-02 -1.935763928563072681e-02 -9.342876790148262750e-03
-1.918913166190265238e-02 -2.057396189693696045e-02 -1.761905258244835654e-02
-2.131730257145892857e-02 -1.788063736878342871e-02 -2.497764035171208541e-02
-2.343244901243346848e-02 -1.518179099123125909e-02 -3.233614833323399107e-02
-2.553456423538498152e-02 -1.247745666820526851e-02 -3.969455303883325653e-02
-2.444617530932917393e-02 -8.986789505327368727e-03 -4.376808528263419901e-02
-2.652043650467779748e-02 -6.094207911779618743e-03 -5.146002714929946015e-02
-2.630904336795787321e-02 -2.291703980841815723e-03 -5.575678330264910443e-02
-2.606350314403936899e-02 2.274940946809416061e-03 -5.481095796505433548e-02
-2.805245373284391205e-02 6.706950839314706862e-03 -5.201752879073678892e-02
-2.377426068706301604e-02 1.009575724214779174e-02 -4.079035694965062880e-02
-3.444583860585496288e-02 1.564482739413310466e-02 -4.330583643302291647e-02
-4.210845645227963979e-02 1.826222882019367527e-02 -3.770062050393518244e-02
-4.975763550994218715e-02 2.090477590983481210e-02 -3.209523986539195711e-02
-5.815171789843025935e-02 2.344881305543801420e-02 -2.871015393498415127e-02
-6.729154959931056557e-02 2.589761832327040075e-02 -2.754537749961728094e-02
-8.012671111760415188e-02 2.911578296517570302e-02 -2.734080828451350420e-02
-8.924265629660911581e-02 3.156748107568246864e-02 -2.619387427291183443e-02
-9.834690344420085606e-02 3.404700213132179354e-02 -2.504683676851486573e-02
-1.074394165993148159e-01 3.655431035067469026e-02 -2.389970030218899547e-02
-1.165201598470802652e-01 3.908936984210815979e-02 -2.275246940513434360e-02
-1.210962399085087904e-01 4.334747402927008331e-02 -2.168345063083747595e-02
-1.211559130951462282e-01 4.931027649396696466e-02 -2.069264820146669154e-02
-1.091311116763301892e-01 5.236474177248778838e-02 -1.825180025567471956e-02
-1.091287105487675352e-01 5.860085733523184848e-02 -1.722950619746206960e-02
-1.051571831407685925e-01 6.438843167149049806e-02 -1.467454847208157602e-02
-1.151465843598208499e-01 7.584110737970169158e-02 -1.218718070760833709e-02
-1.071856422980162343e-01 8.076441485034605017e-02 -8.302647388069708118e-03
-9.920117070686319816e-02 8.566539207559385749e-02 -4.418084848633097896e-03
-9.119319766226455237e-02 9.054397319019225066e-02 -5.335067434103770920e-04
-8.125917609261576469e-02 9.285811970679093419e-02 1.845248450587056019e-03
-6.941614386363137434e-02 9.260068072756613700e-02 2.718172375168348680e-03
-5.393606708503261710e-02 8.953319281996820200e-02 3.479448243814405300e-03
-4.209742426349397104e-02 8.919796339072727509e-02 4.370053088207554587e-03
-3.026110956602492963e-02 8.882654368339581996e-02 5.260640704477517575e-03
-1.842716980047472836e-02 8.841894089097404597e-02 6.151207580064138765e-03
-7.338439978883794755e-03 8.566617493661568550e-02 3.082226621837065757e-03
2.989097785416926396e-03 8.057130145751510708e-02 -3.946290016031190999e-03
1.380425476527071330e-02 7.801701554723988741e-02 -1.120928700109324362e-02
2.408049552016955017e-02 7.301176559208855110e-02 -1.809272863059379483e-02
3.433181673653983718e-02 6.797786168210621927e-02 -2.497610673257809333e-02
4.455818248304567464e-02 6.291537345289885397e-02 -3.185939700800454605e-02
5.339243780678478574e-02 5.779714425511073977e-02 -3.365142788258737583e-02
6.000256565490689337e-02 5.262073441618794756e-02 -2.898312520722772997e-02
6.575551059399978304e-02 4.741908160510280301e-02 -2.294565269906517421e-02
7.148302000588398208e-02 4.220140346314225216e-02 -1.690809953712647459e-02
7.718507394576454295e-02 3.696777106903566951e-02 -1.087048700678241824e-02
7.838818975118538868e-02 3.015474675180033343e-02 -5.331613820825128157e-03
7.859611832134374976e-02 2.243439329344665625e-02 -4.133013279557290671e-04
7.525042162729637940e-02 1.426194673413144938e-02 4.543620963110957256e-03
7.186534770226769842e-02 6.098275462492006721e-03 9.500528816789631861e-03
6.844090737914923506e-02 -2.056517835648331242e-03 1.445740634102695571e-02
6.497711161805858060e-02 -1.020233052168931925e-02 1.941423763988533654e-02
6.147397150370974284e-02 -1.833906000973405115e-02 2.437100685210975490e-02
5.793149824552779742e-02 -2.646660372307419601e-02 2.932769810351426240e-02
5.434970317861361616e-02 -3.458485911441384203e-02 3.428429551588736690e-02
5.072859776950131711e-02 -4.269372366745764757e-02 3.924078321998838992e-02
4.364778754019931623e-02 -4.932982685997688160e-02 4.238212971749558827e-02
3.884780478729454867e-02 -5.782323661124440933e-02 4.549989946910926175e-02
3.290759607229966355e-02 -6.639856181879906505e-02 4.664670446863789649e-02
2.692418915740257476e-02 -7.495653763799235703e-02 4.779333689542292901e-02
2.089760617472224621e-02 -8.349703839246103154e-02 4.893979250698544253e-02
1.482786941710186913e-02 -9.201993846502538876e-02 5.008606706157563149e-02
8.715001339189076129e-03 -1.005251123031044996e-01 5.123215631854494134e-02
1.153654103801329779e-03 -9.280722474524147336e-02 4.268102720606429396e-02
-4.578309695992706201e-03 -9.945683375797351178e-02 4.190614619886488118e-02
-1.285642207061867513e-02 -1.259158458503855937e-01 5.062867824435633018e-02
-1.543432116179750332e-02 -1.267449945163962033e-01 4.576596566659478504e-02
-1.528874913337695436e-02 -1.251133576530410740e-01 3.856443995383385115e-02
-1.458222399166415537e-02 -1.212733066043620300e-01 3.050390025082036147e-02
-1.413831026335933029e-02 -1.180773684864201145e-01 2.132863881326708608e-02
-1.206836959165160511e-02 -1.071740634822039573e-01 9.053260831920545079e-03
-1.129762728102987057e-02 -1.022193244464974227e-01 -2.369745758263692645e-03
-1.074066691898950196e-02 -9.643320979377555113e-02 -1.454170470716368777e-02
-1.039159835169201941e-02 -8.981477109724995966e-02 -2.746256348985244566e-02
-1.136762649857286749e-02 -8.923570087596573164e-02 -4.306141431537140185e-02
-8.355105395817914726e-03 -8.175893750364962576e-02 -5.416880314493341397e-02
-2.644144952719131199e-03 -7.260826171825023045e-02 -6.359573134933806104e-02
3.048791013662339403e-03 -6.386319049000993564e-02 -7.345953806685137644e-02
1.152475646304693124e-02 -5.391369938535529177e-02 -8.068642380582936868e-02
2.279186094317977793e-02 -4.276997413852482582e-02 -8.527636373258033753e-02
3.411475640631853740e-02 -3.165734680803202611e-02 -8.986601060840034016e-02
4.549340394309434044e-02 -2.057597094698743884e-02 -9.445534866170797461e-02
5.336825022831225007e-02 -8.783668253129770301e-03 -9.462730634528793150e-02
6.471987888630051367e-02 8.924310876877043818e-04 -9.808531119024752054e-02
7.449120281827560641e-02 7.179351001689892632e-03 -9.682586092853807946e-02
8.927821486135364970e-02 1.212040799061268360e-02 -9.717921212799410235e-02
1.040442400571826853e-01 1.551003940441465258e-02 -9.477270876655206899e-02
1.204768076328806004e-01 1.603868592665758097e-02 -8.872470006622848460e-02
6.358842722152606430e-02 7.977147979117879192e-03 -4.287636892816120565e-02
1.390152215205440744e-01 4.675362449453174078e-03 -4.552905356506045664e-02
7.210507435300413104e-02 -4.309509977676108036e-03 -1.561078479854804621e-02
6.162440920684131990e-02 -1.574814080030637747e-02 7.576461926646804908e-03
5.005804635026449290e-02 -2.734528279014554128e-02 2.991884060026867367e-02
3.480783255844614038e-02 -3.854084181949692794e-02 4.983254757833731341e-02
1.542077927633365986e-02 -4.768037679871214157e-02 6.580199774873622676e-02
-2.546273927196811455e-03 -5.843874641658775709e-02 8.441885833244791582e-02
-2.426008471835329125e-02 -7.288664094216400213e-02 1.100432372058461616e-01
-4.631310580439881169e-02 -8.025131958465803184e-02 1.233172020845470090e-01
-6.840487529135794165e-02 -8.754731934098254620e-02 1.365906672236697761e-01
-8.261162608792463335e-02 -8.681995768868665253e-02 1.498210572492977566e-01
-8.508281413962370809e-02 -7.536363149310507104e-02 1.603298581819015411e-01
-9.661403896386755452e-02 -6.649140267378751690e-02 1.791776370659541873e-01
-7.343485963385541770e-02 -4.594603791002918602e-02 1.470732935663432717e-01
-7.025439704727361179e-02 -3.180855966954022895e-02 1.366663246951876909e-01
-6.699841736698801398e-02 -1.768210904815479406e-02 1.262587220671395616e-01
-6.366693574134152378e-02 -3.566944799613376224e-03 1.158505339406954993e-01
-5.163942590827019785e-02 1.061270917087478970e-02 9.347689250488920576e-02
-4.683303106849001640e-02 2.358447360732560463e-02 7.983177813956557345e-02
-4.313918508545296071e-02 3.562183863836323322e-02 6.658017783177802573e-02
-3.579010177441738216e-02 4.439118153131613870e-02 4.896669454423167867e-02
-3.701036461292219609e-02 5.849089887630849055e-02 3.885868239332179730e-02
-2.819416256447154073e-02 6.293795010731061124e-02 2.142839162387278479e-02
-1.906331445424850127e-02 6.588072557210435110e-02 4.027706767049992788e-03
-9.708935869136882391e-03 6.834964027996623392e-02 -1.337809456208676959e-02
-1.662779226875786250e-03 7.003019571557812795e-02 -2.972774990293805888e-02
4.937246174701075824e-03 6.285168406757539461e-02 -4.046896653259464405e-02
1.067405316855632967e-02 6.218648343048305271e-02 -5.443975162825737818e-02
1.762369919896133313e-02 6.670868436168070348e-02 -7.353081831975182003e-02
2.214184753290750901e-02 6.503445249097528080e-02 -8.465570731344411459e-02
2.665173505672174467e-02 6.334728689049520800e-02 -9.578028953740216900e-02
3.009299696444617603e-02 6.102132988075699427e-02 -1.037611084426875024e-01
3.246139275165108029e-02 5.806066111246702827e-02 -1.085981351043738413e-01
3.481514828116114707e-02 5.509322730275779956e-02 -1.134347682290255954e-01
3.627549785012164352e-02 5.142375167869259189e-02 -1.164201108635762316e-01
3.859958034271172844e-02 4.840674553806568331e-02 -1.212968566554852023e-01
4.090862977135859002e-02 4.538285359079417131e-02 -1.261731406269472888e-01
4.199295307906388691e-02 4.485080183375815543e-02 -1.252950808973789243e-01
4.060511051872082999e-02 4.626964470066246421e-02 -1.162233980761765983e-01
3.795958493494712427e-02 4.714809123860710244e-02 -1.047119900174038748e-01
3.763736996367416515e-02 4.950554944247774480e-02 -9.733788703768815609e-02
3.500146669158465951e-02 5.037226347654282649e-02 -8.607158998419250917e-02
3.237024067595858229e-02 5.124611758720964971e-02 -7.480500305576488762e-02
2.805739265317954909e-02 5.131546650076257432e-02 -6.379856360049851460e-02
2.181738524248053729e-02 5.034907527789032194e-02 -5.267818036696358952e-02
1.581415217746494697e-02 4.963286727868899267e-02 -4.189370129139103477e-02
9.807548541597784983e-03 4.893317960019225726e-02 -3.110907836924460546e-02
3.797594955853384347e-03 4.825002148634349036e-02 -2.032434862343512547e-02
-2.338372603284853517e-03 4.335432643374599604e-02 -7.623549877892052754e-03
-8.355567600300466830e-03 4.265588061963643263e-02 3.753085748562287865e-03
-1.479684810006844445e-02 4.077243069015825533e-02 1.320773209958710573e-02
-2.167098538571108138e-02 3.770597186759910846e-02 2.074034373158580719e-02
-2.868912216393206330e-02 3.477661139679848884e-02 2.835734384846614470e-02
-3.559718740050737962e-02 3.176452493094993057e-02 3.587926107889763405e-02
-4.226954412521959775e-02 2.794332072301650496e-02 3.870365963228732109e-02
-4.871221844393516798e-02 2.331189131521180929e-02 3.683052606822127123e-02
-4.667717007670941359e-02 1.624240905731081860e-02 3.034242568211897514e-02
-5.168662125955432451e-02 1.200993480234570365e-02 2.655315908563991509e-02
-5.051528542971298052e-02 8.271668279674815674e-03 1.988084762204913106e-02
-7.344015100508431704e-02 7.522961473826691309e-03 2.220281683461183472e-02
-8.047350186386295623e-02 5.753947048595711364e-03 2.487196896986016911e-02
-7.913384868595010890e-02 3.782913686847325270e-03 2.856022690444825346e-02
-7.008732230673243857e-02 1.415057189534266917e-03 3.186695479655807239e-02
-6.956795049118204288e-02 -1.048775808100831965e-03 3.896353898280714018e-02
-6.955492065651193434e-02 -4.126084508524670638e-03 4.697381237087684680e-02
-6.749226638564578828e-02 -7.774851627430526962e-03 5.483847812114960030e-02
-4.825258449289819562e-02 -1.116727176423631777e-02 5.138984277473094414e-02
-4.305501437115635821e-02 -1.724133151575428513e-02 5.765557983014081567e-02
-4.419617205461361109e-02 -2.523809093677358006e-02 6.991944288249180017e-02
-3.717745948640142906e-02 -3.057267404360066582e-02 7.195745013759705100e-02
-3.018848132911237589e-02 -3.593176729213715115e-02 7.399511357314877968e-02
-2.322927097521313919e-02 -4.131526656832505001e-02 7.603242345271256364e-02
-1.873854703017270237e-02 -4.692202714560675392e-02 7.525688638653559026e-02
-1.597763851780103703e-02 -5.176969521799722196e-02 6.960665621929247593e-02
-1.324316206074317367e-02 -5.662673266917336856e-02 6.395610552384339842e-02
-1.340712329642353672e-02 -6.234165864456641531e-02 5.841990427593405505e-02
-1.411065655611745337e-02 -6.255687576447759024e-02 4.479015098523244504e-02
-1.481544913504386635e-02 -6.276999616969390627e-02 3.116022679706067361e-02
-1.552149829314302190e-02 -6.298101611571081671e-02 1.753018373670835531e-02
-1.622880111352381291e-02 -6.318993187405458345e-02 3.900074011944104461e-03
-1.693735463059947016e-02 -6.339673972687304149e-02 -9.730050115564752716e-03
-1.764715581144241097e-02 -6.360143596654722897e-02 -2.336013638096083242e-02
-1.361103260296308085e-02 -6.397654522990313397e-02 -3.330914941871507273e-02
-4.258786641203084200e-03 -6.459777509577847854e-02 -3.784318022657518626e-02
5.654369021634177324e-03 -6.496118360044245144e-02 -4.038393018875025692e-02
1.557090447963178567e-02 -6.570103433282270533e-02 -4.319314524423563395e-02
2.548373176696347442e-02 -6.647084808348958929e-02 -4.600219203682495706e-02
3.227193131368730206e-02 -6.392434961399150184e-02 -4.826896440824705869e-02
3.595844857843009945e-02 -5.804898104701364248e-02 -4.999345354576035377e-02
3.967563611856437383e-02 -5.218479977443611639e-02 -5.171774798720116945e-02
4.342347945779164581e-02 -4.633189846230022918e-02 -5.344184102374330975e-02
4.575551632425520210e-02 -3.968858018824972245e-02 -5.398833510027574445e-02
5.080279508160372159e-02 -3.388148591503811063e-02 -5.329773694521276750e-02
5.711808928848957634e-02 -2.820141319739595878e-02 -5.017470529453246786e-02
7.082136411026540568e-02 -2.423864895403735065e-02 -5.093578223569304730e-02
7.598750691315984962e-02 -1.895816084088218154e-02 -4.645756303321443847e-02
7.577026189516516963e-02 -1.323101860689115603e-02 -3.892730747815902753e-02
7.978447901713990598e-02 -7.879454733197586991e-03 -3.285340893840812959e-02
8.174457263920015260e-02 -2.899800627725996303e-03 -2.625910364330117513e-02
8.164808168269298283e-02 1.715923492039923403e-03 -1.914441590440110752e-02
5.188010832942988731e-02 3.889763890017627380e-03 -9.808866364804479446e-03
7.536983794447833784e-02 6.890450016627704642e-03 -9.893634555768195463e-03
7.017653596573457386e-02 8.235536541021475782e-03 -6.891674605913017219e-03
6.499061629653286876e-02 9.594490419929284711e-03 -3.889691853797539421e-03
5.981209607004638745e-02 1.096729190579812108e-02 -8.876962170679163688e-04
5.464099239485609161e-02 1.235392120570309206e-02 2.114302386756289082e-03
4.686585454712016707e-02 1.171653910938199455e-02 3.253778207319953878e-03
3.647325485624638292e-02 9.064444945995529801e-03 2.530727480999580420e-03
2.606796878292641506e-02 6.440138168949567643e-03 1.807668431160206618e-03
1.565003070276011279e-02 3.843652639027378241e-03 1.084603448700333138e-03
5.219475030629744730e-03 1.275022129812621160e-03 3.615349252790744407e-04
-2.688432539810656841e-11 1.497548553825553599e-10 3.867810801763288868e-11
