-5.378008383710126239e+00,-5.725695819566994693e+00,-1.276373676206101671e+01,-7.587980460761536983e-02,3.853751828259389667e-01,9.196337443324336114e-01,1.092210904011273556e+02
-4.865908763204178200e+00,-5.586779792190101013e+00,-1.247441226099445366e+01,-1.788622243725392913e-01,3.023741111007962057e-01,9.362564828233385095e-01,1.134458142815249175e+02
-4.369748348580712261e+00,-5.613109808228286646e+00,-1.193689933671107006e+01,-2.786661117254800035e-01,2.139995661498904356e-01,9.362410928086479789e-01,1.176705381619224795e+02
-4.193296965145625776e+00,-5.650963431165648920e+00,-1.169968598926605630e+01,-3.735178639274847612e-01,1.218220376923252468e-01,9.195878405347770457e-01,1.191981349072222258e+02
-3.710208644562778435e+00,-5.801596937853086722e+00,-1.097056925341695077e+01,-3.830813203045860815e-01,1.771002588834249269e-01,9.065771893968059825e-01,1.234228587876197878e+02
-3.232502159478522152e+00,-6.004971351441270144e+00,-1.015091495426253587e+01,-3.913743147266228739e-01,2.317911300627952254e-01,8.905599462103168662e-01,1.276475826680173498e+02
-2.754159392941677886e+00,-6.213613276221508386e+00,-9.307489009036125083e+00,-3.983693453255948147e-01,2.857132776351021808e-01,8.715892310518643660e-01,1.318723065484149117e+02
-2.268182470997673672e+00,-6.380174381351877422e+00,-8.507058505279475824e+00,-4.040432144530051728e-01,3.386878773593161585e-01,8.497279579853973530e-01,1.360970304288124737e+02
-1.770589270881353094e+00,-6.472577022238800382e+00,-7.795006936888008831e+00,-4.083771055805012762e-01,3.905392472176880125e-01,8.250486264566213590e-01,1.403217543092100357e+02
-1.264825945802505291e+00,-6.489055865288483993e+00,-7.173950498439646495e+00,-4.113566456849509501e-01,4.410954298722666866e-01,7.976330809301268587e-01,1.445464781896075976e+02
-1.095368854721352259e+00,-6.482068311833577567e+00,-6.981683662758123354e+00,-4.129719529111421372e-01,4.901887627826492788e-01,7.675722395628923334e-01,1.459556462470970075e+02
-5.903590843560313495e-01,-6.432471783452581526e+00,-6.437378822834689984e+00,-4.348091266295297519e-01,3.566908786922537433e-01,8.268679703903657474e-01,1.501803701274945695e+02
-9.526186719182501428e-02,-6.337672033348360046e+00,-5.940263881794131784e+00,-4.471611251175502399e-01,2.154119180836765457e-01,8.681259319540431951e-01,1.544050940078921315e+02
3.817836909002582657e-01,-6.210571748690361993e+00,-5.471562541424341397e+00,-4.497584914102119025e-01,6.943382191336272546e-02,8.904460925731433329e-01,1.586298178882896934e+02
8.323689267033674843e-01,-6.063911511161334644e+00,-5.012497093669828985e+00,-4.425445623095473069e-01,-7.805895601808383877e-02,8.933415414920637954e-01,1.628545417686872554e+02
1.247816843337294923e+00,-5.910265822064252106e+00,-4.544289350258352123e+00,-4.256767050030668131e-01,-2.238489173370507290e-01,8.767491117899842701e-01,1.670792656490848174e+02
1.619183356971567234e+00,-5.762039141724584645e+00,-4.048161572346216985e+00,-3.995228844742267915e-01,-3.647557086936539794e-01,8.410307591025126817e-01,1.713039895294823793e+02
1.937258566512188418e+00,-5.631461943450181806e+00,-3.505337400148145655e+00,-3.646536365263209345e-01,-4.977055012865257422e-01,7.869656659328019277e-01,1.755287134098799413e+02
2.192568046205482180e+00,-5.530586782308983373e+00,-2.897042782518437942e+00,-3.218296215204353716e-01,-6.197980465455538157e-01,7.157332437509081879e-01,1.797534372902775033e+02
2.375374157425758526e+00,-5.471284381129208896e+00,-2.234637091700917289e+00,-2.719850303890596899e-01,-7.283699449066433074e-01,6.288874037543741302e-01,1.839781611706750653e+02
2.499043984105279836e+00,-5.465389222590688156e+00,-1.567185812112777077e+00,-2.162072050138993673e-01,-8.210527472860774667e-01,5.283226577330707441e-01,1.882028850510726272e+02
2.623414231603458546e+00,-5.525443101219370767e+00,-9.287709925019786983e-01,-1.557129176656468494e-01,-8.958246216890960456e-01,4.162327887706979146e-01,1.924276089314701892e+02
2.831415858318369949e+00,-5.665438614787785099e+00,-3.309163089521435785e-01,-9.182182708760609768e-02,-9.510544578863496801e-01,2.950629936218805982e-01,1.966523328118677512e+02
2.891898823283141517e+00,-5.706498453857674846e+00,-2.046017194079579327e-01,-2.592769037360772091e-02,-9.855374481737956271e-01,1.674565409871746624e-01,1.975830039243116971e+02
3.283568802800561848e+00,-5.948946002204150041e+00,3.373112737855000764e-01,6.079107277653984093e-02,-9.967424317198196881e-01,5.298084819923468830e-02,2.018077278047092591e+02
3.624555776536213525e+00,-6.200384777917751222e+00,7.518706757772918303e-01,1.462483980866417232e-01,-9.872645893087831359e-01,-6.259422297228432741e-02,2.048679677756856563e+02
3.832542157795241433e+00,-6.704161687188090468e+00,1.594743209766908976e+00,1.945986930419266181e-01,-9.544436526333581750e-01,-2.262004920745138425e-01,2.090926916560832183e+02
3.647208873637397097e+00,-7.364252648080722885e+00,2.749796744515792035e+00,2.370755984614014988e-01,-8.928156717484559968e-01,-3.829795515365180258e-01,2.133174155364807802e+02
3.199401100562355271e+00,-8.072611286367937566e+00,4.001471913973050576e+00,2.723970784148214141e-01,-8.042407110379337087e-01,-5.281994986564538808e-01,2.175421394168783422e+02
2.622103410720368455e+00,-8.723727736569092173e+00,5.134204568465491114e+00,2.994970621197934890e-01,-6.913921437994099417e-01,-6.574773100835908934e-01,2.217668632972759042e+02
2.021782107797412742e+00,-9.252260471213279658e+00,5.997568574553796772e+00,3.175576191522649916e-01,-5.576759644072148969e-01,-7.669111273423345754e-01,2.259915871776734662e+02
1.448690475658917620e+00,-9.669930646376121430e+00,6.571415391175611909e+00,3.260336455950265111e-01,-4.071279900680120356e-01,-8.531980201827662480e-01,2.302163110580710281e+02
1.061806158031727731e+00,-9.930100384172730443e+00,6.844828164799072745e+00,3.246693162229341012e-01,-2.442920543988176263e-01,-9.137336741422127373e-01,2.332426390315659148e+02
5.720080431191684189e-01,-1.028197387779391647e+01,7.072969601763785974e+00,2.781829408457374697e-01,-1.574557262323284801e-01,-9.475336119096228193e-01,2.374673629119634768e+02
1.643164591024080523e-01,-1.065982659917776409e+01,7.133848810704664700e+00,2.286799619149278706e-01,-6.891196584209537124e-02,-9.710585028626871340e-01,2.416920867923610388e+02
-1.429508178006982932e-01,-1.111477227738872564e+01,7.072490229690746588e+00,1.766971851981934127e-01,2.037906776745692164e-02,-9.840532497479753671e-01,2.459168106727586007e+02
-3.325096183535116712e-01,-1.169827363236197648e+01,6.933924342190326051e+00,1.227983059718085607e-01,1.094491131515986510e-01,-9.863769399576893804e-01,2.501415345531561627e+02
-4.026055757644087518e-01,-1.243769537601790454e+01,6.747487967144746968e+00,6.756779703824562777e-02,1.973323049710156707e-01,-9.780043733120847849e-01,2.543662584335537247e+02
-4.055615537800183468e-01,-1.264246799050461334e+01,6.695537094534270928e+00,1.160457150491918388e-02,2.830756465828387913e-01,-9.590263355252394151e-01,2.554184293606945744e+02
-3.849900888788724829e-01,-1.351833141700122098e+01,6.453695117481227150e+00,1.658488129782821618e-02,3.790587596277857907e-01,-9.252228912327210564e-01,2.596431532410921363e+02
-3.239352152969398047e-01,-1.447008424920033498e+01,6.139755438561041778e+00,2.139303485565378568e-02,4.711071281879051775e-01,-8.818154068905886822e-01,2.638678771214896983e+02
-2.626165098573568502e-01,-1.545017415070895517e+01,5.735971339430457228e+00,2.597912289226567834e-02,5.582652779988684921e-01,-8.292544630896176994e-01,2.680926010018872603e+02
-2.402625707977184555e-01,-1.641028892176823817e+01,5.224600544550456860e+00,3.029554117268552088e-02,6.396284953808131224e-01,-7.680856515267905360e-01,2.723173248822848223e+02
-2.767701180755274271e-01,-1.730616248836235016e+01,4.601569597716630433e+00,3.429748459115581488e-02,7.143522171328541281e-01,-6.989439122185304720e-01,2.765420487626823842e+02
-3.535349892870830457e-01,-1.809542506379360916e+01,3.898586107870002593e+00,3.794341220488989946e-02,7.816607962942111465e-01,-6.225469436162641701e-01,2.807204880425874762e+02
-4.358188010082708064e-01,-1.876602242586860214e+01,3.136800735658442196e+00,-7.055407386915862715e-03,8.661729081382263384e-01,-4.996926199518538780e-01,2.849452119229850382e+02
-4.858265422902384723e-01,-1.927904562196026106e+01,2.360066067305898407e+00,-5.188305428678756381e-02,9.296712913024958169e-01,-3.647155587664205334e-01,2.891699358033826002e+02
-4.657030744515822107e-01,-1.960619040207851427e+01,1.605312282952872982e+00,-9.545199328044708109e-02,9.706154579108297042e-01,-2.208903570640188552e-01,2.933946596837801621e+02
-3.369977321499909029e-01,-1.971986770321513305e+01,9.094684734331630604e-01,-1.367052264150077634e-01,9.880120911674966644e-01,-7.170626735632841531e-02,2.976193835641777241e+02
-7.775001006813052340e-02,-1.960779004594513353e+01,2.951812226548534146e-01,-1.746419354319845851e-01,9.814391422089173700e-01,7.921745091367589364e-02,3.018441074445752861e+02
3.000224246568949371e-01,-1.928711907269413572e+01,-2.434661031910281825e-01,-2.083417613317800898e-01,9.510560689505934695e-01,2.282193335319587235e-01,3.060688313249728481e+02
5.103096668596448504e-01,-1.907869561295646577e+01,-4.825990504716934915e-01,-2.369871321931288632e-01,8.975999685834039621e-01,3.716845377119626370e-01,3.080890373362083210e+02
9.894281043115276120e-01,-1.855029418301404576e+01,-9.590504842513736250e-01,-2.460788441635424761e-01,8.386176514786205516e-01,4.859667036780560001e-01,3.123137612166058830e+02
1.512349777359326630e+00,-1.788977742439545082e+01,-1.409925643232506909e+00,-2.510802282857771961e-01,7.656958278714351973e-01,5.921711054623217674e-01,3.165384850970034449e+02
2.048027617530908451e+00,-1.712704103024365665e+01,-1.855429150577966535e+00,-2.519081533653831917e-01,6.800466064490671148e-01,6.885324214047213731e-01,3.207632089774010069e+02
2.564805999445130436e+00,-1.629136920070238759e+01,-2.315765894445689810e+00,-2.485488585408460183e-01,5.830936466379240679e-01,7.734489408932132548e-01,3.249879328577985689e+02
3.032414585874616542e+00,-1.541612427426518828e+01,-2.800089062981246268e+00,-2.410581818774074070e-01,4.764484953064970774e-01,8.455091863902927107e-01,3.292126567381961308e+02
3.423832902580299820e+00,-1.454348677173986459e+01,-3.295448726267196538e+00,-2.295606322654602516e-01,3.618838009550597312e-01,9.035153738151433522e-01,3.334373806185936928e+02
3.610561758640422614e+00,-1.406361496639046926e+01,-3.573238185769697761e+00,-2.142473200443457682e-01,2.413038504211210966e-01,9.465033215080107531e-01,3.358241066674566468e+02
3.859445654030098094e+00,-1.327368654829521510e+01,-4.042525273287501442e+00,-1.344250151932523119e-01,2.181857095864492002e-01,9.666038027142845879e-01,3.400488305478542088e+02
3.963758925057234705e+00,-1.260456334028346781e+01,-4.461288095935422859e+00,-5.362006661857519896e-02,1.934726158750404712e-01,9.796383186470455362e-01,3.442735544282517708e+02
3.895046864686456445e+00,-1.210129167233658443e+01,-4.805529115750856839e+00,2.757683959894502088e-02,1.673452231937851142e-01,9.855115900847452037e-01,3.484982783086493328e+02
3.623885187644507955e+00,-1.180837767729344989e+01,-5.051254480263189350e+00,1.085721528895151194e-01,1.399945234899566404e-01,9.841806851433183567e-01,3.527230021890468947e+02
3.137389493098154958e+00,-1.174686286385655443e+01,-5.185015922923493115e+00,1.887737965342990987e-01,1.116204507442948718e-01,9.756553329516611806e-01,3.569477260694444567e+02
2.457356603141088502e+00,-1.189185038090577962e+01,-5.214452141677215380e+00,2.675954952194108394e-01,8.243041962918615240e-02,9.599978525274123209e-01,3.611724499498420187e+02
2.133950902748805056e+00,-1.199475606466189426e+01,-5.203965302439638840e+00,3.444610602083872930e-01,5.263780950127541769e-02,9.373226973726923594e-01,3.629244871571564772e+02
1.283446513341861550e+00,-1.231341219897642247e+01,-5.136819762614873497e+00,3.627389257562274594e-01,1.163660602480825479e-01,9.245958099422560972e-01,3.671492110375540392e+02
3.377646571787922269e-01,-1.272617246176802119e+01,-5.009265954015677202e+00,3.793636595110439491e-01,1.795639800949511422e-01,9.076552158689998873e-01,3.713739349179516012e+02
-6.609424077784549212e-01,-1.318771981254996817e+01,-4.839496703500448582e+00,3.942594980853490472e-01,2.419435568142571935e-01,8.865781203509349728e-01,3.755986587983491631e+02
-1.669607955592645521e+00,-1.365356017215266604e+01,-4.645706924196010945e+00,4.073585570483883589e-01,3.032205078011799837e-01,8.614605792766937276e-01,3.798233826787467251e+02
-2.644256923790321068e+00,-1.408003584491183524e+01,-4.446092715107020865e+00,4.186011402411677906e-01,3.631155754764052723e-01,8.324170614750275865e-01,3.840481065591442871e+02
-3.552808916024897012e+00,-1.443753077174105037e+01,-4.250412686131987527e+00,4.279360117876618297e-01,4.213557997899980978e-01,7.995799270854924146e-01,3.882728304395418490e+02
-4.388245197760245020e+00,-1.472334669665702656e+01,-4.051549700667376186e+00,4.353206295644547197e-01,4.776757620344094235e-01,7.630988244256452502e-01,3.924975543199394110e+02
-5.156361076377059760e+00,-1.494802453088898631e+01,-3.833949002512361925e+00,4.407213390660874586e-01,5.318187943049564881e-01,7.231400081001129188e-01,3.967222782003369730e+02
-5.168589455464050353e+00,-1.495129328821392178e+01,-3.830112784236657131e+00,4.441135267832060918e-01,5.835381491020059652e-01,6.798855814545756715e-01,3.967924797770085661e+02
-5.875455542268419151e+00,-1.512520259252549160e+01,-3.578080257678202702e+00,4.968856789351185355e-01,6.168333868695261568e-01,6.104254212528522627e-01,4.010172036574061281e+02
-6.527299983188826538e+00,-1.525885781318840273e+01,-3.275945627394505344e+00,5.453258719767209994e-01,6.447509406930160836e-01,5.356434614815271944e-01,4.052419275378036900e+02
-7.130516059205830537e+00,-1.536243437919249644e+01,-2.908159255158429435e+00,5.890117998729048621e-01,6.670474240374241193e-01,4.561916633337405047e-01,4.094666514182012520e+02
-7.691693421707858747e+00,-1.544598079268775948e+01,-2.459174749958630724e+00,6.275626042698224660e-01,6.835284546050466314e-01,3.727626985992588127e-01,4.136913752985988140e+02
-8.213457370536392688e+00,-1.550509108601923103e+01,-1.928931495504129234e+00,6.606421944501875698e-01,6.940503487175255781e-01,2.860839113909310893e-01,4.179160991789963759e+02
-8.689913388462402466e+00,-1.550668540914840321e+01,-1.348336411363744380e+00,6.879621771170495448e-01,6.985213738410859241e-01,1.969109777107350967e-01,4.221408230593939379e+02
-8.938026710161365074e+00,-1.547403758737247159e+01,-1.015478134365398022e+00,7.092843704896208967e-01,6.969025483464164061e-01,1.060213180764448537e-01,4.245132310070253538e+02
-9.336462378996472466e+00,-1.531923587432388523e+01,-4.468019676052673583e-01,7.937283963057079061e-01,6.042109836374405241e-01,7.015924849483243242e-02,4.287379548874229158e+02
-9.660107294063399408e+00,-1.498612569503161218e+01,5.339293665355230450e-02,8.646721675417342601e-01,5.012426321473203439e-01,3.310387283004966041e-02,4.329626787678204778e+02
-9.895585326095487133e+00,-1.442800437172837213e+01,4.387194460301541699e-01,9.209090427492779840e-01,3.897488342497725244e-01,-4.514552378585971401e-03,4.371874026482180398e+02
-1.003466538343946901e+01,-1.362680662254118857e+01,6.781656011563701458e-01,9.614825168700246172e-01,2.716259307476920903e-01,-4.205619452826822591e-02,4.414121265286156017e+02
-1.007282479356768157e+01,-1.316758160750644713e+01,7.491416162629771502e-01,9.857024884207360449e-01,1.488830122672238909e-01,-7.888252644647889000e-02,4.434706400513396716e+02
-1.009875028751579151e+01,-1.213351403808477258e+01,8.122619028240085637e-01,9.993097697895536591e-01,-1.390591048411975866e-02,-3.441815882943915356e-02,4.476953639317372335e+02
-1.004931970954380560e+01,-1.099464725182278180e+01,7.517112154737058960e-01,9.842743099435047327e-01,-1.762962336551008036e-01,1.103271430032560022e-02,4.519200878121347955e+02
-9.937489276536608074e+00,-9.817689596926713946e+00,5.826090045406459028e-01,9.410270723683301641e-01,-3.336334470793424489e-01,5.616735760647072195e-02,4.561448116925323575e+02
-9.777575428464185592e+00,-8.669084140021853457e+00,3.200800922833445528e-01,8.708076362768795153e-01,-4.814078786701790902e-01,9.969210077449475182e-02,4.603695355729299195e+02
-9.581215864389982073e+00,-7.597971259923180121e+00,-2.112431500228975634e-02,7.756286661994667986e-01,-6.153839501154494407e-01,1.403594176056708887e-01,4.645942594533274814e+02
-9.352861576671335442e+00,-6.619256554979572549e+00,-4.270055963278032718e-01,6.582182245881339488e-01,-7.317215763028067643e-01,1.770036824294187183e-01,4.688189833337250434e+02
-9.113670644144153954e+00,-5.789456956235933482e+00,-8.481872632848531657e-01,5.219415807313591005e-01,-8.270862296180261364e-01,2.085745791806213056e-01,4.727377794290534894e+02
-8.826765828707925365e+00,-4.976906160016495662e+00,-1.337297520637725556e+00,5.046898715426607618e-01,-8.212870340119931001e-01,2.660333462661599868e-01,4.769625033094510513e+02
-8.509407939931367792e+00,-4.250391967026119211e+00,-1.851194001142830059e+00,4.856047430342175786e-01,-8.125042933822416158e-01,3.225256684013624309e-01,4.811872271898486133e+02
-8.162040998116722790e+00,-3.607743354115126255e+00,-2.376247700617240888e+00,4.647555271668246113e-01,-8.007699141777935292e-01,3.778463239404526441e-01,4.854119510702461753e+02
-7.786909432029821332e+00,-3.046776907999844131e+00,-2.897040761752712079e+00,4.422179641618061985e-01,-7.861265251079572192e-01,4.317943476865714891e-01,4.896366749506437372e+02
-7.389910331420096234e+00,-2.565238347286774800e+00,-3.396669968793681882e+00,4.180739273670783795e-01,-7.686273222722679321e-01,4.841737608671652371e-01,4.938613988310412992e+02
-6.978740226681311221e+00,-2.160744052162599349e+00,-3.860626915322247665e+00,3.924111258519984990e-01,-7.483358759151592654e-01,5.347942829964450473e-01,4.980861227114388612e+02
-6.561041629538136633e+00,-1.830770009544528731e+00,-4.276495990071528475e+00,3.653227858103768044e-01,-7.253258995067860537e-01,5.834720230415587627e-01,5.023108465918364232e+02
-6.144402036152056823e+00,-1.572652620048992311e+00,-4.631863959382553020e+00,3.369073119280369677e-01,-6.996809819883026416e-01,6.300301473842658817e-01,5.065355704722339851e+02
-5.736352935194969582e+00,-1.383589516588187518e+00,-4.914320581301724999e+00,3.072679299438634271e-01,-6.714942841533040330e-01,6.742995221539874739e-01,5.107602943526315471e+02
-5.344368820685065025e+00,-1.260640394383317986e+00,-5.111459219566555134e+00,2.765123117014053888e-01,-6.408682002670460509e-01,7.161193276008867015e-01,5.149850182330291091e+02
-5.040068011285634419e+00,-1.203707011557020534e+00,-5.207002634302709154e+00,2.447521840515704261e-01,-6.079139861510109988e-01,7.553376422788388167e-01,5.184288607475059507e+02
-4.692046371768498148e+00,-1.184105721638984532e+00,-5.233026930490458639e+00,3.033402022369738882e-01,-7.696801349972078876e-01,5.617608134233575967e-01,5.226535846279034558e+02
-4.408046347782216046e+00,-1.100150316928674377e+00,-5.067020035118341426e+00,3.415822886349197396e-01,-8.798215400633440098e-01,3.305050646089310318e-01,5.268783085083009610e+02
-4.304570459109583247e+00,-4.823738782107673262e-01,-4.483451763105584575e+00,3.569134460465331893e-01,-9.309507260410648799e-01,7.708137074142955292e-02,5.311030323886984661e+02
-4.350571607638214822e+00,2.284215508379523196e-01,-3.930573550027189444e+00,3.483053656175379431e-01,-9.196383020115027618e-01,-1.815124396722358202e-01,5.335538792580680365e+02
-4.546618170321391261e+00,1.659173812087664235e+00,-2.897042263581273591e+00,3.289389076274117918e-01,-9.334526579270799873e-01,-1.430500976918842593e-01,5.377786031384655416e+02
-4.771013990390184034e+00,2.585907486648185039e+00,-2.342793811529840120e+00,3.088996915747181382e-01,-9.453578653389872466e-01,-1.042951915419694370e-01,5.420033270188630468e+02
-4.823828902798941165e+00,2.698385986746477450e+00,-2.638121438714332800e+00,2.882286979490824019e-01,-9.553295787206419476e-01,-6.532697522389591116e-02,5.462280508992605519e+02
-4.617957522002583026e+00,2.748744942073711339e+00,-3.234548327107797938e+00,2.669681987622288255e-01,-9.633474051118323667e-01,-2.622513880719523974e-02,5.500948565851313106e+02
-4.113619280603818318e+00,3.203723316553722444e+00,-3.828813836862949405e+00,1.603290323297218156e-01,-9.817902155009308185e-01,1.018851026376535601e-01,5.543195804655288157e+02
-3.374981163057557243e+00,3.956858144377993103e+00,-4.336090240632972659e+00,4.918071928078453225e-02,-9.726208250626633411e-01,2.271298912650928925e-01,5.585443043459263208e+02
-2.479344340160206439e+00,4.863086593723710216e+00,-4.730153719411100077e+00,-6.335076830440113105e-02,-9.360971175625615315e-01,3.459868012611926891e-01,5.627690282263238259e+02
-1.506951513090693640e+00,5.778872349145530052e+00,-4.984786054652819764e+00,-1.741005576823987933e-01,-8.732462979734517683e-01,4.551130616571877896e-01,5.669937521067213311e+02
-5.409754605533805272e-01,6.562248838124824069e+00,-5.073775925613481341e+00,-2.799538850804867418e-01,-7.858360030842512778e-01,5.514395692054904208e-01,5.712184759871188362e+02
3.487713957369498186e-01,7.124745982461461402e+00,-4.996138919373462883e+00,-3.779336960796617073e-01,-6.763245881686640315e-01,6.322572046300937165e-01,5.754431998675163413e+02
1.123557421907557696e+00,7.482894187740491532e+00,-4.801336292442994313e+00,-4.652843731166519392e-01,-5.477919878007037058e-01,6.952930247279792697e-01,5.796679237479138465e+02
1.761605909861471364e+00,7.705724327767205395e+00,-4.564053809946367224e+00,-5.395492353725246382e-01,-4.038530952017023723e-01,7.387741874926931906e-01,5.838926476283113516e+02
2.099448410241699481e+00,7.809371921240495062e+00,-4.418787783671734637e+00,-5.986396314251268835e-01,-2.485560961482143061e-01,7.614778123854205605e-01,5.865778203509069044e+02
2.508850500184337751e+00,7.969322907003722811e+00,-4.260038975369225156e+00,-5.415049905889262050e-01,-2.315476755975432455e-01,8.081806846801695698e-01,5.908025442313044095e+02
2.730899202200222309e+00,8.177338581095391135e+00,-4.255651906931499084e+00,-4.812649290154966120e-01,-2.132113745617723599e-01,8.502487740977910935e-01,5.950272681117019147e+02
2.748901540955915657e+00,8.503777952359437009e+00,-4.480302588672826047e+00,-4.182649048732957064e-01,-1.936523462555562181e-01,8.874408364159641627e-01,5.992519919920994198e+02
2.563936313247926702e+00,8.988785926867654652e+00,-4.971034244717396078e+00,-3.528662022519536423e-01,-1.729827551790606432e-01,9.195435877196965757e-01,6.034767158724969249e+02
2.416071018131303205e+00,9.275797139886844178e+00,-5.290896722587607570e+00,-2.854438599840812274e-01,-1.513211340980948894e-01,9.463729271116229080e-01,6.055587724482752492e+02
2.038207118247197247e+00,9.916245048650596416e+00,-6.041630002103075547e+00,-2.499845346496666898e-01,-1.550926574159663951e-01,9.557468284272969683e-01,6.097834963286727543e+02
1.565758830806575519e+00,1.061537890950215512e+01,-6.907005670769137851e+00,-2.141853704560288396e-01,-1.586533378196235133e-01,9.638214282109677233e-01,6.140082202090702594e+02
1.047100808618755430e+00,1.131948524648110421e+01,-7.811169593283707080e+00,-1.780950337222467206e-01,-1.619983349221449931e-01,9.705857501752945815e-01,6.182329440894677646e+02
5.294762906883277997e-01,1.197393310005950973e+01,-8.678265710435928426e+00,-1.417625865119679085e-01,-1.651231015213037168e-01,9.760305991140287851e-01,6.224576679698652697e+02
5.899038903811745088e-02,1.252319076706828582e+01,-9.432439792794214739e+00,-1.052374199590422471e-01,-1.680233897782975605e-01,9.801485733934709454e-01,6.266823918502627748e+02
