-4.915364435346357475e+00,-5.801878422933327784e+00,-1.247888371690430276e+01,2.635489569572369017e-01,1.591677917920374663e-01,9.514229140268634088e-01,1.403217543092100357e+02
-4.664750884187585989e+00,-5.882630089710151111e+00,-1.220227607546625137e+01,2.781323946929050717e-01,1.360588889895087139e-01,9.508566399525051338e-01,1.445464781896075976e+02
-4.576175012115816010e+00,-5.918044461152883962e+00,-1.209202839664941109e+01,2.925080643661003843e-01,1.128483434445777395e-01,9.495800564748803074e-01,1.459556462470970075e+02
-4.289268488098558763e+00,-6.033837362838555762e+00,-1.170396174032636338e+01,2.883506411673967817e-01,1.799803442268677750e-02,9.573546774816295013e-01,1.501803701274945695e+02
-3.972243683669259617e+00,-6.145836797993112555e+00,-1.122996572474276711e+01,2.815766300501113539e-01,-7.701558963198211483e-02,9.564419482456807398e-01,1.544050940078921315e+02
-3.614654372298590435e+00,-6.230603174315935355e+00,-1.066461522940648621e+01,2.722475009170152727e-01,-1.713303449640701248e-01,9.468501524210169995e-01,1.586298178882896934e+02
-3.205548307031885980e+00,-6.264894708745907259e+00,-1.000248966663845351e+01,2.604479095099047625e-01,-2.640903898847202225e-01,9.286663299610108391e-01,1.628545417686872554e+02
-2.733468671825153073e+00,-6.225674831330923809e+00,-9.238173249086422345e+00,2.462849292063021278e-01,-3.544539908229274450e-01,9.020554872270086788e-01,1.670792656490848174e+02
-2.186455577909260040e+00,-6.090119570114846503e+00,-8.366255259104507402e+00,2.298870794027951248e-01,-4.416011603426908128e-01,8.672590996400388885e-01,1.713039895294823793e+02
-1.559518141262711488e+00,-5.858804210075386543e+00,-7.389482141778214164e+00,2.114031593027950462e-01,-5.247410978279888338e-01,8.245929204691664349e-01,1.755287134098799413e+02
-8.627628294204185977e-01,-5.578700562319574452e+00,-6.326909197357095671e+00,1.910008976900570421e-01,-6.031193653287844070e-01,7.744441156389303416e-01,1.797534372902775033e+02
-1.139929052942742355e-01,-5.320507225398757534e+00,-5.205775404570741394e+00,1.688654309381812935e-01,-6.760247334635254290e-01,7.172677505509094109e-01,1.839781611706750653e+02
6.693278176057561035e-01,-5.156178158840241110e+00,-4.053377832806641656e+00,1.451976230642050281e-01,-7.427956352657281158e-01,6.535826607915551367e-01,1.882028850510726272e+02
1.469129465075999619e+00,-5.158137213577770552e+00,-2.897042704803166835e+00,1.202122430672249581e-01,-8.028261694171986429e-01,5.839667441869240694e-01,1.924276089314701892e+02
2.265812980771013674e+00,-5.398469492284183602e+00,-1.841801972974376866e+00,9.413601608779664787e-02,-8.555715983962258742e-01,5.090517169143067289e-01,1.966523328118677512e+02
2.437704858899053750e+00,-5.491535853931546640e+00,-1.639941206082309977e+00,6.720556606891651963e-02,-9.005532916488492301e-01,4.295173812434931460e-01,1.975830039243116971e+02
3.188535071328906678e+00,-6.139734853451440877e+00,-1.068821966002917900e+00,1.055375126938409430e-01,-8.920989019068806813e-01,4.393397120785043630e-01,2.018077278047092591e+02
3.677522182388554217e+00,-6.873660096398820585e+00,-1.103363075042391506e+00,1.436966662095664760e-01,-8.821838810891775573e-01,4.484427143397478055e-01,2.048679677756856563e+02
4.208012957323274961e+00,-8.235604173016994878e+00,-1.687515695238831936e+00,1.676347537808477867e-02,-7.154421205548714413e-01,6.984694395807736766e-01,2.090926916560832183e+02
4.560531738612693786e+00,-9.827140894090526047e+00,-2.446970643575394622e+00,-1.119539184186045949e-01,-4.725567790158903270e-01,8.741592593773710451e-01,2.133174155364807802e+02
4.738162636004777717e+00,-1.144985496862559593e+01,-2.851503198156603691e+00,-2.287562823519382615e-01,-1.793776957528274985e-01,9.568135688569626707e-01,2.175421394168783422e+02
4.748233606485227298e+00,-1.289407062569939555e+01,-2.558753328607799915e+00,-3.212124287222938301e-01,1.328924044045660946e-01,9.376354219438135518e-01,2.217668632972759042e+02
4.602706818010133816e+00,-1.392876661366396718e+01,-1.604325781224892777e+00,-3.794823231517192585e-01,4.310188668439276505e-01,8.186659287146704767e-01,2.259915871776734662e+02
4.318378466371393110e+00,-1.433676537604921641e+01,-2.299468306010113983e-01,-3.973644011694040246e-01,6.832724082540241328e-01,6.125670157632210344e-01,2.302163110580710281e+02
4.029416058628406461e+00,-1.411827428835117182e+01,8.719229086499035164e-01,-3.729555787105382492e-01,8.628061276921300538e-01,3.412736765783971338e-01,2.332426390315659148e+02
3.525243599954803297e+00,-1.319630115907799706e+01,2.377750955720698389e+00,-4.976540928686358223e-01,8.664248590721335130e-01,4.057545357580469997e-02,2.374673629119634768e+02
2.935132459643879255e+00,-1.199216901378923872e+01,3.743266516393157772e+00,-5.696100193801175715e-01,7.782177278000111942e-01,-2.644231343118385591e-01,2.416920867923610388e+02
2.265361024007577662e+00,-1.100430845983181705e+01,4.890470060198909508e+00,-5.811972467293596845e-01,6.075331010620780292e-01,-5.413975355575245674e-01,2.459168106727586007e+02
1.537675704870591797e+00,-1.057159365616287872e+01,5.761979998502792633e+00,-5.311877172451343609e-01,3.724605804904929651e-01,-7.609932490031393604e-01,2.501415345531561627e+02
8.198759547663199143e-01,-1.071426359550168605e+01,6.341642632016142755e+00,-4.248815929372797284e-01,9.791379778160712311e-02,-8.999369534512281499e-01,2.543662584335537247e+02
6.605467650086607190e-01,-1.083070926900634845e+01,6.440624071281232155e+00,-2.735455050018498202e-01,-1.870100557077826742e-01,-9.435030979057541511e-01,2.554184293606945744e+02
1.595043369157794211e-01,-1.153796522506173616e+01,6.658628315224793148e+00,-2.219750768195525581e-01,-7.129921778301369362e-02,-9.724409940013524212e-01,2.596431532410921363e+02
-1.579632371127392687e-01,-1.252162182378684108e+01,6.612452452691692351e+00,-1.666564012104438108e-01,4.561555205683879427e-02,-9.849583063998893495e-01,2.638678771214896983e+02
-3.190450764168013542e-01,-1.367034331511264611e+01,6.359391218401310830e+00,-1.085235824790690140e-01,1.617600484886724810e-01,-9.808436770244860492e-01,2.680926010018872603e+02
-3.912746881771849705e-01,-1.487986030415300398e+01,5.974348241695622619e+00,-4.855824245306724490e-02,2.751730745275619561e-01,-9.601665877049372355e-01,2.723173248822848223e+02
-4.399355478753885218e-01,-1.604466493851813524e+01,5.532233695423840913e+00,1.222705399073804530e-02,3.839395557513377022e-01,-9.232761865661139877e-01,2.765420487626823842e+02
-5.082545378812126646e-01,-1.707414612176633639e+01,5.092895917867333644e+00,7.280589577323863526e-02,4.862228758495675818e-01,-8.707953930407000831e-01,2.807204880425874762e+02
-6.023011396164891229e-01,-1.796556873692740197e+01,4.661803476609560626e+00,8.146808313186085226e-02,5.765752556676939644e-01,-8.129710486741571485e-01,2.849452119229850382e+02
-7.065306442518611840e-01,-1.870909245249671571e+01,4.239130328987124052e+00,8.918668434757212604e-02,6.602495742825310598e-01,-7.457306718881668850e-01,2.891699358033826002e+02
-8.061017593603874154e-01,-1.930676815507449007e+01,3.820138726725003320e+00,9.587230150256299821e-02,7.362767024750649369e-01,-6.698530579142571995e-01,2.933946596837801621e+02
-8.862178146391282985e-01,-1.976091163861457289e+01,3.400090744567072942e+00,1.014475007780821919e-01,8.037760816761904126e-01,-5.862170375476951634e-01,2.976193835641777241e+02
-9.321286272063062928e-01,-2.007410294613774937e+01,2.974248513447946607e+00,1.058477092170885953e-01,8.619659218359543296e-01,-4.957912988818694022e-01,3.018441074445752861e+02
-9.291323627090773973e-01,-2.024918568911923700e+01,2.537874454198898011e+00,1.090219625620063859e-01,9.101722555711307949e-01,-3.996231685820293422e-01,3.060688313249728481e+02
-8.987092613653359097e-01,-2.027784254031660183e+01,2.323721012147025533e+00,1.109334955126380778e-01,9.478367438032905268e-01,-2.988264825436021677e-01,3.080890373362083210e+02
-7.636627429484119656e-01,-2.022515926091224259e+01,1.860902924595740471e+00,1.336452763815659250e-01,9.662916799183288719e-01,-2.200393815222804750e-01,3.123137612166058830e+02
-5.432018830039639923e-01,-2.004287492854614072e+01,1.375815224968095940e+00,1.554130056377633629e-01,9.779208933156929850e-01,-1.396979745544782159e-01,3.165384850970034449e+02
-2.228082729135379969e-01,-1.973474722141153848e+01,8.637232214989026824e-01,1.760829217849591011e-01,9.826422411489055264e-01,-5.836977441241073677e-02,3.207632089774010069e+02
1.999941481898209195e-01,-1.930578002254762282e+01,3.220756284081967014e-01,1.955090179223507030e-01,9.804223745852779226e-01,2.337073646747384395e-02,3.249879328577985689e+02
7.036230585182983166e-01,-1.876290912713924897e+01,-2.473132395849398646e-01,2.135540729540905958e-01,9.712769742425771957e-01,1.049461634851795167e-01,3.292126567381961308e+02
1.254381644959019493e+00,-1.811356581097945906e+01,-8.404456256731597241e-01,2.300906207605403764e-01,9.552706394370931164e-01,1.857802779271340854e-01,3.334373806185936928e+02
1.574293917145882737e+00,-1.769561734124185648e+01,-1.185431025142279715e+00,2.450018504940180142e-01,9.325164320242464999e-01,2.653020867959107743e-01,3.358241066674566468e+02
2.129544562938552321e+00,-1.687025247799618199e+01,-1.810482215532381645e+00,2.467737308601097301e-01,8.772680717297106634e-01,4.117055453616022542e-01,3.400488305478542088e+02
2.645096767032248053e+00,-1.595452388721481896e+01,-2.449017924778539967e+00,2.425022362595818659e-01,8.005358273796997493e-01,5.480265089310615290e-01,3.442735544282517708e+02
3.080320307403245028e+00,-1.497861841251617498e+01,-3.087332726280429540e+00,2.322919749723272587e-01,7.041988377913407371e-01,6.709265497931807820e-01,3.484982783086493328e+02
3.380834794218871675e+00,-1.402201210759110950e+01,-3.692312553653700480e+00,2.163929915964516726e-01,5.906163476887998920e-01,7.773959113805914978e-01,3.527230021890468947e+02
3.483911743787013737e+00,-1.318815825159942001e+01,-4.221140671006205380e+00,1.951946436148596364e-01,4.625699321206250270e-01,8.648272133799287387e-01,3.569477260694444567e+02
3.324587583430463678e+00,-1.257932487237031616e+01,-4.631004122885308050e+00,1.692160665593857027e-01,3.231953791514240448e-01,9.310793036652241783e-01,3.611724499498420187e+02
3.129435277583847874e+00,-1.242854185535239786e+01,-4.753268833709692665e+00,1.390934611989119163e-01,1.759058985046479950e-01,9.745296937103574697e-01,3.629244871571564772e+02
2.342645030185167343e+00,-1.233246666444158990e+01,-4.923569437558892758e+00,1.655409512200037569e-01,2.208136199487281959e-01,9.611636378435688410e-01,3.671492110375540392e+02
1.302462822315134217e+00,-1.251044883414938980e+01,-4.954752685268337231e+00,1.915092238901952848e-01,2.650821159441703045e-01,9.450151792273246976e-01,3.713739349179516012e+02
1.155002996801403198e-01,-1.287223002197022659e+01,-4.887230073571165789e+00,2.169231068695050280e-01,3.085832390197321695e-01,9.261310654009998755e-01,3.755986587983491631e+02
-1.109774992131732807e+00,-1.332958294075826089e+01,-4.761417998160606402e+00,2.417090326652583110e-01,3.511910631224806068e-01,9.045659626083674132e-01,3.798233826787467251e+02
-2.263054619504669684e+00,-1.379633833285137534e+01,-4.617735754377579660e+00,2.657952515487657097e-01,3.927822480704526997e-01,8.803822975580178900e-01,3.840481065591442871e+02
-3.265608372879921006e+00,-1.421069423831949052e+01,-4.484471987130050685e+00,2.891120392120387628e-01,4.332363965223082758e-01,8.536500767349982643e-01,3.882728304395418490e+02
-4.104335669035770628e+00,-1.455668816967935797e+01,-4.365651740958731430e+00,3.115918985645164119e-01,4.724364024325478084e-01,8.244466837850180641e-01,3.924975543199394110e+02
-4.799317584382456481e+00,-1.484067464658995661e+01,-4.253167809213314499e+00,3.331697550867951385e-01,5.102687899855778975e-01,7.928566555566589624e-01,3.967222782003369730e+02
-4.809731922736701470e+00,-1.484490398159876534e+01,-4.251317614060321937e+00,3.537831451768914115e-01,5.466240420292957092e-01,7.589714374484441972e-01,3.967924797770085661e+02
-5.378584598960707730e+00,-1.507269530350183473e+01,-4.136990829453440099e+00,3.511636383027014752e-01,5.756845326348308811e-01,7.384236033698582391e-01,4.010172036574061281e+02
-5.844475164763239583e+00,-1.525013757310472151e+01,-4.012650732982410595e+00,3.480968935941561315e-01,6.040118316746410088e-01,7.169353247413617902e-01,4.052419275378036900e+02
-6.227756965615589557e+00,-1.538242934843586340e+01,-3.870190432926116753e+00,3.445868167901588452e-01,6.315698644144338569e-01,6.945339675299505577e-01,4.094666514182012520e+02
-6.548867912759090970e+00,-1.547438351847336513e+01,-3.701503941634971984e+00,3.406378781067119221e-01,6.583235356412779904e-01,6.712480602688219999e-01,4.136913752985988140e+02
-6.828327642690614319e+00,-1.553042611884672830e+01,-3.498486576210605214e+00,3.362551065465243516e-01,6.842387743206798101e-01,6.471072577497239964e-01,4.179160991789963759e+02
-7.086734669823148813e+00,-1.555459518050299295e+01,-3.253035359427385753e+00,3.314440834994438756e-01,7.092825769534827351e-01,6.221423032860929903e-01,4.221408230593939379e+02
-7.230240408826928977e+00,-1.555393727437246909e+01,-3.091612212330576259e+00,3.262109356411295180e-01,7.334230495767495306e-01,5.963849895932328282e-01,4.245132310070253538e+02
-7.499119827988695697e+00,-1.553003073343435148e+01,-2.755822712808202013e+00,3.869260600518838467e-01,7.294971505049393512e-01,5.640213927279796868e-01,4.287379548874229158e+02
-7.799996505767852639e+00,-1.548279738759102209e+01,-2.356853961775401185e+00,4.458036012972121376e-01,7.221067614050582506e-01,5.289791812544145655e-01,4.329626787678204778e+02
-8.144178612182026100e+00,-1.541018666882729704e+01,-1.894509139110172269e+00,5.025639511175482577e-01,7.112869807003084910e-01,4.914247715779128667e-01,4.371874026482180398e+02
-8.523810707657208496e+00,-1.530059740439264537e+01,-1.384387824759059527e+00,5.569375549621689014e-01,6.970891913469857704e-01,4.515365092402235936e-01,4.414121265286156017e+02
-8.718523971443692844e+00,-1.522658009452455374e+01,-1.124231222522910079e+00,6.086661916027328312e-01,6.795808169181078995e-01,4.095038222938869321e-01,4.434706400513396716e+02
-9.124793452322764509e+00,-1.502054763756469669e+01,-5.839778457310897952e-01,6.844907295681390558e-01,6.547688415924225458e-01,3.205436089130254684e-01,4.476953639317372335e+02
-9.521825861373155675e+00,-1.473805336031014868e+01,-5.439688565768086709e-02,7.505414526705836975e-01,6.206074663522942458e-01,2.270063887450300966e-01,4.519200878121347955e+02
-9.891124535670188678e+00,-1.436383411523828180e+01,4.410121727071963926e-01,8.058752351733348140e-01,5.775844814336279498e-01,1.302277702396881787e-01,4.561448116925323575e+02
-1.021520365922226503e+01,-1.389175089512746020e+01,8.795741120750371067e-01,8.497019761139936733e-01,5.263142086466394698e-01,3.158964331687139776e-02,4.603695355729299195e+02
-1.047917743981658312e+01,-1.333354149964781676e+01,1.240261681798778604e+00,8.813958800737431432e-01,4.675287297484897464e-01,-6.749955147256327115e-02,4.645942594533274814e+02
-1.066979697523818160e+01,-1.270998683130402185e+01,1.502874062410854306e+00,9.005043922301033676e-01,4.020674336816649208e-01,-1.656249327457010589e-01,4.688189833337250434e+02
-1.076715138643932690e+01,-1.209048311437590328e+01,1.638848558389828014e+00,9.067546601948047735e-01,3.308650318562129655e-01,-2.613853800611308786e-01,4.727377794290534894e+02
-1.077447391671937105e+01,-1.139879791238953466e+01,1.649956176656989681e+00,9.228067727160115252e-01,3.615525252409812484e-01,-1.330617590517653714e-01,4.769625033094510513e+02
-1.067208649666693354e+01,-1.070401501228159979e+01,1.503880763155789779e+00,9.225562307227845871e-01,3.858526938748439994e-01,-2.387422196047058950e-03,4.811872271898486133e+02
-1.044841857465674551e+01,-1.002781706381974658e+01,1.180446451689826981e+00,9.060074616934147285e-01,4.033362423746132963e-01,1.283290884548562716e-01,4.854119510702461753e+02
-1.009233089170031228e+01,-9.392100925837468139e+00,6.594861569278072100e-01,8.734528234782898970e-01,4.136943003302939736e-01,2.567784863120768923e-01,4.896366749506437372e+02
-9.593117039934361046e+00,-8.818971404271190195e+00,-7.915742721987420460e-02,8.254674392369087954e-01,4.167438788327076926e-01,3.806915368324215176e-01,4.938613988310412992e+02
-8.954953809717437707e+00,-8.317301164744511865e+00,-1.028685358010624773e+00,7.628990370071745408e-01,4.124311031498737457e-01,4.978791464691096902e-01,4.980861227114388612e+02
-8.210972102535263772e+00,-7.868931407898631214e+00,-2.128397310031970857e+00,6.868529734188876246e-01,4.008321644543940132e-01,6.062710357959878449e-01,5.023108465918364232e+02
-7.408237164147427833e+00,-7.441567199432017610e+00,-3.290640054109768009e+00,5.986727061283406703e-01,3.821519737951892814e-01,7.039523136279195459e-01,5.065355704722339851e+02
-6.593104574996509371e+00,-7.002040043283226822e+00,-4.427757268154116410e+00,4.999160599420723328e-01,3.567205420939901783e-01,7.891973060400273576e-01,5.107602943526315471e+02
-5.811213903482644660e+00,-6.516318320248982054e+00,-5.452093877322831794e+00,3.923277058967524211e-01,3.249871501137592267e-01,8.605000426771501898e-01,5.149850182330291091e+02
-5.235991909371643160e+00,-6.057598977192728107e+00,-6.135335699189001346e+00,2.778083394580378451e-01,2.875124113841088236e-01,9.166008617867893449e-01,5.184288607475059507e+02
-4.653663242036746972e+00,-5.391963821004474688e+00,-6.708125406697885929e+00,3.763643176582309735e-01,6.772156967632991798e-02,9.239922561334849016e-01,5.226535846279034558e+02
-4.259475963592048942e+00,-4.617913293618146398e+00,-7.021149614147226714e+00,4.530625371659165457e-01,-1.560022449522709687e-01,8.777218448842917242e-01,5.268783085083009610e+02
-4.088005509991178954e+00,-3.751578762261155831e+00,-7.155396247671874654e+00,5.034486859194906572e-01,-3.706660822781715492e-01,7.804768261100256677e-01,5.311030323886984661e+02
-4.093689612559682445e+00,-3.205708372598517819e+00,-7.122274032803361798e+00,5.245965316812450929e-01,-5.638031459953316560e-01,6.379047668059460996e-01,5.335538792580680365e+02
-4.209013800592571464e+00,-2.190961808659498189e+00,-6.712403152361885894e+00,4.789795644809347053e-01,-6.767132577512491309e-01,5.591383939531076042e-01,5.377786031384655416e+02
-4.349300801479531131e+00,-1.092167527306821206e+00,-5.914660498913109521e+00,4.232878592813533181e-01,-7.753895060596470712e-01,4.686112483464697220e-01,5.420033270188630468e+02
-4.418548275540622683e+00,8.390806397924721605e-02,-5.014043480436874312e+00,3.586928142001361564e-01,-8.577563851483377411e-01,3.682274416411649987e-01,5.462280508992605519e+02
-4.307849518692713708e+00,1.199767294454287203e+00,-4.372193825940862588e+00,2.865530899052133873e-01,-9.220814223843176727e-01,2.600983989922306394e-01,5.500948565851313106e+02
-3.918059429995848664e+00,2.414747508007518473e+00,-4.005976571088687876e+00,1.923474069107273254e-01,-9.126685569520223140e-01,3.606058515974080447e-01,5.543195804655288157e+02
-3.285557773663668524e+00,3.582973533742090932e+00,-3.949118114565438376e+00,9.447461010105598356e-02,-8.858555782564346837e-01,4.542383102719863008e-01,5.585443043459263208e+02
-2.488965188735606127e+00,4.664787499041427310e+00,-4.089406938531124247e+00,-5.199347241624428795e-03,-8.421536818526554891e-01,5.392106665588828340e-01,5.627690282263238259e+02
-1.607686375809227464e+00,5.622004396787658287e+00,-4.314621785409189059e+00,-1.047741738315605825e-01,-7.823960504112976722e-01,6.139029180573659650e-01,5.669937521067213311e+02
-7.218993379789212517e-01,6.417923417950536447e+00,-4.512537205405405594e+00,-2.023514691100976037e-01,-7.077219687552540606e-01,6.768910531915857121e-01,5.712184759871188362e+02
1.048778207127908507e-01,7.035260303318984221e+00,-4.610446073496687447e+00,-2.960709157960006999e-01,-6.195551033829792553e-01,7.269741994682111796e-01,5.754431998675163413e+02
8.437281025886969044e-01,7.493642298627192666e+00,-4.614680155149432750e+00,-3.841457463512006898e-01,-5.195763605640415506e-01,7.631975177527001719e-01,5.796679237479138465e+02
1.483682074238103166e+00,7.831033155902231258e+00,-4.571092827579816387e+00,-4.648968073047203831e-01,-4.096918403947357734e-01,7.848704061642050034e-01,5.838926476283113516e+02
1.821937674750668146e+00,7.994597177241502983e+00,-4.538622589586275957e+00,-5.367845720939914411e-01,-2.919964976530221579e-01,7.915796665659541320e-01,5.865778203509069044e+02
2.238551857814267354e+00,8.203343590134910102e+00,-4.517536326018928072e+00,-5.008266240971461780e-01,-2.538700688540435624e-01,8.274785077160339286e-01,5.908025442313044095e+02
2.530974982944528495e+00,8.392425141178494030e+00,-4.569484573491517487e+00,-4.628476830753817661e-01,-2.147191992434193120e-01,8.600381897012685517e-01,5.950272681117019147e+02
2.691086242716528076e+00,8.600435897435518839e+00,-4.740318425076083031e+00,-4.230010017203920114e-01,-1.747018699614554527e-01,8.891273301232748283e-01,5.992519919920994198e+02
2.718758050409405769e+00,8.854635822234317999e+00,-5.055925736237532497e+00,-3.814473683903252255e-01,-1.339795579373634637e-01,9.146285493026568014e-01,6.034767158724969249e+02
2.673702188986269768e+00,9.001840586438554226e+00,-5.266910341494051906e+00,-3.383544585990422848e-01,-9.271658460266524182e-02,9.364389437021192197e-01,6.055587724482752492e+02
2.479591142324901742e+00,9.339650233339375163e+00,-5.782151126382040651e+00,-3.045284042070478536e-01,-9.197726063951558451e-02,9.480509662214314792e-01,6.097834963286727543e+02
2.200568538493303805e+00,9.717033505429377271e+00,-6.377376043753408830e+00,-2.703126832665541102e-01,-9.112024360995629735e-02,9.584498706071460372e-01,6.140082202090702594e+02
1.858283462036187661e+00,1.012584261517339002e+01,-7.018580306926416768e+00,-2.357510767059419476e-01,-9.014663015620984210e-02,9.676223513854534941e-01,6.182329440894677646e+02
1.474191047078651673e+00,1.055752864562199278e+01,-7.671756857639602245e+00,-2.008878079496487501e-01,-8.905766609706579351e-02,9.755566722255676337e-01,6.224576679698652697e+02
1.069549571328076265e+00,1.100314442772094203e+01,-8.302898049222381616e+00,-1.657674863516050423e-01,-8.785474483404634438e-02,9.822426809481048515e-01,6.266823918502627748e+02
