1.435953190540042668e+00,-5.565401032202845322e+00,-3.901820529856542930e+00,-4.123162777980184379e-01,-3.585254658137797534e-01,8.375277771070530619e-01,1.713039895294823793e+02
1.803829224208685300e+00,-5.457297326947071703e+00,-3.414628632486881976e+00,-3.856668853649969364e-01,-4.834530081750569308e-01,7.858321973675224115e-01,1.755287134098799413e+02
2.143960142290798565e+00,-5.381725386886794027e+00,-2.914460174904502043e+00,-3.516938532412821616e-01,-5.991999896921532676e-01,7.192140195695522209e-01,1.797534372902775033e+02
2.452343771033596465e+00,-5.348821617444178500e+00,-2.392789840646076804e+00,-3.110423155650229865e-01,-7.035684272128271965e-01,6.389382960485704421e-01,1.839781611706750653e+02
2.726769175358255914e+00,-5.368657788060178682e+00,-1.840118756869846939e+00,-2.644842282353254692e-01,-7.945764126136578565e-01,5.465294297044566152e-01,1.882028850510726272e+02
2.968816440528647682e+00,-5.451304407680497732e+00,-1.245000345965723954e+00,-2.129037095236762100e-01,-8.704957481907269479e-01,4.437422256820974797e-01,1.924276089314701892e+02
3.181856859446234864e+00,-5.606894100033442463e+00,-5.950155111812013287e-01,-1.572802508249838416e-01,-9.298847639459013603e-01,3.325285679188360599e-01,1.966523328118677512e+02
3.223368249846641387e+00,-5.658849259089689276e+00,-4.381273867300196079e-01,-9.867011641007142342e-02,-9.716156936507007735e-01,2.150003534410986072e-01,1.975830039243116971e+02
3.388845350090094577e+00,-5.981159761619224469e+00,3.438327099993818137e-01,4.641603648151911010e-02,-9.977740636643731564e-01,4.785884907092071566e-02,2.018077278047092591e+02
3.464214697435322510e+00,-6.285913523086052557e+00,9.774078124972617188e-01,1.891966807815431417e-01,-9.743723615914458014e-01,-1.216598411383434108e-01,2.048679677756856563e+02
3.437441272745881182e+00,-6.805987403074431619e+00,1.954972516632609070e+00,2.240266287464860728e-01,-9.358142622936376220e-01,-2.721428597275820094e-01,2.090926916560832183e+02
3.261981892251043735e+00,-7.392965168853210756e+00,2.988992127811871402e+00,2.531786088525017631e-01,-8.735379214351706167e-01,-4.157283870927749314e-01,2.133174155364807802e+02
2.967329222379078590e+00,-7.996615342832919637e+00,3.999142940043161953e+00,2.759137663990100520e-01,-7.891217406374713139e-01,-5.487772516835951464e-01,2.175421394168783422e+02
2.583937680602308440e+00,-8.567306416481216047e+00,4.905102426810465488e+00,2.916558806817758365e-01,-6.847052509712546753e-01,-6.679173351222056354e-01,2.217668632972759042e+02
2.141865765046396142e+00,-9.075324455552639336e+00,5.650590273364041849e+00,3.000059686397159031e-01,-5.629348868022263641e-01,-7.701290359427406251e-01,2.259915871776734662e+02
1.668907581396833484e+00,-9.530152535968783312e+00,6.227408219187645422e+00,3.007523967229293049e-01,-4.268969134074763194e-01,-8.528217991990362234e-01,2.302163110580710281e+02
1.325809438590183742e+00,-9.837837201786044261e+00,6.530555187447355969e+00,2.938762447814684542e-01,-2.800392079489280595e-01,-9.138997728224071970e-01,2.332426390315659148e+02
8.628277399037718176e-01,-1.026761421431557686e+01,6.813724023642928174e+00,2.521669642739562955e-01,-1.846033940821127650e-01,-9.499112637619306909e-01,2.374673629119634768e+02
4.385415850818476513e-01,-1.072507277509032519e+01,6.971287720791827347e+00,2.073952478321995641e-01,-8.692568027307887024e-02,-9.743865440806255274e-01,2.416920867923610388e+02
7.745780771483271043e-02,-1.124091124850063572e+01,7.019113141909395281e+00,1.601048226792675389e-01,1.180769455690001274e-02,-9.870283805969451985e-01,2.459168106727586007e+02
-1.965147778877589235e-01,-1.184631717984826516e+01,6.973072576863904359e+00,1.108700030974505563e-01,1.103976723235883112e-01,-9.876832469766688716e-01,2.501415345531561627e+02
-3.734616139103674737e-01,-1.255649913904899151e+01,6.844579649602604121e+00,6.028871638085140511e-02,2.076469362056859169e-01,-9.763431879011844616e-01,2.543662584335537247e+02
-3.963522245527030807e-01,-1.275680580756375271e+01,6.793377909120006386e+00,8.975242104506678947e-03,3.023744499487098225e-01,-9.531459159261149727e-01,2.554184293606945744e+02
-4.223078077708875000e-01,-1.363397903554591295e+01,6.509465245704158853e+00,1.729538672223121173e-02,3.928006574761426783e-01,-9.194599029232042309e-01,2.596431532410921363e+02
-4.062098800840741042e-01,-1.455574234527665212e+01,6.143135001715448240e+00,2.545328363777113467e-02,4.795420286072050176e-01,-8.771485467984307949e-01,2.638678771214896983e+02
-3.771331519510046082e-01,-1.548689127954202505e+01,5.692425350773870463e+00,3.337240543939117704e-02,5.617848627431810682e-01,-8.266087651042157702e-01,2.680926010018872603e+02
-3.634442260217625176e-01,-1.639164916590475585e+01,5.155378638808874037e+00,4.097846460610233416e-02,6.387576584149854408e-01,-7.683146616159134412e-01,2.723173248822848223e+02
-3.797988256003932972e-01,-1.723609418427688666e+01,4.536835388882403564e+00,4.820011028880367976e-02,7.097383495721357738e-01,-7.028130793559923539e-01,2.765420487626823842e+02
-4.138507661784234792e-01,-1.798273588148473934e+01,3.862630052903532452e+00,5.496959755517256269e-02,7.740610783290280406e-01,-6.307184715541109821e-01,2.807204880425874762e+02
-4.409417862285110457e-01,-1.862170328190582680e+01,3.142917403753266115e+00,4.680413074771311126e-03,8.608259459360563248e-01,-5.088760011408665074e-01,2.849452119229850382e+02
-4.347314300364589768e-01,-1.911873974668418441e+01,2.410324835511369113e+00,-4.572532052584372259e-02,9.261538462281744266e-01,-3.743611200165511410e-01,2.891699358033826002e+02
-3.686287676363239063e-01,-1.944829951765709808e+01,1.690084248331838346e+00,-9.499236293587816349e-02,9.684179427457729750e-01,-2.305236195109626740e-01,2.933946596837801621e+02
-2.155260353599574574e-01,-1.958535592709057127e+01,1.007426929574304797e+00,-1.418938310502598776e-01,9.865657481927879724e-01,-8.094544584604421167e-02,2.976193835641777241e+02
3.944896979265959114e-02,-1.951895745558410766e+01,3.783619718016814071e-01,-1.852617508862759999e-01,9.801453327797110537e-01,7.064849813813586787e-02,3.018441074445752861e+02
3.858215458035428869e-01,-1.926544306066459811e+01,-1.995448528242828312e-01,-2.240161425637064163e-01,9.493165782430433852e-01,2.204831107911994215e-01,3.060688313249728481e+02
5.847141856858908415e-01,-1.906661503787593048e+01,-4.564014839579133564e-01,-2.571919142362278365e-01,8.948471973505999211e-01,3.648270996588716675e-01,3.080890373362083210e+02
1.052710936026263644e+00,-1.851021750882065575e+01,-9.614081011839888946e-01,-2.609258438127969870e-01,8.381220323577324161e-01,4.790273091455266030e-01,3.123137612166058830e+02
1.553356000607202470e+00,-1.783938405760344281e+01,-1.444149029773863280e+00,-2.604136213672089695e-01,7.677577787440436063e-01,5.854320959638620314e-01,3.165384850970034449e+02
2.061642358563902988e+00,-1.708245736963755235e+01,-1.916285611390379007e+00,-2.556635841387819297e-01,6.848995034321877506e-01,6.823099016897954394e-01,3.207632089774010069e+02
2.552007048680857704e+00,-1.626726661213459124e+01,-2.389479711638396342e+00,-2.467530319609786138e-01,5.908955894123759656e-01,7.680842034772970006e-01,3.249879328577985689e+02
2.999686286655901757e+00,-1.542391414107351899e+01,-2.868431024675973884e+00,-2.338269692652796827e-01,4.872757937082489721e-01,8.413591678412003505e-01,3.292126567381961308e+02
3.381996740396898016e+00,-1.458759789956380715e+01,-3.343914722393688699e+00,-2.170957454806072551e-01,3.757263543076905798e-01,9.009423644012830579e-01,3.334373806185936928e+02
3.549297645479790209e+00,-1.413758881069198914e+01,-3.602498541463335702e+00,-1.968316322098128401e-01,2.580625509620184110e-01,9.458641701388849077e-01,3.358241066674566468e+02
3.741459690504879365e+00,-1.340974615797978942e+01,-4.029785160222536966e+00,-1.195315012771233781e-01,2.324832346663592009e-01,9.652262769944699450e-01,3.400488305478542088e+02
3.809913918277571199e+00,-1.278390758884463452e+01,-4.412088577924329513e+00,-4.139412503832277240e-02,2.052754910251431419e-01,9.778274383529834690e-01,3.442735544282517708e+02
3.730650465204875754e+00,-1.229645250307802584e+01,-4.733226369746096118e+00,3.703318741991020596e-02,1.766298958575544253e-01,9.835793932968579512e-01,3.484982783086493328e+02
3.478905401254756224e+00,-1.198328743012436703e+01,-4.977019135348181855e+00,1.152010968279622571e-01,1.467470958021709904e-01,9.824418543418308447e-01,3.527230021890468947e+02
3.043943616522063689e+00,-1.186154991834615124e+01,-5.134256823442790107e+00,1.925620810584467157e-01,1.158364030570237513e-01,9.744227894833618064e-01,3.569477260694444567e+02
2.444326059049220845e+00,-1.191170770240272248e+01,-5.209664711486200694e+00,2.685742697141741409e-01,8.411432945306618336e-02,9.595783663814553277e-01,3.611724499498420187e+02
2.140094287622307245e+00,-1.199131110186412208e+01,-5.211440246219239292e+00,3.427052391544915810e-01,5.180307011582260118e-02,9.380125590745411746e-01,3.629244871571564772e+02
1.296512978309049879e+00,-1.229877585047798583e+01,-5.152869702825168652e+00,3.598445295890594364e-01,1.172266531996344480e-01,9.256175378112250218e-01,3.671492110375540392e+02
3.703235554612653302e-01,-1.268850261170125115e+01,-5.040715967712793955e+00,3.752826000649940874e-01,1.820960202523200233e-01,9.088465269208713115e-01,3.713739349179516012e+02
-6.029834052583771253e-01,-1.312485369465419183e+01,-4.886682219132869598e+00,3.889464661949879609e-01,2.461044949148403216e-01,8.877788148050377304e-01,3.755986587983491631e+02
-1.587228670409277731e+00,-1.357291185617291340e+01,-4.702473704959259315e+00,4.007715311635600686e-01,3.089494709764712410e-01,8.625140023163181402e-01,3.798233826787467251e+02
-2.545549785903529649e+00,-1.399849053447436731e+01,-4.499797163472160300e+00,4.107018910607118656e-01,3.703338428058667864e-01,8.331715318896421030e-01,3.840481065591442871e+02
-3.450583705510632981e+00,-1.437707116470484436e+01,-4.285257849165064137e+00,4.186905991324943455e-01,4.299674097794820016e-01,7.998901229075698893e-01,3.882728304395418490e+02
-4.294886032308826707e+00,-1.470246866992155965e+01,-4.055256811043468801e+00,4.246998877011129436e-01,4.875682480756558523e-01,7.628271159669781643e-01,3.924975543199394110e+02
-5.081111761824386619e+00,-1.497750250345521117e+01,-3.801093465794797233e+00,4.287013467066129735e-01,5.428640433565004031e-01,7.221577291435947732e-01,3.967222782003369730e+02
-5.093682805405590486e+00,-1.498143634389607470e+01,-3.796616640625084305e+00,4.306760580265383553e-01,5.955933780438990022e-01,6.780742297654951400e-01,3.967924797770085661e+02
-5.821820952571579610e+00,-1.518118456838235630e+01,-3.507527491825130905e+00,4.865250453258643248e-01,6.263758237381277238e-01,6.090523029317989057e-01,4.010172036574061281e+02
-6.497092373353210881e+00,-1.533609782006274003e+01,-3.176734402514807876e+00,5.380776610166367879e-01,6.516269206523289670e-01,5.346520242135579526e-01,4.052419275378036900e+02
-7.122273763883296027e+00,-1.544882211776469738e+01,-2.795541735001367822e+00,5.848786644443634275e-01,6.711236878802525618e-01,4.555303979357337996e-01,4.094666514182012520e+02
-7.700181230859859838e+00,-1.552194395994008325e+01,-2.355256344002222946e+00,6.265147741393375380e-01,6.846939578876427568e-01,3.723861192592862190e-01,4.136913752985988140e+02
-8.232284120732346722e+00,-1.554928809861991645e+01,-1.856995297300363612e+00,6.626183169092597636e-01,6.922178966092025210e-01,2.859534047880852303e-01,4.179160991789963759e+02
-8.717088590861258979e+00,-1.550725314094040996e+01,-1.321493110913135594e+00,6.928704743013502920e-01,6.936290615529558945e-01,1.969955096190510457e-01,4.221408230593939379e+02
-8.961287746727329306e+00,-1.542913335529815733e+01,-1.015138030315805295e+00,7.170040977941963822e-01,6.889149885776594262e-01,1.062979880272626881e-01,4.245132310070253538e+02
-9.342992352537422107e+00,-1.516785869220805516e+01,-4.833881188149543040e-01,8.074341720520818999e-01,5.862914557665738213e-01,6.565353530029349738e-02,4.287379548874229158e+02
-9.666879621718118543e+00,-1.475491120519529353e+01,7.363653534283659367e-03,8.814239048357811468e-01,4.717303487253946548e-01,2.367230608402632122e-02,4.329626787678204778e+02
-9.927863902477771063e+00,-1.415821571261792755e+01,4.265758344633684418e-01,9.374667934452910467e-01,3.475642568268354493e-01,-1.879091705252291730e-02,4.371874026482180398e+02
-1.011863673166949873e+01,-1.337296974430106289e+01,7.459131875038416126e-01,9.744217450499500499e-01,2.163213318227285020e-01,-6.087153827494427155e-02,4.414121265286156017e+02
-1.017429703636032912e+01,-1.291810328776634798e+01,8.429749311240992693e-01,9.915363087781764451e-01,8.067381627162530100e-02,-1.017127511285837310e-01,4.434706400513396716e+02
-1.020346426695253506e+01,-1.189367873200197856e+01,9.058918586027852049e-01,9.987267281474297986e-01,-4.850735548286777554e-02,1.378255957572738048e-02,4.476953639317372335e+02
-1.013590581546197988e+01,-1.084549039016593497e+01,8.127161057117507914e-01,9.758767459213193440e-01,-1.762294746535475465e-01,1.288632959143901913e-01,4.519200878121347955e+02
-9.963060851896557324e+00,-9.850903531330306606e+00,5.417442245513995891e-01,9.236736676115606670e-01,-2.986508313142017812e-01,2.400679835316914812e-01,4.561448116925323575e+02
-9.677879956105250869e+00,-8.987444426009371767e+00,7.128156613470684744e-02,8.436876964084731867e-01,-4.120891573923147755e-01,3.440517363555924413e-01,4.603695355729299195e+02
-9.282266230604800938e+00,-8.303421270729378634e+00,-5.997939664803455528e-01,7.383247030308913716e-01,-5.131323821941723429e-01,4.376868643661687708e-01,4.645942594533274814e+02
-8.793739939140598594e+00,-7.788350358850596677e+00,-1.431469183104167486e+00,6.107538614058627413e-01,-5.987412609072838565e-01,5.181569484871511033e-01,4.688189833337250434e+02
-8.276920229267428653e+00,-7.430498059918551057e+00,-2.296688661484878047e+00,4.648123264920034914e-01,-6.663407897293952553e-01,5.830415534799540112e-01,4.727377794290534894e+02
-7.674021842725530007e+00,-7.134803532241092761e+00,-3.272147709837088581e+00,4.331183659280737341e-01,-6.529976413318089312e-01,6.212894345712569599e-01,4.769625033094510513e+02
-7.047791181435497876e+00,-6.889038839028147621e+00,-4.230830527990900869e+00,4.002786161759269157e-01,-6.379270210420241449e-01,6.578937188147094828e-01,4.811872271898486133e+02
-6.420352228338608747e+00,-6.651645180412005587e+00,-5.112147135499288453e+00,3.663799527244643306e-01,-6.211687977093672819e-01,6.927575730319629477e-01,4.854119510702461753e+02
-5.812999888377032853e+00,-6.380630903142203714e+00,-5.855511378301115677e+00,3.315120521537567866e-01,-6.027673044184307383e-01,7.257887681689720871e-01,4.896366749506437372e+02
-5.246196793341035836e+00,-6.033583903699156537e+00,-6.400343926685674312e+00,2.957671549261729482e-01,-5.827712212121139990e-01,7.568999232350016593e-01,4.938613988310412992e+02
-4.744047731935668644e+00,-5.572478173160757997e+00,-6.686339120936118263e+00,2.592398213999980161e-01,-5.612334463215492564e-01,7.860087364208354632e-01,4.980861227114388612e+02
-4.342602946670660380e+00,-4.976059833243946962e+00,-6.732630228508051040e+00,2.220266817098553169e-01,-5.382109562427707106e-01,8.130382027853785276e-01,5.023108465918364232e+02
-4.089472584372490616e+00,-4.242483568656698623e+00,-6.716423073966786284e+00,1.842261801747440420e-01,-5.137646550298805570e-01,8.379168179357218138e-01,5.065355704722339851e+02
-4.005466965447102901e+00,-3.397126839858803482e+00,-6.777774658003655972e+00,1.459383149089073517e-01,-4.879592132028676699e-01,8.605787671626471402e-01,5.107602943526315471e+02
-4.050987250687147601e+00,-2.506162783759632529e+00,-6.824637462937658938e+00,1.072643733233850927e-01,-4.608628966955893858e-01,8.809640995318575030e-01,5.149850182330291091e+02
-4.140829751482177024e+00,-1.810860966972821506e+00,-6.689515371230775109e+00,6.830666421694807366e-02,-4.325473862956800142e-01,8.990188864708432703e-01,5.184288607475059507e+02
-4.259969825417176281e+00,-1.069420964551504039e+00,-6.206547973497453796e+00,1.708415611032693959e-01,-6.720526552147534360e-01,7.205250791050561432e-01,5.226535846279034558e+02
-4.362459641525156862e+00,-4.237866368816804452e-01,-5.461236510743590955e+00,2.563373236974343383e-01,-8.445297836874301467e-01,4.701687154047108907e-01,5.268783085083009610e+02
-4.469417940214547080e+00,3.044254747521774607e-01,-4.585154459291901574e+00,3.162669259165329927e-01,-9.327765571005351974e-01,1.729194208171404012e-01,5.311030323886984661e+02
-4.545334511199693672e+00,8.581547121269927914e-01,-4.073166181693429699e+00,3.446532070858913666e-01,-9.279915553702828834e-01,-1.415762692242110432e-01,5.335538792580680365e+02
-4.663709798570758736e+00,1.916871393620075192e+00,-3.310973626006713744e+00,3.015850300190257571e-01,-9.447170117477272644e-01,-1.286632712759906427e-01,5.377786031384655416e+02
-4.695580103479302103e+00,2.769437569110125619e+00,-2.824676471360549002e+00,2.578228083766418988e-01,-9.592683319396488884e-01,-1.154541762397438415e-01,5.420033270188630468e+02
-4.564941578910499231e+00,3.318777168695240309e+00,-2.692454300728744698e+00,2.134672440987969433e-01,-9.716120325439434602e-01,-1.019793798042420291e-01,5.462280508992605519e+02
-4.254738118770590383e+00,3.756960265011693778e+00,-2.824752678014878171e+00,1.686204040355241685e-01,-9.817197084982488553e-01,-8.826988887045396359e-02,5.500948565851313106e+02
-3.721716660114564146e+00,4.304147629384934781e+00,-3.142591172629778828e+00,7.597469396684468357e-02,-9.958153984119870739e-01,5.076946092789180048e-02,5.543195804655288157e+02
-3.041866119745241459e+00,4.886009253966442145e+00,-3.562579029527943142e+00,-1.880696109805394048e-02,-9.819148210361131612e-01,1.883814811614142049e-01,5.585443043459263208e+02
-2.264443557361538240e+00,5.469204465907793633e+00,-4.011941758289425231e+00,-1.130598788859306786e-01,-9.404087762814113960e-01,3.206973608869996273e-01,5.627690282263238259e+02
-1.439334091964594053e+00,6.021382478371546831e+00,-4.417903412505576277e+00,-2.041342419818696352e-01,-8.724641606840095598e-01,4.439971841950232090e-01,5.669937521067213311e+02
-6.170434782556830644e-01,6.511191682993682228e+00,-4.707690191299747973e+00,-2.894695942451778747e-01,-7.799911616198997866e-01,5.548145111683946418e-01,5.712184759871188362e+02
1.601378520422617746e-01,6.921157978028328550e+00,-4.840798674767855303e+00,-3.666668250174153210e-01,-6.655895549359076568e-01,6.500338328060271120e-01,5.754431998675163413e+02
8.673115897153726994e-01,7.260326700984348847e+00,-4.841262462378352005e+00,-4.335556174244772354e-01,-5.324756156657705075e-01,7.269781601407532268e-01,5.796679237479138465e+02
1.488659594653354734e+00,7.551042001902276368e+00,-4.765386349430727364e+00,-4.882554645607971033e-01,-3.843916965085298898e-01,7.834842850896126532e-01,5.838926476283113516e+02
1.820075570942610632e+00,7.718769316636935329e+00,-4.701186074434665407e+00,-5.292285381331369720e-01,-2.255010160311046730e-01,8.179635971086638424e-01,5.865778203509069044e+02
2.229278858872366875e+00,7.974697211468869895e+00,-4.621092304249968308e+00,-4.908850179636758404e-01,-2.043810116388063702e-01,8.469110350063079329e-01,5.908025442313044095e+02
2.512961701462300912e+00,8.242902446774639458e+00,-4.613065604108726347e+00,-4.511894924808009799e-01,-1.826980982285598964e-01,8.735258706952553354e-01,5.950272681117019147e+02
2.656862671007783394e+00,8.546815737695975912e+00,-4.733411161091257924e+00,-4.102512870473459250e-01,-1.605119925807743098e-01,8.977348058915117779e-01,5.992519919920994198e+02
2.657260079745284109e+00,8.901424808530004285e+00,-5.014547459341527791e+00,-3.681831487988554419e-01,-1.378837970256642231e-01,9.194711672768851596e-01,6.034767158724969249e+02
2.593351751766268531e+00,9.100617859021577161e+00,-5.226802219094977886e+00,-3.251009363397116547e-01,-1.148758312770058049e-01,9.386750899935096815e-01,6.055587724482752492e+02
2.353624646931421704e+00,9.546036745008956714e+00,-5.777757125227164892e+00,-2.886983097636890983e-01,-1.218655101548693498e-01,9.496315513775411832e-01,6.097834963286727543e+02
2.027022573153743235e+00,1.002281908388415133e+01,-6.415573334585952914e+00,-2.518643577934405742e-01,-1.286731144111788738e-01,9.591692107749218987e-01,6.140082202090702594e+02
1.639819066467158359e+00,1.051860073301485343e+01,-7.101004330760375183e+00,-2.146541110919867046e-01,-1.352884734492447172e-01,9.672738193193968215e-01,6.182329440894677646e+02
1.218021836637366739e+00,1.102049752892897594e+01,-7.794801236881217399e+00,-1.771231624150200190e-01,-1.417017038774859572e-01,9.739332689933238862e-01,6.224576679698652697e+02
7.873689029794370686e-01,1.151510931253510428e+01,-8.457714757690030893e+00,-1.393275835791264183e-01,-1.479032242702558175e-01,9.791376107075956403e-01,6.266823918502627748e+02
