-2.729651291970758287e+00,-6.211151859413794440e+00,-9.277866993066403722e+00,-3.797047640730398799e-01,2.812030307294381415e-01,8.813325976306243259e-01,1.318723065484149117e+02
-2.272930650279097797e+00,-6.383718860116884386e+00,-8.509122534414332861e+00,-3.756169130053949590e-01,3.338019905693140332e-01,8.645728227013532718e-01,1.360970304288124737e+02
-1.823252280369094258e+00,-6.483178152429477592e+00,-7.849374797169025975e+00,-3.703780748238175158e-01,3.853780974330320852e-01,8.451637733044057299e-01,1.403217543092100357e+02
-1.380653737654392144e+00,-6.507164293680363087e+00,-7.298499956308519998e+00,-3.640043019829043436e-01,4.357733126246837729e-01,8.231649215918575013e-01,1.445464781896075976e+02
-1.234469221841799857e+00,-6.502588905817674458e+00,-7.132609462762665942e+00,-3.565151243354350297e-01,4.848332154657538640e-01,7.986436748001393138e-01,1.459556462470970075e+02
-8.017813777473437042e-01,-6.459597555857949480e+00,-6.672852653701656145e+00,-3.727738674740671554e-01,3.536442609572256202e-01,8.578889091371764142e-01,1.501803701274945695e+02
-3.800647059266429317e-01,-6.370566856863694838e+00,-6.266178306453095814e+00,-3.812099781814789479e-01,2.150340929906636445e-01,8.991314094094338127e-01,1.544050940078921315e+02
2.867271589944021121e-02,-6.248028812249819097e+00,-5.888673434959478925e+00,-3.816464229469865854e-01,7.191143662918905721e-02,9.215056989154511990e-01,1.586298178882896934e+02
4.221832340893871827e-01,-6.104466698871068076e+00,-5.516423605710427225e+00,-3.740740411649408070e-01,-7.272028625094696663e-02,9.245422498155582147e-01,1.628545417686872554e+02
7.979800182164270561e-01,-5.952311423393981116e+00,-5.125514121537628753e+00,-3.586517377134321727e-01,-2.158259841993274419e-01,9.081773370765224840e-01,1.670792656490848174e+02
1.153337481499645767e+00,-5.803937883458586633e+00,-4.692031205419652018e+00,-3.357031485322786168e-01,-3.544025883732406235e-01,8.727543763394952636e-01,1.713039895294823793e+02
1.485291722510736712e+00,-5.671661333872748401e+00,-4.192063184253269625e+00,-3.057098491389899642e-01,-4.855420728974673694e-01,8.190167175252025533e-01,1.755287134098799413e+02
1.790640988135786316e+00,-5.567733758083444506e+00,-3.601701672547934496e+00,-2.693012486029441876e-01,-6.064924807042626487e-01,7.480920453727971653e-01,1.797534372902775033e+02
2.065946157771871405e+00,-5.504340245167357537e+00,-2.897042756000324015e+00,-2.272413810890733521e-01,-7.147156740199832603e-01,6.614687143251318791e-01,1.839781611706750653e+02
2.307531244078547150e+00,-5.493595375837241335e+00,-2.095237362692708771e+00,-1.804128722153743591e-01,-8.079405974464801687e-01,5.609645145077992723e-01,1.882028850510726272e+02
2.533061210124498697e+00,-5.547690702115680494e+00,-1.273141217340157727e+00,-1.297984167713624459e-01,-8.842109358320293655e-01,4.486885244342059265e-01,1.924276089314701892e+02
2.803116639109240804e+00,-5.679646562433689816e+00,-5.038634651196850500e-01,-7.646015656964101626e-02,-9.419261668458496217e-01,3.269968511603486561e-01,1.966523328118677512e+02
2.872753612513893273e+00,-5.718664484069503118e+00,-3.436733945621200381e-01,-2.151739125392224464e-02,-9.798751468742034065e-01,1.984431868629619178e-01,1.975830039243116971e+02
3.285030034722359105e+00,-5.950162907340171614e+00,3.104595739312993041e-01,6.326475274064689847e-02,-9.957466281976911082e-01,6.696434491682387580e-02,2.018077278047092591e+02
3.622564187244551537e+00,-6.194151525826281812e+00,7.662806125657380951e-01,1.464825737352738189e-01,-9.869966293344822894e-01,-6.617030504908390232e-02,2.048679677756856563e+02
3.824553621397609238e+00,-6.694501801435425392e+00,1.634228377280295685e+00,1.946095150228107362e-01,-9.536784073533967065e-01,-2.293962336459766105e-01,2.090926916560832183e+02
3.639763978127734667e+00,-7.357998831361027392e+00,2.787621219498610081e+00,2.368847244668390306e-01,-8.916839713643969212e-01,-3.857244126661906747e-01,2.133174155364807802e+02
3.196226539254444443e+00,-8.072911025063767454e+00,4.023287528148206782e+00,2.720370294029152980e-01,-8.028774427702437544e-01,-5.304542077550253865e-01,2.175421394168783422e+02
2.623997861427202150e+00,-8.730223497075488837e+00,5.138051618626785277e+00,2.990094361071954920e-01,-6.899291518468078088e-01,-6.592337389359604893e-01,2.217668632972759042e+02
2.027325666149223160e+00,-9.262239740943789101e+00,5.990313578801583994e+00,3.169909116440434715e-01,-5.562353434299823762e-01,-7.681907345542960952e-01,2.259915871776734662e+02
1.455841709627316849e+00,-9.680400162302470690e+00,6.561626067598454348e+00,3.254407702211461473e-01,-4.058160566067402497e-01,-8.540489642161126493e-01,2.302163110580710281e+02
1.069421677817153027e+00,-9.939376772122592740e+00,6.834360816694598384e+00,3.241049309517265442e-01,-2.431942486400743841e-01,-9.142267504080445750e-01,2.332426390315659148e+02
5.795757996510727539e-01,-1.028811595551136726e+01,7.061545851781169780e+00,2.776706568920744855e-01,-1.567969330534836336e-01,-9.477930829487837272e-01,2.374673629119634768e+02
1.706315164909687487e-01,-1.066200042401147030e+01,7.124979310418557255e+00,2.282521658931336295e-01,-6.871448048143377618e-02,-9.711731405556913721e-01,2.416920867923610388e+02
-1.386528177589047006e-01,-1.111301373495115818e+01,7.067823596618842075e+00,1.763805722064201720e-01,2.010646389141485316e-02,-9.841156557323392784e-01,2.459168106727586007e+02
-3.304811649090247938e-01,-1.169353216969964393e+01,6.933247078206390412e+00,1.226133530792167525e-01,1.087113190160360621e-01,-9.864815329056920712e-01,2.501415345531561627e+02
-4.026376429577033789e-01,-1.243154705058735665e+01,6.749315293449408948e+00,6.752835806233996319e-02,1.961478259500083199e-01,-9.782453430667663596e-01,2.543662584335537247e+02
-4.060101842683752071e-01,-1.263626378761655467e+01,6.697692929157780029e+00,1.171759944063226547e-02,2.814762808997336441e-01,-9.594955972557998036e-01,2.554184293606945744e+02
-3.866619458097749207e-01,-1.351284481474002064e+01,6.456297538154983862e+00,1.673683817648281141e-02,3.778667142428387971e-01,-9.257076344691341774e-01,2.596431532410921363e+02
-3.263088985392241792e-01,-1.446633691079881423e+01,6.141856326331253335e+00,2.158104285648872536e-02,4.703054162795477500e-01,-8.822386717928226707e-01,2.638678771214896983e+02
-2.651953173465431135e-01,-1.544868465463582474e+01,5.737123985938431758e+00,2.619955358141845547e-02,5.578256784769810572e-01,-8.295433055743965944e-01,2.680926010018872603e+02
-2.426483773874245076e-01,-1.641099998169675089e+01,5.224859674139802124e+00,3.054407070308082575e-02,6.395122279946833244e-01,-7.681726173130462021e-01,2.723173248822848223e+02
-2.786763898763895964e-01,-1.730855214302758682e+01,4.601331034434763545e+00,3.456915987293004977e-02,7.145107982892694443e-01,-6.987684110726327669e-01,2.765420487626823842e+02
-3.547518495845906061e-01,-1.809876288041069259e+01,3.898169623766904568e+00,3.823272713710718085e-02,7.820370619650831578e-01,-6.220565024880732041e-01,2.807204880425874762e+02
-4.361734336855065952e-01,-1.876969962172683282e+01,3.136382998735200101e+00,-6.793229529963040053e-03,8.664254766132851726e-01,-4.992581952340593432e-01,2.849452119229850382e+02
-4.852486543984076417e-01,-1.928268080272475160e+01,2.359784985160575665e+00,-5.165459285005705864e-02,9.298219428650107421e-01,-3.643637709826672566e-01,2.891699358033826002e+02
-4.642842259054514864e-01,-1.960962855259197468e+01,1.605165816237842158e+00,-9.526445462748742155e-02,9.706904874012893814e-01,-2.206414769568596501e-01,2.933946596837801621e+02
-3.350465335678056711e-01,-1.972324203413212373e+01,9.093146359562616077e-01,-1.365662287896078630e-01,9.880409444322910684e-01,-7.157343976683216979e-02,2.976193835641777241e+02
-7.576511487445843074e-02,-1.961148116608834613e+01,2.947803298464506949e-01,-1.745592497945222532e-01,9.814529442128121506e-01,7.922869813168592623e-02,3.018441074445752861e+02
3.014985183563406168e-01,-1.929157273871523515e+01,-2.443669395359147067e-01,-2.083230162583469547e-01,9.510860976127375466e-01,2.281112794781406661e-01,3.060688313249728481e+02
5.115974332816880521e-01,-1.908311943394935639e+01,-4.835064596635217371e-01,-2.370394925781955375e-01,8.976761300413853562e-01,3.714671513235051625e-01,3.080890373362083210e+02
9.905356444118895709e-01,-1.855375252468150293e+01,-9.594639755536747971e-01,-2.461950833398860450e-01,8.386314069665500304e-01,4.858840851362303814e-01,3.123137612166058830e+02
1.513043101701908366e+00,-1.789244363220091216e+01,-1.410026133148018390e+00,-2.512487257072995583e-01,7.656139464420884666e-01,5.922055072726528646e-01,3.165384850970034449e+02
2.048284510748830556e+00,-1.712887982128931341e+01,-1.855368512994143959e+00,-2.521162209797042086e-01,6.798403202597215200e-01,6.886599669418668190e-01,3.207632089774010069e+02
2.564872216131031113e+00,-1.629208292294114457e+01,-2.315666953118222793e+00,-2.487831164243231585e-01,5.827396311108440363e-01,7.736404095671994829e-01,3.249879328577985689e+02
3.032703536475128026e+00,-1.541527294768303591e+01,-2.800056728360359237e+00,-2.413049459382516915e-01,4.759297025753465027e-01,8.457309508777143270e-01,3.292126567381961308e+02
3.424675428283710854e+00,-1.454078238621244346e+01,-3.295592276115477670e+00,-2.298063048172233336e-01,3.611901253189822025e-01,9.037304662555262214e-01,3.334373806185936928e+02
3.611341443884777291e+00,-1.406008248353012036e+01,-3.573357979183587663e+00,-2.144787740407555765e-01,2.404326083800994718e-01,9.466726024943672435e-01,3.358241066674566468e+02
3.859362579411732774e+00,-1.326924992857280650e+01,-4.042397214422908114e+00,-1.345829594954544850e-01,2.173569692545191667e-01,9.667685218960642146e-01,3.400488305478542088e+02
3.962868122452836595e+00,-1.259952261503884152e+01,-4.461061238689145725e+00,-5.370205544288211147e-02,1.926903500527241686e-01,9.797879965773677036e-01,3.442735544282517708e+02
3.893439387962892795e+00,-1.209609506304459003e+01,-4.805368016936216513e+00,2.757192081337743114e-02,1.666133016062252281e-01,9.856357323625916100e-01,3.484982783086493328e+02
3.621767456188492496e+00,-1.180357373957868816e+01,-5.051339191466194478e+00,1.086440755638082012e-01,1.393166980320536819e-01,9.842689279326808371e-01,3.527230021890468947e+02
3.135137611389246626e+00,-1.174293759349403388e+01,-5.185541703931791702e+00,1.889209925577644555e-01,1.110003397558024102e-01,9.756975879566561760e-01,3.569477260694444567e+02
2.455494645214352900e+00,-1.188899055221914303e+01,-5.215628895495901141e+00,2.678150760416472820e-01,8.187149122902978582e-02,9.599844498573674167e-01,3.611724499498420187e+02
2.132127527998308292e+00,-1.199265410853767477e+01,-5.205118829051838425e+00,3.447488512202296906e-01,5.214336403126262204e-02,9.372445247473232266e-01,3.629244871571564772e+02
1.281426182469323383e+00,-1.231367609141961061e+01,-5.137220463578710650e+00,3.629244064602067943e-01,1.158777920996564986e-01,9.245843457969817880e-01,3.671492110375540392e+02
3.361110669476676249e-01,-1.272824125726538291e+01,-5.009158428341919489e+00,3.794476670394494877e-01,1.790846516552240253e-01,9.077147985569017363e-01,3.713739349179516012e+02
-6.617689824183277114e-01,-1.319085902815024980e+01,-4.839139920045128385e+00,3.942434086120492065e-01,2.414761827382339854e-01,8.867126862380872998e-01,3.755986587983491631e+02
-1.669325929936092079e+00,-1.365693703310560991e+01,-4.645374208843950470e+00,4.072442715084583220e-01,3.027683374934724281e-01,8.616736256463172205e-01,3.798233826787467251e+02
-2.642839425379563956e+00,-1.408279378449105579e+01,-4.446071737244959188e+00,4.183910673470713215e-01,3.626820731864986991e-01,8.327116118758082219e-01,3.840481065591442871e+02
-3.550476801418415818e+00,-1.443893540499792039e+01,-4.250955493996069201e+00,4.276330484572562485e-01,4.209446224349670529e-01,7.999584993671081667e-01,3.882728304395418490e+02
-4.385347784600353016e+00,-1.472297486267312649e+01,-4.052772808037656382e+00,4.349281388891144684e-01,4.772907348792120308e-01,7.635634016899056631e-01,3.924975543199394110e+02
-5.153297074195104521e+00,-1.494583811904895043e+01,-3.835783432530492920e+00,4.402431259595118718e-01,5.314638846459430743e-01,7.236920127800595681e-01,3.967222782003369730e+02
-5.165526176385625945e+00,-1.494907796807667566e+01,-3.831956016604098014e+00,4.435538114629213324e-01,5.832174381139699770e-01,6.805258527165077842e-01,3.967924797770085661e+02
-5.872662726738613337e+00,-1.512150928308567366e+01,-3.580277335943035322e+00,4.965105467880311929e-01,6.167123319403516879e-01,6.108528272509015089e-01,4.010172036574061281e+02
-6.525245400361914250e+00,-1.525438666500349072e+01,-3.278053530920753911e+00,5.451075776489777702e-01,6.447920726562667015e-01,5.358161175523945552e-01,4.052419275378036900e+02
-7.129686391492530362e+00,-1.535823273116182364e+01,-2.909549510820480300e+00,5.889181949479654898e-01,6.672101057010236813e-01,4.560745931416870791e-01,4.094666514182012520e+02
-7.692583914428709591e+00,-1.544343076797151326e+01,-2.459033463244194806e+00,6.275577165370153088e-01,6.837695887007186890e-01,3.723284329494511713e-01,4.136913752985988140e+02
-8.216372441003365168e+00,-1.550557423520937661e+01,-1.926543638104877054e+00,6.606868645355135072e-01,6.943251195902789830e-01,2.853129778608038403e-01,4.179160991789963759e+02
-8.694603658455781314e+00,-1.551093955836392979e+01,-1.343654351184277118e+00,6.880147440912143253e-01,6.987840132011290395e-01,1.957922746359056221e-01,4.221408230593939379e+02
-8.943215719657667151e+00,-1.547995742026227894e+01,-1.009818955769343995e+00,7.093013974556409140e-01,6.971071151165726398e-01,1.045523678382694333e-01,4.245132310070253538e+02
-9.341145349155119959e+00,-1.532660389515726074e+01,-4.406999328524315862e-01,7.937453642758720562e-01,6.042387722700131025e-01,6.972662888524924774e-02,4.287379548874229158e+02
-9.662384753116960212e+00,-1.499333868711383566e+01,5.754787500282626533e-02,8.647209052948116037e-01,5.011176193144125657e-01,3.371776324752853715e-02,4.329626787678204778e+02
-9.893038128008239340e+00,-1.443260009762863660e+01,4.375858988775583880e-01,9.210237105637104627e-01,3.894934229201183484e-01,-2.863229129343737231e-03,4.371874026482180398e+02
-1.002532174416908006e+01,-1.362638701906228711e+01,6.687972125944197099e-01,9.616984318104326857e-01,2.712602251048858992e-01,-3.939564098809859166e-02,4.414121265286156017e+02
-1.005969305705399108e+01,-1.316368427657173612e+01,7.344434426008360495e-01,9.860548912979882896e-01,1.484242083644016219e-01,-7.525958887663973529e-02,4.434706400513396716e+02
-1.007919077431124499e+01,-1.212236243214337783e+01,7.872190830666031536e-01,9.992795406021049986e-01,-1.097451168628592842e-02,-3.630371644502723705e-02,4.476953639317372335e+02
-1.002823571987902618e+01,-1.097962267459196717e+01,7.230598479413447022e-01,9.854232609421964550e-01,-1.700757957928881181e-01,3.635997801636221567e-03,4.519200878121347955e+02
-9.922813713773301458e+00,-9.804704973589664974e+00,5.615189535391136300e-01,9.448615729130099838e-01,-3.245679337987849022e-01,4.347717082068741634e-02,4.561448116925323575e+02
-9.780203860864723708e+00,-8.666496301007235559e+00,3.221544353071339462e-01,8.786937207208702638e-01,-4.702641285603949561e-01,8.214009103786218402e-02,4.603695355729299195e+02
-9.613867895627775439e+00,-7.615869497346775319e+00,2.192442500407961944e-02,7.887128813146944140e-01,-6.032159572268234182e-01,1.185769783551630097e-01,4.645942594533274814e+02
-9.427894679628103347e+00,-6.668167012365513457e+00,-3.274174434006061896e-01,6.773575691183385539e-01,-7.198203724364475864e-01,1.518003787350919176e-01,4.688189833337250434e+02
-9.237472596891196375e+00,-5.876421042959215413e+00,-6.866304653263095581e-01,5.476455531597673732e-01,-8.169173443445777449e-01,1.809099240334478276e-01,4.727377794290534894e+02
-9.011951217292251570e+00,-5.114774962892859378e+00,-1.102977307456447065e+00,5.524647008431069484e-01,-7.970322136461526208e-01,2.439680403914059048e-01,4.769625033094510513e+02
-8.764126306760200436e+00,-4.449276700584404054e+00,-1.541636709596643673e+00,5.548557784901928525e-01,-7.736441473970450122e-01,3.059539152784657712e-01,4.811872271898486133e+02
-8.493012662283767611e+00,-3.877673623441328932e+00,-1.993451894904105348e+00,5.548082782227624632e-01,-7.468559361182570688e-01,3.665951242179565917e-01,4.854119510702461753e+02
-8.197577674399505909e+00,-3.397744409300060386e+00,-2.449265434477172487e+00,5.523224094001444318e-01,-7.167853134321989783e-01,4.256251525959680593e-01,4.896366749506437372e+02
-7.879514983831761299e+00,-3.007280353876182755e+00,-2.897040744261796252e+00,5.474090976753916982e-01,-6.835644386353099122e-01,4.827845668778670274e-01,4.938613988310412992e+02
-7.546017734460916060e+00,-2.703988998766390317e+00,-3.323608435632676272e+00,5.400899369658618276e-01,-6.473393158896075805e-01,5.378221547052742801e-01,4.980861227114388612e+02
-7.207004137570798719e+00,-2.485397770077669932e+00,-3.722170634118593391e+00,5.303970945495543043e-01,-6.082691525842860436e-01,5.904960288670786372e-01,5.023108465918364232e+02
-6.872342631014037195e+00,-2.348835309859089282e+00,-4.090555560450328088e+00,5.183731697042522901e-01,-5.665256596854498783e-01,6.405746902966693579e-01,5.065355704722339851e+02
-6.551850413080697599e+00,-2.291432242334987990e+00,-4.426592926625281699e+00,5.040710065101978721e-01,-5.222922971463985764e-01,6.878380454272540190e-01,5.107602943526315471e+02
-6.255291981383781064e+00,-2.310121957544465143e+00,-4.728114043090248408e+00,4.875534616380015063e-01,-4.757634676917933403e-01,7.320783734371725249e-01,5.149850182330291091e+02
-6.035758679074855415e+00,-2.375673713060264980e+00,-4.948753064250919209e+00,4.688931281408947327e-01,-4.271436625155146660e-01,7.731012391366817171e-01,5.184288607475059507e+02
-5.764839865433171617e+00,-2.272786811644850413e+00,-5.132198608044756583e+00,5.091893523455219839e-01,-6.315481522218049371e-01,5.846974729582681274e-01,5.226535846279034558e+02
-5.337376474499037293e+00,-1.718652001645706529e+00,-5.053872992001791964e+00,5.093099708178111529e-01,-7.861227653176242613e-01,3.501604653236062292e-01,5.268783085083009610e+02
-4.827172622455889517e+00,-6.604494729963552579e-01,-4.484172271629644158e+00,4.692454779027614986e-01,-8.786714332078844336e-01,8.799541995388732163e-02,5.311030323886984661e+02
-4.625907948654365498e+00,1.748043307259201651e-01,-3.923017466472308978e+00,3.921569931239337059e-01,-9.018919669970713038e-01,-1.811125964989526715e-01,5.335538792580680365e+02
-4.562567000318384913e+00,1.684484617110024507e+00,-2.897042263682757746e+00,3.605929346316545936e-01,-9.213403497515633145e-01,-1.452676681393836322e-01,5.377786031384655416e+02
-4.707780757397031834e+00,2.593196414982688935e+00,-2.361931647726124517e+00,3.280699254614255489e-01,-9.383385221351036032e-01,-1.090364245489320039e-01,5.420033270188630468e+02
-4.767833151716608597e+00,2.694862648804276173e+00,-2.628870240665268199e+00,2.946744493379736540e-01,-9.528412843809779265e-01,-7.251520998940773344e-02,5.462280508992605519e+02
-4.582187893144308966e+00,2.750682003639546291e+00,-3.184159278545822591e+00,2.604953093641795281e-01,-9.648100705299911262e-01,-3.580113959124110734e-02,5.500948565851313106e+02
-4.092645680369678018e+00,3.211801627122178981e+00,-3.760193642395591507e+00,1.543646780210562452e-01,-9.836185176363890781e-01,9.308145864178257733e-02,5.543195804655288157e+02
-3.363950297109451704e+00,3.968714772479822184e+00,-4.271074866811685133e+00,4.387660348119011566e-02,-9.746611364154161850e-01,2.193365287155938925e-01,5.585443043459263208e+02
-2.474802008901568762e+00,4.876532172943620402e+00,-4.682695713775984814e+00,-6.785003011954948704e-02,-9.381907787331175141e-01,3.394001121295733836e-01,5.627690282263238259e+02
-1.506586173366489145e+00,5.792063264881288198e+00,-4.960953855239645272e+00,-1.776613764786428018e-01,-8.752369387506475640e-01,4.498830251907124378e-01,5.669937521067213311e+02
-5.433601442954958394e-01,6.573856800872945882e+00,-5.071753560642351388e+00,-2.824576543775451642e-01,-7.875766921790287034e-01,5.476665293958539182e-01,5.712184759871188362e+02
3.446172509395782901e-01,7.133974681330134793e+00,-5.008609142061719588e+00,-3.792806488021704947e-01,-6.776845328249941902e-01,6.299903677157135951e-01,5.754431998675163413e+02
1.118660681804604984e+00,7.489299477510432013e+00,-4.820247033004865678e+00,-4.653972159995920510e-01,-5.486625223867658274e-01,6.945306817330711979e-01,5.796679237479138465e+02
1.757166735876958708e+00,7.709118423884477878e+00,-4.583001619024672735e+00,-5.383764353146226478e-01,-4.041527251415787392e-01,7.394656101936831760e-01,5.838926476283113516e+02
2.095082547139495155e+00,7.810657050233650089e+00,-4.435991171067298566e+00,-5.961582299532950380e-01,-2.482343992242507236e-01,7.635267172151009030e-01,5.865778203509069044e+02
2.504226216077617639e+00,7.967260757409026617e+00,-4.273064734401342157e+00,-5.395313305736472165e-01,-2.310289581611938703e-01,8.096478023299897853e-01,5.908025442313044095e+02
2.727122496691542164e+00,8.172607500049254625e+00,-4.262442886343121629e+00,-4.798669929625161701e-01,-2.125228751270514249e-01,8.512107239752122467e-01,5.950272681117019147e+02
2.746839856258736834e+00,8.497439558013331506e+00,-4.480450951844526131e+00,-4.175011074401215327e-01,-1.928203333699611555e-01,8.879814999891251226e-01,5.992519919920994198e+02
2.564129598468737115e+00,8.982139715412200687e+00,-4.965299629039143348e+00,-3.527847715646547089e-01,-1.720322511374164642e-01,9.197531242230635451e-01,6.034767158724969249e+02
2.417013367471571250e+00,9.269783868680924854e+00,-5.283936247465207181e+00,-2.860823142261614271e-01,-1.502756574503339160e-01,9.463467315217989340e-01,6.055587724482752492e+02
2.039738873885107218e+00,9.912854664178565756e+00,-6.035369999566613686e+00,-2.505697865916621248e-01,-1.540349909219917435e-01,9.557646172652934924e-01,6.097834963286727543e+02
1.567768805087368156e+00,1.061520789533881803e+01,-6.901994022653466843e+00,-2.147154942557074897e-01,-1.575842245436810118e-01,9.638788661957610193e-01,6.140082202090702594e+02
1.049359201900262883e+00,1.132262865824964315e+01,-7.807675812338384702e+00,-1.785683402059702884e-01,-1.609185174799745432e-01,9.706784115275023384e-01,6.182329440894677646e+02
5.317203107848124111e-01,1.197989948269007776e+01,-8.676280926989782927e+00,-1.421776267915229874e-01,-1.640333220402163394e-01,9.761539795021364485e-01,6.224576679698652697e+02
6.100901857283401453e-02,1.253081628697858108e+01,-9.431676755196626516e+00,-1.055929884995443629e-01,-1.669243898784336100e-01,9.802981020286318792e-01,6.266823918502627748e+02
