-3.536092442520247126e+00,-8.703942929042364440e+00,-1.692220611439318345e+00,7.727072499786380444e-01,5.190792026523205482e-01,-3.653468040161565455e-01,1.670792656490848174e+02
-3.546559104406288299e+00,-8.773169210126626538e+00,-1.707916609832858867e+00,8.442963981157526332e-01,4.547856240515072423e-01,-2.834283477096067871e-01,1.713039895294823793e+02
-3.559779971434876344e+00,-8.840435151157597815e+00,-1.723277308269103303e+00,9.024026927987567337e-01,3.832294222097630820e-01,-1.969837302492041808e-01,1.755287134098799413e+02
-3.575791338498652827e+00,-8.905637025393225770e+00,-1.738359141523432960e+00,9.460982155720554232e-01,3.055533027799919310e-01,-1.073934153111816003e-01,1.797534372902775033e+02
-3.594617535624437199e+00,-8.968665666296622874e+00,-1.753214806212556320e+00,9.746851787954462498e-01,2.229977023219030796e-01,-1.608810107669511255e-02,1.839781611706750653e+02
-3.616276078951588424e+00,-9.029408984557550255e+00,-1.767895133630207116e+00,9.877070687458707754e-01,1.368809792519034840e-01,7.547412715042173259e-02,1.882028850510726272e+02
-3.640782884143054954e+00,-9.087754346979993514e+00,-1.782450962675366180e+00,9.849559356931777421e-01,4.857836046144745762e-02,1.658310816412824074e-01,1.924276089314701892e+02
-3.668152261338761377e+00,-9.143588599328333899e+00,-1.796933137327221708e+00,9.664757145527095306e-01,-4.050002017672735266e-02,2.535398224070540829e-01,1.966523328118677512e+02
-3.674744086438722857e+00,-9.155339354461203172e+00,-1.800120046717964328e+00,9.325615231096974211e-01,-1.289316406987290609e-01,3.371996999446481569e-01,1.975830039243116971e+02
-3.707222255999970795e+00,-9.206115212373033430e+00,-1.814602508482045629e+00,9.442353111102382845e-01,-1.128945001298710810e-01,3.093097299907949238e-01,2.018077278047092591e+02
-3.732750053895156572e+00,-9.240920883220093529e+00,-1.825123460464021186e+00,9.548030972050783882e-01,-9.672512437099371752e-02,2.810574600620497354e-01,2.048679677756856563e+02
-3.770754385461307479e+00,-9.286142317686055137e+00,-1.839731702465166263e+00,9.430792657933366741e-01,-1.142849411179546748e-01,3.123114641823147575e-01,2.090926916560832183e+02
-3.811610367660072995e+00,-9.328370158743343410e+00,-1.854459092548445209e+00,9.300138021656401133e-01,-1.316821713982097852e-01,3.431211644780256531e-01,2.133174155364807802e+02
-3.855297582511170162e+00,-9.367479424817508615e+00,-1.869348703963638725e+00,9.156252929949822983e-01,-1.488920671995122569e-01,3.734427334257322539e-01,2.175421394168783422e+02
-3.901793776089508725e+00,-9.403345281412587298e+00,-1.884443600797703011e+00,8.999342066780001703e-01,-1.658901469790734773e-01,4.032330378102380042e-01,2.217668632972759042e+02
-3.951069476287125681e+00,-9.435842601267678376e+00,-1.899780950808697799e+00,8.829628642440675579e-01,-1.826522304661554186e-01,4.324497000428397242e-01,2.259915871776734662e+02
-4.003082598146868953e+00,-9.464845667358307679e+00,-1.915386138551968820e+00,8.647354076245700183e-01,-1.991544730358861259e-01,4.610511584038118893e-01,2.302163110580710281e+02
-4.042211510845670652e+00,-9.483088589604944829e+00,-1.926774368537702786e+00,8.452777653374883293e-01,-2.153733996067747625e-01,4.889967261270480869e-01,2.332426390315659148e+02
-4.099398989213858258e+00,-9.504910609237539276e+00,-1.942981634527614299e+00,8.116616529076612352e-01,-2.311824335760538918e-01,5.364308376691383495e-01,2.374673629119634768e+02
-4.159176690585917768e+00,-9.522892959979719407e+00,-1.959509626763907830e+00,7.750992402355592059e-01,-2.461522790735426180e-01,5.819177117863567616e-01,2.416920867923610388e+02
-4.221490160674499670e+00,-9.536904753201753238e+00,-1.976384356982438861e+00,7.357232451856332567e-01,-2.602285980096428197e-01,6.252922382926333622e-01,2.459168106727586007e+02
-4.286282818660665406e+00,-9.546801276569478745e+00,-1.993644964688877863e+00,6.936765975076817359e-01,-2.733602954316399769e-01,6.663969739946182802e-01,2.501415345531561627e+02
-4.353492455970575215e+00,-9.552433085861025575e+00,-2.011329733674189768e+00,6.491119201952132434e-01,-2.854997049213904292e-01,7.050827139758877316e-01,2.543662584335537247e+02
-4.370784855973768757e+00,-9.552807404262260604e+00,-2.015849518346509051e+00,6.021909756981725925e-01,-2.966027615622202629e-01,7.412090330118712433e-01,2.554184293606945744e+02
-4.442385250899775428e+00,-9.550088183156297816e+00,-2.034470906729199946e+00,6.073397084322798012e-01,-3.700669243675251963e-01,7.029843170721038481e-01,2.596431532410921363e+02
-4.516207408288678060e+00,-9.542767362845221868e+00,-2.053559887521168026e+00,6.083071289881026855e-01,-4.409832962952969782e-01,6.599198202885945275e-01,2.638678771214896983e+02
-4.592171788261948606e+00,-9.530704510202241408e+00,-2.073132433825630727e+00,6.050865792054379577e-01,-5.088636527681206223e-01,6.123120238538141136e-01,2.680926010018872603e+02
-4.670196580720118895e+00,-9.513760383329767478e+00,-2.093204493558271650e+00,5.977002318188077146e-01,-5.732406702913578345e-01,5.604886857079469653e-01,2.723173248822848223e+02
-4.750194039608323315e+00,-9.491802729269309680e+00,-2.113785895230240630e+00,5.861989377890720609e-01,-6.336711431323849286e-01,5.048065844410858372e-01,2.765420487626823842e+02
-4.831169650760734235e+00,-9.465013625186681878e+00,-2.134643524219541622e+00,5.706618763156889873e-01,-6.897390340562334909e-01,4.456490635215083485e-01,2.807204880425874762e+02
-4.914815036236767298e+00,-9.432688056570071922e+00,-2.156231004667103601e+00,5.704328128536635401e-01,-6.976974954122435735e-01,4.333850607701743018e-01,2.849452119229850382e+02
-5.000129323512422452e+00,-9.395008062461300824e+00,-2.178308500430684802e+00,5.700817933596318277e-01,-7.055067904035361437e-01,4.210284046925582557e-01,2.891699358033826002e+02
-5.087006247396074876e+00,-9.351864787229942522e+00,-2.200867455489003532e+00,5.696088929078021446e-01,-7.131652501409728728e-01,4.085817361255763003e-01,2.933946596837801621e+02
-5.175337782041277812e+00,-9.303151030080668349e+00,-2.223899288659253681e+00,5.690142125946172635e-01,-7.206712379414066394e-01,3.960477151215618385e-01,2.976193835641777241e+02
-5.265010213248614512e+00,-9.248769979931070750e+00,-2.247392800657328937e+00,5.682978795127993088e-01,-7.280231496704848704e-01,3.834290203789037510e-01,3.018441074445752861e+02
-5.355900441823686187e+00,-9.188644053688847180e+00,-2.271331581287345802e+00,5.674600467243094970e-01,-7.352194140839051206e-01,3.707283486721875687e-01,3.060688313249728481e+02
-5.399919616789646604e+00,-9.157230850953014922e+00,-2.282990806512602333e+00,5.665008932278416953e-01,-7.422584931617458581e-01,3.579484142785301914e-01,3.080890373362083210e+02
-5.493034672078123570e+00,-9.085921251099108531e+00,-2.307802366888097811e+00,6.164519073469907351e-01,-7.070937010144590085e-01,3.464152766726640853e-01,3.123137612166058830e+02
-5.587022439506657001e+00,-9.008698341469060011e+00,-2.333011994964340197e+00,6.640205183681048284e-01,-6.691962204999335473e-01,3.335433549828030753e-01,3.165384850970034449e+02
-5.681752200737987479e+00,-8.925500602919427706e+00,-2.358600603585000233e+00,7.090228933500303254e-01,-6.287125118816303537e-01,3.193823947990121481e-01,3.207632089774010069e+02
-5.777092246127523367e+00,-8.836268605535428478e+00,-2.384549085409024993e+00,7.512851164479427135e-01,-5.857990294142617627e-01,3.039871229832344368e-01,3.249879328577985689e+02
-5.872902991877565704e+00,-8.740951273384116149e+00,-2.410838248018530638e+00,7.906438608491355158e-01,-5.406216168392049548e-01,2.874170362142378643e-01,3.292126567381961308e+02
-5.969030262834733591e+00,-8.639512331385864385e+00,-2.437448749030678652e+00,8.269470198120957294e-01,-4.933548666185040843e-01,2.697361711117355898e-01,3.334373806185936928e+02
-6.023506387874896006e+00,-8.578850328604836761e+00,-2.452661323932673998e+00,8.600542943803113349e-01,-4.441814453833057841e-01,2.510128568285758810e-01,3.358241066674566468e+02
-6.120100630866876834e+00,-8.465513173776637146e+00,-2.479890990894331182e+00,8.701946005883419710e-01,-4.327525240003138873e-01,2.355517142117833640e-01,3.400488305478542088e+02
-6.216573503357840202e+00,-8.345986577744580970e+00,-2.507392133181712168e+00,8.799237431795903230e-01,-4.211191320859208331e-01,2.199792780469100317e-01,3.442735544282517708e+02
-6.312762305915211591e+00,-8.220250216709684921e+00,-2.535145281112325844e+00,8.892371261832102691e-01,-4.092867655011283023e-01,2.043029050041972050e-01,3.484982783086493328e+02
-6.408503947544040180e+00,-8.088286464711258006e+00,-2.563130950996209023e+00,8.981303499459620809e-01,-3.972610140523669120e-01,1.885300008225098412e-01,3.527230021890468947e+02
-6.503626617404844268e+00,-7.950083508409720778e+00,-2.591331722515566760e+00,9.065992132022976380e-01,-3.850475588541615868e-01,1.726680168168191476e-01,3.569477260694444567e+02
-6.597941538729520161e+00,-7.805638682748396562e+00,-2.619734316002147345e+00,9.146397150549823163e-01,-3.726521696508364734e-01,1.567244463653722220e-01,3.611724499498420187e+02
-6.636767767620447955e+00,-7.743261821385532429e+00,-2.631600761889189233e+00,9.222480568616989727e-01,-3.600807020966223515e-01,1.407068213771126008e-01,3.629244871571564772e+02
-6.729548293683286886e+00,-7.586888543309487254e+00,-2.660417943573171407e+00,8.942607526205285096e-01,-4.187896844577947419e-01,1.578318932085005510e-01,3.671492110375540392e+02
-6.821013753088410070e+00,-7.424288820445170245e+00,-2.689409843540781164e+00,8.622284338917147739e-01,-4.756043427156468328e-01,1.742430399707726729e-01,3.713739349179516012e+02
-6.910966766428943586e+00,-7.255474827031174634e+00,-2.718565217579582249e+00,8.262959928982468449e-01,-5.302676897503965092e-01,1.898660299441601029e-01,3.755986587983491631e+02
-6.999209940695966914e+00,-7.080462116864870481e+00,-2.747872811739699550e+00,7.866259624965288300e-01,-5.825324693451222613e-01,2.046301964148961594e-01,3.798233826787467251e+02
-7.085545891772014215e+00,-6.899269623698908838e+00,-2.777321362872924748e+00,7.433977810504843742e-01,-6.321622744389832071e-01,2.184687572744735407e-01,3.840481065591442871e+02
-7.169773634728788814e+00,-6.711925676582292333e+00,-2.806900979689117559e+00,6.968069808663482911e-01,-6.789326163189149943e-01,2.313191170524541984e-01,3.882728304395418490e+02
-7.251685133574328646e+00,-6.518474110647304975e+00,-2.836604523744616024e+00,6.470643038597704289e-01,-7.226319399215572759e-01,2.431231500191348704e-01,3.924975543199394110e+02
-7.331069196025515211e+00,-6.318968392238568654e+00,-2.866426229260415237e+00,5.943947484503168122e-01,-7.630625806583366533e-01,2.538274630790182118e-01,3.967222782003369730e+02
-7.332355611356384806e+00,-6.315559721657751702e+00,-2.866924241593570510e+00,5.390365519884907641e-01,-8.000416584400714681e-01,2.633836372670899650e-01,3.967924797770085661e+02
-7.407680640006761408e+00,-6.104830295329412237e+00,-2.897040386990822114e+00,4.983076026659211122e-01,-8.234640767369767467e-01,2.712829656390701172e-01,4.010172036574061281e+02
-7.480003082138019010e+00,-5.888178578712590650e+00,-2.927269159553077316e+00,4.564475729091195810e-01,-8.450173419681161757e-01,2.785665180087935067e-01,4.052419275378036900e+02
-7.549113602632486320e+00,-5.665669552554155608e+00,-2.957623127778853167e+00,4.135514763737623833e-01,-8.646525338430041119e-01,2.852177626044117287e-01,4.094666514182012520e+02
-7.614803521665349351e+00,-5.437371828973586396e+00,-2.988120972551949084e+00,3.697166780096364791e-01,-8.823250852755861739e-01,2.912216027221606884e-01,4.136913752985988140e+02
-7.676864951782444990e+00,-5.203365937348925385e+00,-3.018780938270659853e+00,3.250426731506065314e-01,-8.979948834884470266e-01,2.965644109746095047e-01,4.179160991789963759e+02
-7.735091155003829932e+00,-4.963752606021877511e+00,-3.049620404368344140e+00,2.796308617771616767e-01,-9.116263610212472779e-01,3.012340602086731600e-01,4.221408230593939379e+02
-7.765757005322165618e+00,-4.826173446154328417e+00,-3.067056973004034237e+00,2.335843184610654488e-01,-9.231885764366577485e-01,3.052199510231681234e-01,4.245132310070253538e+02
-7.816582284573983408e+00,-4.575883163402533427e+00,-3.098332011758135440e+00,2.193787105486204037e-01,-9.219417654529958872e-01,3.192089636186094537e-01,4.287379548874229158e+02
-7.863027757805040707e+00,-4.320291111444955590e+00,-3.129829919195590726e+00,2.050855637412210275e-01,-9.203270567274336456e-01,3.330705933935945717e-01,4.329626787678204778e+02
-7.904939806758146226e+00,-4.059525329935491200e+00,-3.161557344428089777e+00,1.907105794361540485e-01,-9.183450945250704045e-01,3.467993111816545793e-01,4.371874026482180398e+02
-7.942264244785741667e+00,-3.793736975372500542e+00,-3.193497403429894632e+00,1.762594916325824212e-01,-9.159966694337837723e-01,3.603896407760513454e-01,4.414121265286156017e+02
-7.958473688154483305e+00,-3.661901099995907405e+00,-3.209159902971354228e+00,1.617380646536767941e-01,-9.132827180439204717e-01,3.738361611015351693e-01,4.434706400513396716e+02
-7.987677866823191586e+00,-3.386689101818993741e+00,-3.241481894348458681e+00,1.662478477731835491e-01,-9.117026153426199819e-01,3.757099868723462466e-01,4.476953639317372335e+02
-8.012277563659818469e+00,-3.106914381158190963e+00,-3.273929541530682386e+00,1.707532499883211985e-01,-9.100984931383742094e-01,3.775739137616067609e-01,4.519200878121347955e+02
-8.032280454384030932e+00,-2.822759359989592820e+00,-3.306466649612521014e+00,1.752541529660708586e-01,-9.084703935581979195e-01,3.794278928123368533e-01,4.561448116925323575e+02
-8.047696865333920258e+00,-2.534405864064902314e+00,-3.339057017256481963e+00,1.797504384934901778e-01,-9.068183593691904187e-01,3.812718753331009180e-01,4.603695355729299195e+02
-8.058541232283204181e+00,-2.242040146034040227e+00,-3.371661397204512411e+00,1.842419884778247197e-01,-9.051424339612063052e-01,3.831058128925874939e-01,4.645942594533274814e+02
-8.064833693379334534e+00,-1.945857869210992908e+00,-3.404234456940129938e+00,1.887286849494935748e-01,-9.034426613457583466e-01,3.849296573208340622e-01,4.688189833337250434e+02
-8.066549807439042041e+00,-1.667766501108945310e+00,-3.434378503531928750e+00,1.932104100650721967e-01,-9.017190861549058134e-01,3.867433607104451831e-01,4.727377794290534894e+02
-8.063983168065558260e+00,-1.364538484477573199e+00,-3.466753431737355395e+00,2.241989671509028725e-01,-8.957930567508114450e-01,3.837806959744062829e-01,4.769625033094510513e+02
-8.056942558691478240e+00,-1.058078241604545999e+00,-3.498955427170023835e+00,2.549623820724755130e-01,-8.889674838029623105e-01,3.804326437967388563e-01,4.811872271898486133e+02
-8.045461383398173183e+00,-7.485830288298963575e-01,-3.530936127714102923e+00,2.854697636481827172e-01,-8.812492216082620233e-01,3.767025662970623912e-01,4.854119510702461753e+02
-8.029576045671033668e+00,-4.362491007007432975e-01,-3.562647180063675645e+00,3.156904777946453189e-01,-8.726460207487046761e-01,3.725942091587169935e-01,4.896366749506437372e+02
-8.009325939273928441e+00,-1.212716665385682457e-01,-3.594040242096228521e+00,3.455941782805528883e-01,-8.631665203317628876e-01,3.681116978776197146e-01,4.938613988310412992e+02
-7.984753438880198395e+00,1.961551528849705406e-01,-3.625066985245748441e+00,3.751508371868159109e-01,-8.528202393172717999e-01,3.632595336206003722e-01,4.980861227114388612e+02
-7.955900369899510771e+00,5.158344525213748311e-01,-3.655680345887418081e+00,4.043307750473750795e-01,-8.416175669619431199e-01,3.580425887069931812e-01,5.023108465918364232e+02
-7.922804581820895642e+00,8.375625771309110901e-01,-3.685835776659935004e+00,4.331046906405195962e-01,-8.295697523910698923e-01,3.524661017180049649e-01,5.065355704722339851e+02
-7.885503615190378568e+00,1.161132942695551673e+00,-3.715489999639410179e+00,4.614436904009143192e-01,-8.166888933078547685e-01,3.465356722387525346e-01,5.107602943526315471e+02
-7.844038265536366517e+00,1.486339952936390763e+00,-3.744599759450722321e+00,4.893193174229125142e-01,-8.029879238516476336e-01,3.402572552382254201e-01,5.149850182330291091e+02
-7.807076871979404586e+00,1.752644678261560118e+00,-3.767858532738758814e+00,5.167035800261337020e-01,-7.884806016172236642e-01,3.336371550927890173e-01,5.184288607475059507e+02
-7.757899132390114083e+00,2.080630600201391012e+00,-3.795774866196848674e+00,5.344746386932754945e-01,-8.148884328328432902e-01,2.242581160794282491e-01,5.226535846279034558e+02
-7.704685962684270528e+00,2.409677408251216235e+00,-3.823025108172222630e+00,5.453098265938639555e-01,-8.307214671188158928e-01,1.119689112514408724e-01,5.268783085083009610e+02
-7.647490502641517196e+00,2.739583676455209282e+00,-3.849566111149320680e+00,5.490685410074469530e-01,-8.357742474168153857e-01,-1.773310294963391116e-03,5.311030323886984661e+02
-7.612358936185826153e+00,2.931433811224307906e+00,-3.864541090745383212e+00,5.457020037871884721e-01,-8.299812016297498651e-01,-1.154925452232074407e-01,5.335538792580680365e+02
-7.548474517089672098e+00,3.262779083852689332e+00,-3.889594841447259199e+00,5.438688439337263647e-01,-8.364118131597173544e-01,-6.797028319594008994e-02,5.377786031384655416e+02
-7.480736445404883028e+00,3.594442121451468797e+00,-3.913832709972738577e+00,5.407831097388645647e-01,-8.409160978359642158e-01,-2.029149117930344193e-02,5.420033270188630468e+02
-7.409198084461810829e+00,3.926211393119594995e+00,-3.937214541334981721e+00,5.364519075543109361e-01,-8.434836836773956792e-01,2.743403440978208277e-02,5.462280508992605519e+02
-7.340397857006472293e+00,4.229808465775263038e+00,-3.957799210881336904e+00,5.308852109162833788e-01,-8.441086571633966695e-01,7.509638955663640314e-02,5.500948565851313106e+02
-7.261650947367857434e+00,4.561229987233111238e+00,-3.979357094040784748e+00,6.066898538315447231e-01,-7.846043416173211771e-01,1.277554240476216907e-01,5.543195804655288157e+02
-7.179263362918122837e+00,4.892129627022460348e+00,-3.999936788281265976e+00,6.751777456088258189e-01,-7.156376234711244733e-01,1.788737088220772042e-01,5.585443043459263208e+02
-7.093294267305694234e+00,5.222291364952988957e+00,-4.019495527335276819e+00,7.355229196438557437e-01,-6.380402490829745199e-01,2.278347542175318263e-01,5.627690282263238259e+02
-7.003806429055224214e+00,5.551500383100458791e+00,-4.037990593014641583e+00,7.869976108699519024e-01,-5.527480496079376637e-01,2.740480872771978160e-01,5.669937521067213311e+02
-6.910866212499147565e+00,5.879543118806207502e+00,-4.055379317312732823e+00,8.289810321701901463e-01,-4.607896550188668172e-01,3.169563725977389002e-01,5.712184759871188362e+02
-6.814543568406706164e+00,6.206207317569757187e+00,-4.071619084504857433e+00,8.609668607412885866e-01,-3.632740891401565753e-01,3.560421335534798559e-01,5.754431998675163413e+02
-6.714912024310851990e+00,6.531282085831102258e+00,-4.086667333246730927e+00,8.825693441682032070e-01,-2.613773952565533465e-01,3.908339928716066392e-01,5.796679237479138465e+02
-6.612048674533483883e+00,6.854557943639242978e+00,-4.100481558670964866e+00,8.935279525950958757e-01,-1.563284535327088276e-01,4.209123573236283611e-01,5.838926476283113516e+02
-6.544977221160162451e+00,7.058884148161999050e+00,-4.108464580344232786e+00,8.937105208921894972e-01,-4.939416121812512800e-02,4.459144779937950220e-01,5.865778203509069044e+02
-6.436855767652777338e+00,7.378395772516244122e+00,-4.119735936404178567e+00,8.964952838687616499e-01,-3.727640913060466937e-02,4.414800961494317888e-01,5.908025442313044095e+02
-6.325726425057596636e+00,7.695562094717177004e+00,-4.129661544104919813e+00,8.991238239330767712e-01,-2.515216430471861608e-02,4.369687835985923696e-01,5.950272681117019147e+02
-6.211674342407084382e+00,8.010178365807382406e+00,-4.138199936758160113e+00,9.015956835252306734e-01,-1.302353756199145680e-02,4.323813257888637351e-01,5.992519919920994198e+02
-6.094778553814658828e+00,8.322039590619963789e+00,-4.145311322810003141e+00,9.039104323009367059e-01,-8.926404837466318277e-04,4.277185213937322872e-01,6.034767158724969249e+02
-6.036130789624574611e+00,8.474434325864564244e+00,-4.148108804133334715e+00,9.060676671931404691e-01,1.123841495315455567e-02,4.229811821688405638e-01,6.055587724482752492e+02
-5.915083670721259068e+00,8.780876025467625468e+00,-4.152321231553925074e+00,9.369155552248531471e-01,4.076317296199836321e-02,3.471679796698254883e-01,6.097834963286727543e+02
-5.791402566131114149e+00,9.084055019235787398e+00,-4.155009786457903864e+00,9.606700905009970537e-01,6.997931140089592994e-02,2.687263909500000048e-01,6.140082202090702594e+02
-5.665174121628723469e+00,9.383770436988415398e+00,-4.156135745215443045e+00,9.771514311775707506e-01,9.866563705097639025e-02,1.882502924655525545e-01,6.182329440894677646e+02
-5.536488525438294950e+00,9.679822917356322165e+00,-4.155660458987808781e+00,9.862347996879108347e-01,1.266049679798823269e-01,1.063489631722345508e-01,6.224576679698652697e+02
