-7.660373478899421329e+00,-5.514639815439621451e+00,-4.950908101239905434e+00,8.144733803709385267e-01,4.340935229147738217e-01,-3.849596420806224994e-01,7.294227232113490800e+01
-7.506722748313949367e+00,-5.670099256342012062e+00,-5.271083947228009770e+00,7.337528369126865568e-01,4.744688774365810047e-01,-4.862962663510251859e-01,7.716699620153246997e+01
-7.336109609174174651e+00,-5.820112749626125570e+00,-5.571895714797203247e+00,6.395201448930176724e-01,5.061068287430224855e-01,-5.786776841869498700e-01,8.139172008193003194e+01
-7.148555498367367811e+00,-5.964281083857710719e+00,-5.852183925157969036e+00,5.335106063913709340e-01,5.284247609893304443e-01,-6.604026838539494015e-01,8.561644396232759391e+01
-6.944219323962630419e+00,-6.102561335604943515e+00,-6.110747170807242057e+00,4.176763942215341863e-01,5.410116859295797109e-01,-7.299662905900887733e-01,8.984116784272515588e+01
-6.814367517377088568e+00,-6.180388004695602788e+00,-6.249177179165279483e+00,2.941506037318568634e-01,5.436358113715292761e-01,-7.860874804489630385e-01,9.232219487953710768e+01
-6.576953749665249482e+00,-6.307989256192215066e+00,-6.461001209518148158e+00,2.359881270018046873e-01,5.752170093825261787e-01,-7.832196346039879131e-01,9.654691875993466965e+01
-6.324171094479465793e+00,-6.432045879675387212e+00,-6.647706995621212478e+00,1.767900320250262725e-01,6.042738745942396461e-01,-7.769146472152516081e-01,1.007716426403322316e+02
-6.056839684220509668e+00,-6.553666459969955227e+00,-6.808161473400796915e+00,1.168161042142466660e-01,6.306788949043654613e-01,-7.672001885535633114e-01,1.049963665207297936e+02
-5.776154248520014356e+00,-6.674172968278518248e+00,-6.941618445042782248e+00,5.632953322615702474e-02,6.543161950705921326e-01,-7.541188901977334824e-01,1.092210904011273556e+02
-5.483510750408790102e+00,-6.794977632846233462e+00,-7.047525830278307701e+00,-4.404241780727549162e-03,6.750820450885319790e-01,-7.377281579630301511e-01,1.134458142815249175e+02
-5.180329893986205470e+00,-6.917464476039625332e+00,-7.125332908077241179e+00,-6.511869675037842975e-02,6.928853153079027605e-01,-7.180999200404746263e-01,1.176705381619224795e+02
-5.067145554127555407e+00,-6.962423782939334949e+00,-7.143159475955140003e+00,-1.255473920961824863e-01,7.076478762931872613e-01,-6.953203114488194503e-01,1.191981349072222258e+02
-4.745299679849614094e+00,-7.089441242730695869e+00,-7.164051069184949050e+00,-8.261749099969813159e-02,8.371505844183496636e-01,-5.406951536579064355e-01,1.234228587876197878e+02
-4.416464219218159570e+00,-7.220926543991911473e+00,-7.157425064938190751e+00,-3.617445376137808088e-02,9.310551727114547704e-01,-3.630780553305344438e-01,1.276475826680173498e+02
-4.082228630553887960e+00,-7.357729575469849514e+00,-7.124613068635761159e+00,1.180682416286540568e-02,9.853685495441779629e-01,-1.700218235190904814e-01,1.318723065484149117e+02
-3.744197510932719464e+00,-7.500668729016196856e+00,-7.066947977322826979e+00,5.928603813606006523e-02,9.977811596264367644e-01,3.026422272382008755e-02,1.360970304288124737e+02
-3.403990361928045161e+00,-7.650530678291586284e+00,-6.985763913721242169e+00,1.042442338823351689e-01,9.677651895929345605e-01,2.292633366129261385e-01,1.403217543092100357e+02
-3.063146864503006217e+00,-7.807967722072658212e+00,-6.882520940422106825e+00,1.447696587311466110e-01,8.965970094419506431e-01,4.185134986724730610e-01,1.445464781896075976e+02
-2.949426112423188862e+00,-7.862754395192156132e+00,-6.841213665721506132e+00,1.791390541525118840e-01,7.873028965701756032e-01,5.899672434381256769e-01,1.459556462470970075e+02
-2.609251934488281854e+00,-8.034024269980235999e+00,-6.697999965358343744e+00,2.015121405720510239e-01,7.477646385733519585e-01,6.326443728518718057e-01,1.501803701274945695e+02
-2.271536764582482437e+00,-8.213672975133565757e+00,-6.536887717443057078e+00,2.231023148221381036e-01,7.053211899139851804e-01,6.728635643124357690e-01,1.544050940078921315e+02
-1.937563734530950876e+00,-8.401956351505056375e+00,-6.359714939269432321e+00,2.438256959364766829e-01,6.601374509960415971e-01,7.104685607354805921e-01,1.586298178882896934e+02
-1.608621596238303475e+00,-8.599105258324787115e+00,-6.168320439011684364e+00,2.636017706075182154e-01,6.123889683950116680e-01,7.453132616026314494e-01,1.628545417686872554e+02
-1.286004538048690415e+00,-8.805325489285449336e+00,-5.964543724828567761e+00,2.823537059681253125e-01,5.622612528420666278e-01,7.772622905291803885e-01,1.670792656490848174e+02
-9.710120006132977322e-01,-9.020797690760053555e+00,-5.750224913941967664e+00,3.000086480746965156e-01,5.099490585077238736e-01,8.061915211707745277e-01,1.713039895294823793e+02
-6.649484922720938496e-01,-9.245677282157467758e+00,-5.527204641692984310e+00,3.164980049329486067e-01,4.556556263839194876e-01,8.319885594275471252e-01,1.755287134098799413e+02
-3.691234039601399286e-01,-9.480094378421384249e+00,-5.297323970578191599e+00,3.317577129676200220e-01,3.995918947027885526e-01,8.545531800739546435e-01,1.797534372902775033e+02
-8.485082364834341251e-02,-9.724153714677600036e+00,-5.062424299270261940e+00,3.457284859016012679e-01,3.419756794581848558e-01,8.737977161193845044e-01,1.839781611706750653e+02
1.865506496738839060e-01,-9.977934573036497667e+00,-4.824347271624590761e+00,3.583560450782292683e-01,2.830308282118583207e-01,8.896473993879302489e-01,1.882028850510726272e+02
4.437580924665563420e-01,-1.024149071155683721e+01,-4.584934685674416421e+00,3.695913303324461774e-01,2.229863504697855991e-01,9.020406509948992735e-01,1.924276089314701892e+02
6.854444435494081445e-01,-1.051485029537217741e+01,-4.346028402621844755e+00,3.793906905919431916e-01,1.620755280050498737e-01,9.109293205918957970e-01,1.966523328118677512e+02
7.352631086763028456e-01,-1.057702835079934900e+01,-4.293846830791887115e+00,3.877160534679933157e-01,1.005350085815137906e-01,9.162788734509703659e-01,1.975830039243116971e+02
9.450422812151332286e-01,-1.086813485813898872e+01,-4.060125896461018513e+00,4.803109280231643297e-01,1.461171131954749625e-01,8.648405642933986170e-01,2.018077278047092591e+02
1.084001354971848352e+00,-1.108559258776351086e+01,-3.893873301242369411e+00,5.665188840450456897e-01,1.897562302403732470e-01,8.019020682721861304e-01,2.048679677756856563e+02
1.257372469886265387e+00,-1.139344509632125479e+01,-3.668850410002288509e+00,5.163881322199130874e-01,2.221443848425301015e-01,8.270387954525816321e-01,2.090926916560832183e+02
1.412010305078461370e+00,-1.170639903820412897e+01,-3.447501081278165458e+00,4.640916852402329207e-01,2.536008715990886175e-01,8.487069609785854452e-01,2.133174155364807802e+02
1.548320802816143704e+00,-1.202113442109115660e+01,-3.228675561372741143e+00,4.098488685776649487e-01,2.839937665080635165e-01,8.668156929294060786e-01,2.175421394168783422e+02
1.666771571253796269e+00,-1.233434001273220026e+01,-3.011223969614779339e+00,3.538871698526354082e-01,3.131956060162916500e-01,8.812890464451993422e-01,2.217668632972759042e+02
1.767891816102705960e+00,-1.264271425292798590e+01,-2.793996355416842103e+00,2.964412849789658799e-01,3.410839214575621670e-01,8.920663221316985636e-01,2.259915871776734662e+02
1.852272267061522593e+00,-1.294296616469691408e+01,-2.575842755352877766e+00,2.377521341011336609e-01,3.675417525562199028e-01,8.991023205712027622e-01,2.302163110580710281e+02
1.901443155366287385e+00,-1.314996722001637508e+01,-2.418148958460302200e+00,1.780658514431403550e-01,3.924581378478353977e-01,9.023675318764887709e-01,2.332426390315659148e+02
1.954964390541178432e+00,-1.342484290708889461e+01,-2.195037411100965397e+00,7.595655645415376467e-02,4.263823339840677185e-01,9.013471621952592328e-01,2.374673629119634768e+02
1.993688735836642856e+00,-1.368406865686513996e+01,-1.969415595016297704e+00,-2.703215933791942166e-02,4.553697747244793703e-01,8.898907970243238319e-01,2.416920867923610388e+02
2.018370498717441119e+00,-1.392856359188711401e+01,-1.744750922993482556e+00,-1.297078796506709042e-01,4.790848422898777437e-01,8.681310844822630601e-01,2.459168106727586007e+02
2.029772463515890468e+00,-1.416022165032850211e+01,-1.525472862291369580e+00,-2.308818131735952961e-01,4.972529618246001037e-01,8.363199628742783442e-01,2.501415345531561627e+02
2.028716508046973566e+00,-1.438009856114034868e+01,-1.314856830630193985e+00,-3.293825561015626402e-01,5.096637800301369037e-01,7.948257438337977820e-01,2.543662584335537247e+02
2.025710191850365494e+00,-1.443205972039478979e+01,-1.265108934743828684e+00,-4.240696534114685723e-01,5.161736004813043399e-01,7.441288485342880676e-01,2.554184293606945744e+02
2.003175537803717265e+00,-1.462984481395211667e+01,-1.077908991144835404e+00,-4.804790075103362867e-01,4.612482457824566007e-01,7.459141901740036218e-01,2.596431532410921363e+02
1.970153001704870066e+00,-1.481725100969803144e+01,-9.054381840282798022e-01,-5.339084184874605121e-01,4.034622337531550418e-01,7.430733655579911945e-01,2.638678771214896983e+02
1.927456480363069824e+00,-1.499495896803933448e+01,-7.503929390314085790e-01,-5.840265232255155148e-01,3.431739483885720143e-01,7.356239945210116815e-01,2.680926010018872603e+02
1.875695623281902868e+00,-1.516338510533734940e+01,-6.148313096699978830e-01,-6.305224940730344008e-01,2.807572916041243261e-01,7.236122771743545012e-01,2.723173248822848223e+02
1.815094846732666412e+00,-1.532239703771998229e+01,-4.995353664079417721e-01,-6.731079661781967927e-01,2.165993648116085191e-01,7.071127074440509697e-01,2.765420487626823842e+02
1.746460548338358176e+00,-1.546995547502678114e+01,-4.056878912758378752e-01,-7.115188256125203337e-01,1.510980686755847846e-01,6.862276112481674462e-01,2.807204880425874762e+02
1.668316845186296860e+00,-1.560892196392196141e+01,-3.313515469890556675e-01,-7.185305839476525680e-01,1.610288016239046494e-01,6.765955401592809171e-01,2.849452119229850382e+02
1.581467417187535140e+00,-1.573724954962347944e+01,-2.777069711860524759e-01,-7.253694904318027659e-01,1.709207956800507799e-01,6.668007078122649700e-01,2.891699358033826002e+02
1.485968946596052165e+00,-1.585452881419279514e+01,-2.448946754129698866e-01,-7.320339005008756894e-01,1.807716720299551161e-01,6.568454697211036919e-01,2.933946596837801621e+02
1.381743255494082945e+00,-1.596039654486824411e+01,-2.325984341604585559e-01,-7.385222115171795609e-01,1.905790617402028375e-01,6.467322199381458914e-01,2.976193835641777241e+02
1.268435135291893223e+00,-1.605457811950371649e+01,-2.395895946658216924e-01,-7.448328631482168394e-01,2.003406063243254320e-01,6.364633904758613125e-01,3.018441074445752861e+02
1.145551491977704117e+00,-1.613683591205018075e+01,-2.641828435968153754e-01,-7.509643377404391362e-01,2.100539583076768135e-01,6.260414507244149718e-01,3.060688313249728481e+02
1.082093430814835111e+00,-1.617052271227908733e+01,-2.836598189468896303e-01,-7.569151606828782297e-01,2.197167817897008324e-01,6.154689068603633739e-01,3.080890373362083210e+02
9.392231282348938448e-01,-1.622895379425237294e+01,-3.392817697296890977e-01,-6.055270373228747172e-01,4.094964836396083330e-01,6.823837900753521035e-01,3.123137612166058830e+02
7.856233167597699296e-01,-1.627477658479485001e+01,-4.083254606448696866e-01,-4.157409641674525425e-01,5.733090268533425071e-01,7.060270607005146859e-01,3.165384850970034449e+02
6.208101791646973844e-01,-1.630771633077782568e+01,-4.891027070986347924e-01,-1.995917532647828452e-01,7.007666451623896231e-01,6.848994386451484617e-01,3.207632089774010069e+02
4.442185751059526400e-01,-1.632777304934581153e+01,-5.798096086431824281e-01,2.921402828643718252e-02,7.837869413293839793e-01,6.203406895834397972e-01,3.249879328577985689e+02
2.552869960574769004e-01,-1.633550375638954577e+01,-6.785549350658875989e-01,2.561672405140040243e-01,8.171054141037781271e-01,5.164446602782948315e-01,3.292126567381961308e+02
5.370708212574307888e-02,-1.633173706035466211e+01,-7.836187865968047284e-01,4.668762400737787033e-01,7.986092851397561532e-01,3.797996658022939065e-01,3.334373806185936928e+02
-6.740465911908601060e-02,-1.632377915352972764e+01,-8.457519238075047463e-01,6.479794876450540864e-01,7.294714613168515882e-01,2.190706979858673131e-01,3.358241066674566468e+02
-2.947013513230518633e-01,-1.629999490734138234e+01,-9.594171196412814018e-01,6.695742897245594571e-01,7.155972306084493750e-01,1.989695305300252515e-01,3.400488305478542088e+02
-5.350372792926444410e-01,-1.626675605168774297e+01,-1.075355984486428662e+00,6.904574041680608953e-01,7.009624029875723972e-01,1.786568851781129286e-01,3.442735544282517708e+02
-7.886135002754183221e-01,-1.622487320027023117e+01,-1.191991244399296157e+00,7.106066366238545928e-01,6.855825328878351055e-01,1.581543504918296594e-01,3.484982783086493328e+02
-1.055648341331432150e+00,-1.617515276787833045e+01,-1.307750488761133534e+00,7.300005725698156533e-01,6.694739663822700804e-01,1.374837167755343648e-01,3.527230021890468947e+02
-1.335981168442533118e+00,-1.611803318285013376e+01,-1.421383140591022443e+00,7.486186000477947911e-01,6.526538238216921251e-01,1.166669529371074654e-01,3.569477260694444567e+02
-1.628670711876340604e+00,-1.605323028786453321e+01,-1.532267614598657568e+00,7.664409315496556463e-01,6.351399816551640543e-01,9.572618316041975328e-02,3.611724499498420187e+02
-1.754770006140118799e+00,-1.602330394371485411e+01,-1.577007896881882587e+00,7.834486250297051368e-01,6.169510534492300691e-01,7.468366341323015578e-02,3.629244871571564772e+02
-2.069249866405566962e+00,-1.594332930951882865e+01,-1.681671337958108969e+00,7.490684565526103400e-01,6.517458199439701838e-01,1.188353212758226640e-01,3.671492110375540392e+02
-2.392802328792064337e+00,-1.585413522530420494e+01,-1.782839670069369165e+00,7.114358006553713754e-01,6.837106702162046856e-01,1.624709850334346006e-01,3.713739349179516012e+02
-2.724064569687923321e+00,-1.575515785775191269e+01,-1.880203871723338693e+00,6.707140594343234952e-01,7.127068136219666394e-01,2.054011886367378137e-01,3.755986587983491631e+02
-3.061664773504013226e+00,-1.564585985458841932e+01,-1.973455108637725886e+00,6.270800472671632653e-01,7.386083493416401025e-01,2.474395291817161058e-01,3.798233826787467251e+02
-3.404222327020422600e+00,-1.552573047357633484e+01,-2.062284748959112957e+00,5.807232231638528308e-01,7.613028129552373846e-01,2.884034761649559853e-01,3.840481065591442871e+02
-3.750348014451320822e+00,-1.539428570924752648e+01,-2.146384378477819155e+00,5.318448682370396918e-01,7.806916646978324659e-01,3.281151639296352451e-01,3.882728304395418490e+02
-4.098553535748760801e+00,-1.525096199077711034e+01,-2.225636312417592411e+00,4.806572118610605293e-01,7.966907172795814063e-01,3.664021638660018843e-01,3.924975543199394110e+02
-4.447158198574387988e+00,-1.509501229506054365e+01,-2.300304097789895419e+00,4.273825103085192589e-01,8.092305014145206865e-01,4.030982330174785466e-01,3.967222782003369730e+02
-4.452945571980934325e+00,-1.509222903724783826e+01,-2.301474821452888619e+00,3.722520818591612546e-01,8.182565674717037218e-01,4.380440358454374405e-01,3.967924797770085661e+02
-4.799964586900060226e+00,-1.491277675474023212e+01,-2.367946382358376844e+00,3.685245450008766688e-01,7.806582991647627034e-01,5.047378326178423302e-01,4.010172036574061281e+02
-5.143665808735811140e+00,-1.471908194387351543e+01,-2.430750189314755172e+00,3.626317069914807845e-01,7.384732033598491174e-01,5.684659822739576152e-01,4.052419275378036900e+02
-5.482230356277788097e+00,-1.451039541667352140e+01,-2.490340996770395332e+00,3.546081921518065561e-01,6.919491412364983107e-01,6.288540498396744116e-01,4.094666514182012520e+02
-5.813823638741378197e+00,-1.428600310246711480e+01,-2.547173716720373626e+00,3.445011431233830357e-01,6.413594664690891456e-01,6.855472245994449487e-01,4.136913752985988140e+02
-6.136595612367838903e+00,-1.404522628277215368e+01,-2.601703396157137860e+00,3.323699439068185657e-01,5.870014193474841768e-01,7.382124044407201158e-01,4.179160991789963759e+02
-6.448681038398002663e+00,-1.378742182320644716e+01,-2.654385194516503343e+00,3.182858710127023927e-01,5.291943806244587822e-01,7.865401527116948621e-01,4.221408230593939379e+02
-6.617290443955309520e+00,-1.363320279920683298e+01,-2.683162127874071601e+00,3.023316747710092511e-01,4.682779953325461597e-01,8.302465161118097736e-01,4.245132310070253538e+02
-6.904439633721694669e+00,-1.334159483417479208e+01,-2.733294559079670893e+00,3.286755251897277019e-01,3.585797279897203760e-01,8.737224832949578301e-01,4.287379548874229158e+02
-7.176649462539113955e+00,-1.303235814899203149e+01,-2.782651614704714227e+00,3.502148255299211144e-01,2.436398098647394594e-01,9.044264586064191258e-01,4.329626787678204778e+02
-7.432435661239622071e+00,-1.270550345613544607e+01,-2.831628632118447619e+00,3.666347225298511869e-01,1.251384066230568082e-01,9.219096264941479824e-01,4.371874026482180398e+02
-7.670517226068767513e+00,-1.236121604779388683e+01,-2.880347924538498638e+00,3.776951951652715023e-01,4.807741421743949584e-03,9.259164245063740140e-01,4.414121265286156017e+02
-7.777879571970777839e+00,-1.218545706708480481e+01,-2.903806961737115611e+00,3.832345626973163721e-01,-1.155932233209914645e-01,9.163882783380618013e-01,4.434706400513396716e+02
-7.979969620899382221e+00,-1.180883115930546445e+01,-2.950860493985496102e+00,4.112168429203668096e-01,-1.358500173039436376e-01,9.013564671605575063e-01,4.476953639317372335e+02
-8.162445874668561530e+00,-1.141636974238412172e+01,-2.996669658757219246e+00,4.386154756466136839e-01,-1.559139945333199717e-01,8.850453608867575594e-01,4.519200878121347955e+02
-8.324670822936873549e+00,-1.100883158979726950e+01,-3.041957702598254709e+00,4.653915763986332665e-01,-1.757566798421217880e-01,8.674781092934719107e-01,4.561448116925323575e+02
-8.466018304826883778e+00,-1.058701307828055604e+01,-3.087921178303974390e+00,4.915071441094230331e-01,-1.953499121077602596e-01,8.486796445798686639e-01,4.603695355729299195e+02
-8.585873210360574603e+00,-1.015172163282510809e+01,-3.135756603512816820e+00,5.169251150146960683e-01,-2.146658841907809478e-01,8.286766460006524948e-01,4.645942594533274814e+02
-8.683631556002758600e+00,-9.703775570308454945e+00,-3.186660401380522423e+00,5.416094152184279809e-01,-2.336771823723791108e-01,8.074975020273250648e-01,4.688189833337250434e+02
-8.753403741635379376e+00,-9.277313360390481378e+00,-3.237816461514670063e+00,5.655250118567706208e-01,-2.523568252348769025e-01,7.851722700889657292e-01,4.727377794290534894e+02
-8.805520192589197492e+00,-8.806562505185990375e+00,-3.298364749275650265e+00,5.902011923460839249e-01,-2.425611936459646234e-01,7.699510503187687593e-01,4.769625033094510513e+02
-8.833908987857794770e+00,-8.325612879129188570e+00,-3.365182182857205717e+00,6.143246129761099628e-01,-2.325383915117758826e-01,7.540087309585166153e-01,4.811872271898486133e+02
-8.838250489748801897e+00,-7.835277581849636519e+00,-3.438562016288003953e+00,6.378726818097221196e-01,-2.222978055179481993e-01,7.373602426627599016e-01,4.854119510702461753e+02
-8.818315648058566936e+00,-7.336359713711304131e+00,-3.518496433161025116e+00,6.608233457093454222e-01,-2.118490262789420597e-01,7.200211773462977805e-01,4.896366749506437372e+02
-8.773885738273841994e+00,-6.829665974804492556e+00,-3.604977290571086623e+00,6.831551109807716404e-01,-2.012018393595088883e-01,7.020077735867433777e-01,4.938613988310412992e+02
-8.704752383796950710e+00,-6.316006521100406168e+00,-3.697996119473352827e+00,7.048470634931399692e-01,-1.903662161136862874e-01,6.833369014217491877e-01,4.980861227114388612e+02
-8.610717577406690637e+00,-5.796194820345204946e+00,-3.797544125061568909e+00,7.258788882567811518e-01,-1.793523043500709069e-01,6.640260465557170644e-01,5.023108465918364232e+02
-8.491593701952835360e+00,-5.271047507714732738e+00,-3.903612187151046076e+00,7.462308884406728682e-01,-1.681704188320780335e-01,6.440932939907272337e-01,5.065355704722339851e+02
-8.347203550281939499e+00,-4.741384241244013253e+00,-4.016190860566527299e+00,7.658840038117711302e-01,-1.568310316220462297e-01,6.235573110969538924e-01,5.107602943526315471e+02
-8.177380344399830747e+00,-4.208027557032948174e+00,-4.135270375542165588e+00,7.848198285790136675e-01,-1.453447622781932347e-01,6.024373301383542101e-01,5.149850182330291091e+02
-8.018447129178680299e+00,-3.770750612854850470e+00,-4.237638849061904800e+00,8.030206286253496195e-01,-1.337223679135627896e-01,5.807531302699193709e-01,5.184288607475059507e+02
-7.798943079977600057e+00,-3.231920037855319006e+00,-4.369623020649890499e+00,8.575113579063288194e-01,-2.595488548011472552e-01,4.441921465234849875e-01,5.226535846279034558e+02
-7.556770670445267513e+00,-2.691244182162743304e+00,-4.507702701186988570e+00,8.798878382895874983e-01,-3.756550777362471227e-01,2.909959700773384617e-01,5.268783085083009610e+02
-7.295032958838269188e+00,-2.148868477748551165e+00,-4.651490303406729865e+00,8.693120747753341204e-01,-4.776928274577748601e-01,1.269018488647833676e-01,5.311030323886984661e+02
-7.133830311756648612e+00,-1.833040059085796480e+00,-4.738065163584908923e+00,8.261801233498684560e-01,-5.618407548003849783e-01,-4.194484505548189829e-02,5.335538792580680365e+02
-6.841649053332914399e+00,-1.286876843147979566e+00,-4.892545157566041247e+00,7.999502395925625065e-01,-5.932708868420959458e-01,9.004037428041501701e-02,5.377786031384655416e+02
-6.536226166051140041e+00,-7.398573438920351686e-01,-5.052011899699086150e+00,7.584445188151600625e-01,-6.133719173474976305e-01,2.203061571721104672e-01,5.420033270188630468e+02
-6.219698220996747295e+00,-1.923291318192721921e-01,-5.216176885837226607e+00,7.024555480895865456e-01,-6.217600047478938352e-01,3.463649801194636502e-01,5.462280508992605519e+02
-5.921573715262161031e+00,3.090108085170342744e-01,-5.370429913975903524e+00,6.330524734840907719e-01,-6.182749669163905004e-01,4.658096511440459331e-01,5.500948565851313106e+02
-5.588135351426656960e+00,8.565215252628866072e-01,-5.542968417007957171e+00,6.373059768828026606e-01,-5.376061247537051724e-01,5.521039272248847718e-01,5.543195804655288157e+02
-5.248226812782090356e+00,1.403259543657144226e+00,-5.718939203215662737e+00,6.326548610437817688e-01,-4.494257083052307089e-01,6.306840409527650904e-01,5.585443043459263208e+02
-4.903244038767280877e+00,1.948908040103496386e+00,-5.897358503414070974e+00,6.191641155515900108e-01,-3.549657994158935681e-01,7.004520535046168117e-01,5.627690282263238259e+02
-4.554535752445430852e+00,2.493209476363657195e+00,-6.077039421118063167e+00,5.970222387327266400e-01,-2.555462169558326280e-01,7.604331512097319834e-01,5.669937521067213311e+02
-4.203454986525857251e+00,3.035933317475592030e+00,-6.256794993811003458e+00,5.665386036927813063e-01,-1.525560762522021052e-01,8.097892652567241223e-01,5.712184759871188362e+02
-3.851358881073263962e+00,3.576876094927240679e+00,-6.435438251579209457e+00,5.281391356247262525e-01,-4.743438048369105764e-02,8.478307808580320959e-01,5.754431998675163413e+02
-3.499608480852799186e+00,4.115861467480255165e+00,-6.611782275746948656e+00,4.823603607917436031e-01,5.835008484389166139e-02,8.740261723404886274e-01,5.796679237479138465e+02
-3.149568532319455105e+00,4.652740279640680932e+00,-6.784640257508937289e+00,4.298419103172107514e-01,1.633192735015685793e-01,8.880094295886082900e-01,5.838926476283113516e+02
-2.929555575586855198e+00,4.992965389536786702e+00,-6.891624539688318229e+00,3.713175834847111667e-01,2.660065295736622759e-01,8.895851720997022261e-01,5.865778203509069044e+02
-2.588398383125759761e+00,5.526608779527045989e+00,-7.054444737744307581e+00,3.665635911328274377e-01,2.457046614572591381e-01,8.973618851828885079e-01,5.908025442313044095e+02
-2.252560344734626518e+00,6.057914314989864657e+00,-7.210651974926388874e+00,3.616280613985698444e-01,2.252811144824733436e-01,9.046941829435081184e-01,5.950272681117019147e+02
-1.923272795084502551e+00,6.586881732784858556e+00,-7.358884731464272910e+00,3.565134378752485844e-01,2.047460000957067872e-01,9.115784354866900419e-01,5.992519919920994198e+02
-1.601478350347086410e+00,7.113633631236746524e+00,-7.497430581049111531e+00,3.512222527380723380e-01,1.841094849195186178e-01,9.180112345332661627e-01,6.034767158724969249e+02
-1.447563809067860197e+00,7.372617909194339347e+00,-7.560146550690260980e+00,3.457571254924207693e-01,1.633817857366518522e-01,9.239893950936001188e-01,6.055587724482752492e+02
-1.145329816053337613e+00,7.897061677688042458e+00,-7.674707855033902071e+00,2.547150346810985178e-01,1.693285707197731971e-01,9.520746222044575990e-01,6.097834963286727543e+02
-8.525663413202491103e-01,8.419861774063560844e+00,-7.774878063210818091e+00,1.613517764161258305e-01,1.737322938788207483e-01,9.714837591598566302e-01,6.140082202090702594e+02
-5.700660538030375424e-01,8.941247731548184419e+00,-7.858771314405045949e+00,6.651815082804041213e-02,1.765528252285203104e-01,9.820399358043757632e-01,6.182329440894677646e+02
-2.986198182384464106e-01,9.461464910786329341e+00,-7.924502548625533827e+00,-2.892164319058268540e-02,1.777644619276533555e-01,9.836469562963762181e-01,6.224576679698652697e+02
-3.866419630254384898e-02,9.980551584361096573e+00,-7.969900758219996995e+00,-1.240978828997337247e-01,1.773561624890973021e-01,9.762901756584912993e-01,6.266823918502627748e+02
