-8.484773478640725841e+00,-8.033070226125614610e+00,-1.126286616473677782e+01,5.670257148551526294e-01,5.631115321022499565e-01,6.011532592499797545e-01,8.984116784272515588e+01
-8.504059278433986790e+00,-7.980711077318404456e+00,-1.190377338470305091e+01,4.578811101976000830e-01,6.020578561444327459e-01,6.541171353658810084e-01,9.232219487953710768e+01
-8.524655380889100798e+00,-7.794187765792592870e+00,-1.291880221300179166e+01,4.411059482808144527e-01,5.426751406675744960e-01,7.147917417626286074e-01,9.654691875993466965e+01
-8.500972502633267425e+00,-7.494660014721895358e+00,-1.378250619180384362e+01,4.210272880901514414e-01,4.792282696389889574e-01,7.701131658800328683e-01,1.007716426403322316e+02
-8.396683769933703800e+00,-7.126188547067572543e+00,-1.444029461972821515e+01,3.977955014434177983e-01,4.121924023978721374e-01,8.196671046445773712e-01,1.049963665207297936e+02
-8.176290597158637041e+00,-6.733573598670146154e+00,-1.483758698446864344e+01,3.715845732576277816e-01,3.420695752018850233e-01,8.630824471843504542e-01,1.092210904011273556e+02
-7.805128213400895909e+00,-6.362342389148381905e+00,-1.491981566335231513e+01,3.425907986702654284e-01,2.693849418384152705e-01,9.000340536761323174e-01,1.134458142815249175e+02
-7.249371116327491649e+00,-6.058736528929537180e+00,-1.463242862360411678e+01,3.110313131477370208e-01,1.946828411878379628e-01,9.302451900375454663e-01,1.176705381619224795e+02
-7.006520402310987272e+00,-5.968733421430238550e+00,-1.444613555708128239e+01,2.771424665758805417e-01,1.185227211536640096e-01,9.534896002525239389e-01,1.191981349072222258e+02
-6.196644432708221295e+00,-5.806191782100819765e+00,-1.366597833184588495e+01,1.026417942698298891e-01,2.187756495685069247e-01,9.703606943944194096e-01,1.234228587876197878e+02
-5.125391330798508172e+00,-5.822744513237782193e+00,-1.238745068840876051e+01,-7.604520798847118346e-02,3.101056258633849150e-01,9.476548037922550849e-01,1.276475826680173498e+02
-3.832670906995764071e+00,-6.013520156913297221e+00,-1.068301643462335093e+01,-2.516306457130301766e-01,3.887876826912931572e-01,8.862980062745297039e-01,1.318723065484149117e+02
-2.499651410806651430e+00,-6.265497727769821168e+00,-8.879052595754723498e+00,-4.169531225450365808e-01,4.516127063919558871e-01,7.887927845929082471e-01,1.360970304288124737e+02
-1.310259981916307215e+00,-6.454966176440176007e+00,-7.304961406331359264e+00,-5.652698211433596631e-01,4.960183226601874718e-01,6.591159631585292722e-01,1.403217543092100357e+02
-3.152111015443161968e-01,-6.548787857765951514e+00,-6.042282153846161741e+00,-6.905315136618380700e-01,5.201934056375949744e-01,5.025565136095875296e-01,1.445464781896075976e+02
-1.782424477004164454e-02,-6.563957794538525903e+00,-5.674538687537793002e+00,-7.876292856928154285e-01,5.231519477791799488e-01,3.254998430939151643e-01,1.459556462470970075e+02
7.800129301929167314e-01,-6.570518830079479677e+00,-4.703925891401283366e+00,-8.426098217522313139e-01,3.888037564971368876e-01,3.726101544783269603e-01,1.501803701274945695e+02
1.418217767506575466e+00,-6.513134429413450555e+00,-3.945759244129389387e+00,-8.779645262843512876e-01,2.453996335398462569e-01,4.110417380809807675e-01,1.544050940078921315e+02
1.911247240932887559e+00,-6.405721675684503680e+00,-3.357610477169041818e+00,-8.928699180184962447e-01,9.627970791948725626e-02,4.398994513980297727e-01,1.586298178882896934e+02
2.273255324376404651e+00,-6.262489358816682561e+00,-2.897042917914999904e+00,-8.869788165593975870e-01,-5.508275588174326581e-02,4.585111437893037989e-01,1.628545417686872554e+02
2.518090824359926039e+00,-6.097933295560985734e+00,-2.527882480272740207e+00,-8.604284304942166894e-01,-2.051622571263237160e-01,4.664433130056130361e-01,1.670792656490848174e+02
2.663567667232765945e+00,-5.926861247642497332e+00,-2.224251643569083559e+00,-8.138371626662740388e-01,-3.504631754669972898e-01,4.635112029977825343e-01,1.713039895294823793e+02
2.735734599794225730e+00,-5.764536301576597133e+00,-1.962065141691219594e+00,-7.482902067994499085e-01,-4.876011920433263036e-01,4.497831076480721113e-01,1.755287134098799413e+02
2.764598618303689026e+00,-5.626820208631137632e+00,-1.714998957786537437e+00,-6.653142708922924475e-01,-6.133821181637619802e-01,4.255787800909125451e-01,1.797534372902775033e+02
2.779847795953258149e+00,-5.530198182634904036e+00,-1.456728322970777034e+00,-5.668420162358835945e-01,-7.248762950918496983e-01,3.914619846720026053e-01,1.839781611706750653e+02
2.810846562337801835e+00,-5.491774019898716830e+00,-1.160929020812482948e+00,-4.551670406046668949e-01,-8.194868317018865200e-01,3.482273651141229998e-01,1.882028850510726272e+02
2.886631013341958152e+00,-5.529265164230633189e+00,-8.012786909490853260e-01,-3.328904545099907186e-01,-8.950100904552980019e-01,2.968819349159084742e-01,1.924276089314701892e+02
3.035904250096057133e+00,-5.660997717272459262e+00,-3.514581320186836444e-01,-2.028602952397281223e-01,-9.496870128946168776e-01,2.386216213061609082e-01,1.966523328118677512e+02
3.078984591190402575e+00,-5.702117057497958719e+00,-2.403232060371995604e-01,-6.810519016823256278e-02,-9.822440894069904838e-01,1.748034092846681709e-01,1.975830039243116971e+02
3.338294804278935324e+00,-5.955213109908959801e+00,3.348924622396703965e-01,4.957404983458443132e-02,-9.977847714164833626e-01,4.433918706487128408e-02,2.018077278047092591e+02
3.548947123978003937e+00,-6.220734440664518416e+00,8.487638956183077843e-01,1.657110004976724005e-01,-9.822834783723342067e-01,-8.750447090013710461e-02,2.048679677756856563e+02
3.651808273072491229e+00,-6.729714566052477309e+00,1.760709204169263353e+00,2.085464574773481239e-01,-9.465971064055064277e-01,-2.458867487662369788e-01,2.090926916560832183e+02
3.477161674314363182e+00,-7.374921209181537485e+00,2.867847622735688606e+00,2.455022773570301187e-01,-8.842229570514011927e-01,-3.973366255913985956e-01,2.133174155364807802e+02
3.104796612046798909e+00,-8.060395489960319182e+00,4.016330475202249950e+00,2.755365536746567923e-01,-7.969195753134347138e-01,-5.375842241658421727e-01,2.175421394168783422e+02
2.616269612184461302e+00,-8.691861138874880766e+00,5.052307044049292983e+00,2.978025214005739496e-01,-6.871483400687716792e-01,-6.626754990105323539e-01,2.217668632972759042e+02
2.080816304433537489e+00,-9.211199585491302244e+00,5.867193807766004632e+00,3.116724292522070061e-01,-5.580040696185325499e-01,-7.690837113954641646e-01,2.259915871776734662e+02
1.540386750818480088e+00,-9.630531009231772188e+00,6.442941437245511160e+00,3.167552375964282629e-01,-4.131277698886489103e-01,-8.538088575334783492e-01,2.302163110580710281e+02
1.162243718185166585e+00,-9.896477646545651652e+00,6.736725273474906572e+00,3.129076431113341772e-01,-2.566039847927617523e-01,-9.144622473735218859e-01,2.332426390315659148e+02
6.697068754248666211e-01,-1.026062268812116329e+01,7.004587464411981657e+00,2.685737250809873689e-01,-1.652362185817942697e-01,-9.489800557780000423e-01,2.374673629119634768e+02
2.445005636743230182e-01,-1.065454308743415091e+01,7.107282874659259342e+00,2.211498569521006818e-01,-7.196741518990049102e-02,-9.725797817765815534e-01,2.416920867923610388e+02
-8.841977630747571704e-02,-1.112704570530155301e+01,7.072060032970731491e+00,1.711816498073794324e-01,2.212937042160424347e-02,-9.849899155492042313e-01,2.459168106727586007e+02
-3.050120848408040541e-01,-1.172745578375199571e+01,6.926174297755212983e+00,1.192439861062858097e-01,1.159715583891822860e-01,-9.860676799397981585e-01,2.501415345531561627e+02
-3.981149541800502178e-01,-1.248046559791724164e+01,6.694665301678729641e+00,6.593440635453733101e-02,2.084794976904408292e-01,-9.758006728327420776e-01,2.543662584335537247e+02
-4.059733968274814586e-01,-1.268797422123340546e+01,6.627260289664095083e+00,1.186623516977213313e-02,2.985888862249497233e-01,-9.543070100785140397e-01,2.554184293606945744e+02
-4.010930501240880242e-01,-1.356928167725130407e+01,6.328953220271405833e+00,1.534789710507591942e-02,3.691776232869988794e-01,-9.292310393636071808e-01,2.596431532410921363e+02
-3.477731528766438984e-01,-1.451329029626501921e+01,5.988586336740427285e+00,1.874324623280832630e-02,4.376901988276519773e-01,-8.989293523793666640e-01,2.638678771214896983e+02
-2.850977259206143311e-01,-1.546769811312397103e+01,5.624545581442814246e+00,2.203318850943707108e-02,5.037413265365172643e-01,-8.635723562862109848e-01,2.680926010018872603e+02
-2.511427113374928854e-01,-1.637940175767738182e+01,5.255218071588282136e+00,2.519922264325286099e-02,5.669595619095517680e-01,-8.233588855024516207e-01,2.723173248822848223e+02
-2.697782983640814036e-01,-1.720751124267126997e+01,4.893380235144965340e+00,2.822354411371017294e-02,6.269893906088599422e-01,-7.785150837458281181e-01,2.765420487626823842e+02
-3.367088461945428879e-01,-1.792977956698097586e+01,4.544388725416774300e+00,3.108914527523366431e-02,6.834932273024401095e-01,-7.292931326124475477e-01,2.807204880425874762e+02
-4.369266870495500110e-01,-1.856007384926744663e+01,4.196476928925795491e+00,4.222385011665678173e-02,7.362276627747786906e-01,-6.754139286728803038e-01,2.849452119229850382e+02
-5.535104993382617966e-01,-1.908753731992492320e+01,3.849538676488426514e+00,5.311332170623792037e-02,7.846861654520294049e-01,-6.176120115448695547e-01,2.891699358033826002e+02
-6.698105306214026111e-01,-1.951068817388284415e+01,3.499516433218264666e+00,6.369431622011505201e-02,8.285872997672143470e-01,-5.562230854115928214e-01,2.933946596837801621e+02
-7.691515442034881911e-01,-1.982838003636762636e+01,3.142352817462253700e+00,7.390538140786119536e-02,8.676760977337959480e-01,-4.916036859295107031e-01,2.976193835641777241e+02
-8.348353076003566242e-01,-2.003980233630205632e+01,2.773990801405205264e+00,8.368721343503451870e-02,9.017255394582119887e-01,-4.241291098183135877e-01,3.018441074445752861e+02
-8.501430830033811503e-01,-2.014448065078429906e+01,2.390373911641391125e+00,9.298300125325031917e-02,9.305378714130523310e-01,-3.541912355534185819e-01,3.060688313249728481e+02
-8.394174035884250928e-01,-2.016298524763365663e+01,2.201655997009916543e+00,1.017387565009244405e-01,9.539457548271533804e-01,-2.821962477984668594e-01,3.080890373362083210e+02
-7.671578947668077353e-01,-2.013559187914561477e+01,1.792967817462341795e+00,1.276481690330457386e-01,9.690890059282969426e-01,-2.111171322520377647e-01,3.123137612166058830e+02
-6.032760735862801038e-01,-2.000155354705020372e+01,1.358975595334825481e+00,1.527977040339422166e-01,9.784633965668094735e-01,-1.387812783482145762e-01,3.165384850970034449e+02
-3.310008636852886377e-01,-1.976156472344867865e+01,8.956262287395581057e-01,1.770376519118308511e-01,9.820131256669214492e-01,-6.561928697096619523e-02,3.207632089774010069e+02
5.539555303052573487e-02,-1.941267794815176018e+01,3.989940953827833536e-01,2.002237176133811469e-01,9.797170638900449813e-01,7.933323824372980407e-03,3.249879328577985689e+02
5.396434853523754960e-01,-1.894401861834311163e+01,-1.345927265556610963e-01,2.222178794383354306e-01,9.715888793168172555e-01,8.143871097276654536e-02,3.292126567381961308e+02
1.094680025984185567e+00,-1.834030705742696910e+01,-7.086783032232134572e-01,2.428892105257335343e-01,9.576769560904255796e-01,1.544593123851807082e-01,3.334373806185936928e+02
1.428326149207863383e+00,-1.794491685031689698e+01,-1.049110395255566486e+00,2.621146581291734501e-01,9.380641065051108507e-01,2.265604512692293016e-01,3.358241066674566468e+02
2.033314888380426844e+00,-1.713603595859943596e+01,-1.682988879110997260e+00,2.545651550351159531e-01,8.814360815879148658e-01,3.978253585651598812e-01,3.400488305478542088e+02
2.640740457297875210e+00,-1.615022140853450239e+01,-2.366447205553300570e+00,2.387179846955985729e-01,7.960772482473874589e-01,5.561229527778984716e-01,3.442735544282517708e+02
3.203170557223355086e+00,-1.501826246262419495e+01,-3.083716542232062707e+00,2.150896937295080635e-01,6.847699184458472255e-01,6.962934600035415311e-01,3.484982783086493328e+02
3.629264157138825997e+00,-1.386598816250720390e+01,-3.780415946544098738e+00,1.844504564730232998e-01,5.511422019795102489e-01,8.137679658875349720e-01,3.527230021890468947e+02
3.803453029815693220e+00,-1.286524895794984324e+01,-4.382860277637881552e+00,1.477989710808694790e-01,3.995497481085247826e-01,9.047173386944967755e-01,3.569477260694444567e+02
3.606853466296861654e+00,-1.218547305244324441e+01,-4.817369063535660523e+00,1.063299071607568536e-01,2.349337738836273504e-01,9.661770400565764527e-01,3.611724499498420187e+02
3.416993461184118175e+00,-1.200644956038138567e+01,-4.945638460028303207e+00,6.139496580712820034e-02,6.266000600493262795e-02,9.961437556002614713e-01,3.629244871571564772e+02
2.682128054785046345e+00,-1.186331010018623466e+01,-5.114135470762583680e+00,1.017049155279067807e-01,1.283742820036485599e-01,9.864958965333137098e-01,3.671492110375540392e+02
1.562266871370998400e+00,-1.213195208640774503e+01,-5.082876966981499933e+00,1.414009324065415019e-01,1.933136355097208881e-01,9.708932045494358398e-01,3.713739349179516012e+02
2.174530185538728344e-01,-1.266887121992082577e+01,-4.924274703901143191e+00,1.802433992520616479e-01,2.570860728045722965e-01,9.494298648113932426e-01,3.755986587983491631e+02
-1.189619325632925939e+00,-1.333394972987648686e+01,-4.710746743676121895e+00,2.179978513159794296e-01,3.193066443115187836e-01,9.222354383344775197e-01,3.798233826787467251e+02
-2.493630804045650518e+00,-1.399049623714797441e+01,-4.514713872066093536e+00,2.544363914612909339e-01,3.795997680563211185e-01,8.894740798874405385e-01,3.840481065591442871e+02
-3.578124081840414750e+00,-1.454217018651405091e+01,-4.384398638423365746e+00,2.893390656895321600e-01,4.376014965831929171e-01,8.513435471382224673e-01,3.882728304395418490e+02
-4.427930762861981506e+00,-1.496847498489611361e+01,-4.319625592928557190e+00,3.224951907304692833e-01,4.929617136550275558e-01,8.080740070227313554e-01,3.924975543199394110e+02
-5.079132373579917648e+00,-1.528574869703628636e+01,-4.296018670386108518e+00,3.537046256878411676e-01,5.453462474896998424e-01,7.599266465360756673e-01,3.967222782003369730e+02
-5.088452421900547584e+00,-1.529018245325339898e+01,-4.295867180007212127e+00,3.827789800713184976e-01,5.944388877866945142e-01,7.071920963231701496e-01,3.967924797770085661e+02
-5.577701067880867392e+00,-1.551399094409214641e+01,-4.288848756071258705e+00,3.666724380821989593e-01,6.141538997573141589e-01,6.988306737370935107e-01,4.010172036574061281e+02
-5.941895588161121289e+00,-1.565936027451130563e+01,-4.273834337811261541e+00,3.503026222356838137e-01,6.334279348881731719e-01,6.899674805020644675e-01,4.052419275378036900e+02
-6.217873390109841303e+00,-1.574031134011342914e+01,-4.226445403092417230e+00,3.336812851372150113e-01,6.522471558588647245e-01,6.806088800592702270e-01,4.094666514182012520e+02
-6.442710672789753623e+00,-1.577008962253572477e+01,-4.122305033519322315e+00,3.168203598964020040e-01,6.705980517828686871e-01,6.707615913962774457e-01,4.136913752985988140e+02
-6.653716516192501373e+00,-1.576116165767401256e+01,-3.937039120731949726e+00,2.997319515695829328e-01,6.884674478914279971e-01,6.604326842263325004e-01,4.179160991789963759e+02
-6.888426950186054221e+00,-1.572521157301750705e+01,-3.646277572735360906e+00,2.824283284809653849e-01,7.058425149794134157e-01,6.496295739196791263e-01,4.221408230593939379e+02
-7.038707418728876064e+00,-1.569763858192272821e+01,-3.437525060900532559e+00,2.649219134270347498e-01,7.227107786042196169e-01,6.383600161877888146e-01,4.245132310070253538e+02
-7.368867036452015462e+00,-1.564359777697088205e+01,-2.965783138267879426e+00,3.823705519552453858e-01,7.265404222413666124e-01,5.709025975124016883e-01,4.287379548874229158e+02
-7.819900743727695058e+00,-1.558904264401472872e+01,-2.326145928724790757e+00,4.927990801220965000e-01,7.170312308440455196e-01,4.929637721220947455e-01,4.329626787678204778e+02
-8.389859578148735508e+00,-1.548803572157075870e+01,-1.540915070356681182e+00,5.941801165984379463e-01,6.943577909208032972e-01,4.059744415925548022e-01,4.371874026482180398e+02
-8.995108877258324753e+00,-1.518534864652457372e+01,-7.256962715026280542e-01,6.846523822407928339e-01,6.589363688750370374e-01,3.115316633431758908e-01,4.414121265286156017e+02
-9.275693127623590328e+00,-1.493548089806196799e+01,-3.511703913248964692e-01,7.625548687067811304e-01,6.114172694874620007e-01,2.113693326463557953e-01,4.434706400513396716e+02
-9.726598819486854453e+00,-1.405900136231753983e+01,2.502499622179713556e-01,8.806274563572786818e-01,4.038913129750457687e-01,2.477197820389161476e-01,4.476953639317372335e+02
-9.944052482578424446e+00,-1.260426579220096954e+01,5.422367776110997850e-01,9.473333714341229950e-01,1.728065164706678036e-01,2.696208286333159343e-01,4.519200878121347955e+02
-9.955848328269338410e+00,-1.077698684259434359e+01,5.549704365223199209e-01,9.587816769185075749e-01,-6.835802130394344478e-02,2.757949907615200313e-01,4.561448116925323575e+02
-9.848285582187898513e+00,-8.918026962776314903e+00,3.827815019344579239e-01,9.143045997842766948e-01,-3.055352524386341639e-01,2.658821324027410560e-01,4.603695355729299195e+02
-9.690617490081177010e+00,-7.275796159463034485e+00,1.000811505181007227e-01,8.164964808118650996e-01,-5.248907118763992408e-01,2.404604695334664755e-01,4.645942594533274814e+02
-9.509230934222646425e+00,-5.916228696689982414e+00,-2.585710489480101959e-01,6.710624426712089585e-01,-7.136294805706853150e-01,2.010128416225502035e-01,4.688189833337250434e+02
-9.323100137181139502e+00,-4.879183766673844680e+00,-6.449601893406904374e-01,4.864856059379095155e-01,-8.607425078280405151e-01,1.498402163432588918e-01,4.727377794290534894e+02
-9.105989326691981134e+00,-3.978585088062312813e+00,-1.105307106286740781e+00,5.013310999803644030e-01,-8.381299922090511556e-01,2.149493995155474235e-01,4.769625033094510513e+02
-8.874064448897184931e+00,-3.287291136827456661e+00,-1.598753437938267519e+00,5.136845108179981523e-01,-8.113511942131436117e-01,2.789900768748664328e-01,4.811872271898486133e+02
-8.629472942593300999e+00,-2.780183986428376830e+00,-2.110657627557820160e+00,5.234844316097078121e-01,-7.805392299515049315e-01,3.416439087253204110e-01,4.854119510702461753e+02
-8.373880391183204708e+00,-2.432125744629940467e+00,-2.626377200779218768e+00,5.306821485129078475e-01,-7.458472635849717758e-01,4.025994493944646258e-01,4.896366749506437372e+02
-8.108470500374792778e+00,-2.217965852123575221e+00,-3.131269482542107685e+00,5.352418827928022704e-01,-7.074477459675330149e-01,4.615536952837527851e-01,4.938613988310412992e+02
-7.833945114459846870e+00,-2.112548380547345950e+00,-3.610692321658687920e+00,5.371409686453796350e-01,-6.655315574426097225e-01,5.182135909554327347e-01,4.980861227114388612e+02
-7.550524245769704379e+00,-2.090719330055474945e+00,-4.050004832682037481e+00,5.363699658513622071e-01,-6.203070590511086113e-01,5.722974857747885613e-01,5.023108465918364232e+02
-7.257946149533536229e+00,-2.127333926632353212e+00,-4.434568125716094045e+00,5.329327067018464481e-01,-5.719990568648187779e-01,6.235365338721612360e-01,5.065355704722339851e+02
-6.955467456397413706e+00,-2.197263917363191599e+00,-4.749746025861007581e+00,5.268462769624202569e-01,-5.208476845896526930e-01,6.716760304703830453e-01,5.107602943526315471e+02
-6.641863346260078238e+00,-2.275404860586445643e+00,-4.980905797111820021e+00,5.181409309697507792e-01,-4.671072099887337292e-01,7.164766779388160867e-01,5.149850182330291091e+02
-6.377731274595888067e+00,-2.330094063977164343e+00,-5.103407966911184701e+00,5.068599412813999949e-01,-4.110447710534622101e-01,7.577157752835724791e-01,5.184288607475059507e+02
-6.042698842325785691e+00,-2.350032440752776175e+00,-5.158042069946556119e+00,5.761958367484674159e-01,-5.695049234584591558e-01,5.862256390424827046e-01,5.226535846279034558e+02
-5.679945428246043981e+00,-2.156033184143384407e+00,-5.070174640076198891e+00,6.113482936921679212e-01,-6.941785678366546586e-01,3.799570762026515669e-01,5.268783085083009610e+02
-5.265194769491527538e+00,-1.647441465072026157e+00,-4.803762318523698838e+00,6.102318700313251743e-01,-7.776693395308401646e-01,1.511471572745344549e-01,5.311030323886984661e+02
-5.026234748609352820e+00,-1.266738404102091708e+00,-4.574599652675342298e+00,5.729127874352099026e-01,-8.150240613498292985e-01,-8.662977210063914357e-02,5.335538792580680365e+02
-4.807458116903163159e+00,-5.371839542108943766e-01,-4.100621054471736748e+00,4.998977637694637655e-01,-8.632207065825259207e-01,-7.035792423496098347e-02,5.377786031384655416e+02
-4.780929758336415425e+00,3.106728852776118877e-01,-3.622827940580932271e+00,4.229241191642079123e-01,-9.045815849379296170e-01,-5.352892318813763650e-02,5.420033270188630468e+02
-4.693761704955123015e+00,1.251512846432700110e+00,-3.320837393918011138e+00,3.426013826627315462e-01,-9.387791764219488577e-01,-3.627603218805382224e-02,5.462280508992605519e+02
-4.418810119051316931e+00,2.165064591232741531e+00,-3.285676189963798066e+00,2.595656011874317159e-01,-9.655426794412634850e-01,-1.873587079446611264e-02,5.500948565851313106e+02
-3.888279180858748685e+00,3.180975680836123143e+00,-3.485940486786985648e+00,1.638470531059049440e-01,-9.799442183821976959e-01,1.134084302351743567e-01,5.543195804655288157e+02
-3.170030456632975557e+00,4.175063939973445493e+00,-3.852702597047669375e+00,6.373222677572591699e-02,-9.680522722770824595e-01,2.425097965237718589e-01,5.585443043459263208e+02
-2.330587298654998474e+00,5.104665824647395489e+00,-4.287313770088617915e+00,-3.809263590332474109e-02,-9.301859230231707132e-01,3.651042312821117797e-01,5.627690282263238259e+02
-1.437245220920648991e+00,5.928503217000461234e+00,-4.691121906133346009e+00,-1.388954105422438579e-01,-8.673611867524478880e-01,4.779023296096463480e-01,5.669937521067213311e+02
-5.580614061348211363e-01,6.606694992676021450e+00,-4.965476433473435591e+00,-2.359713972736058041e-01,-7.812637522953734814e-01,5.778775380811516094e-01,5.712184759871188362e+02
2.520327292899095517e-01,7.119912231728791063e+00,-5.053463284453007631e+00,-3.267158918599514239e-01,-6.742037515193463060e-01,6.623473616192797619e-01,5.754431998675163413e+02
9.656062463027409448e-01,7.488146487762488590e+00,-4.981637808563883496e+00,-4.086940737848024363e-01,-5.490537751061654870e-01,7.290453388476290097e-01,5.796679237479138465e+02
1.569589595016047223e+00,7.750988218099791105e+00,-4.818293362687795955e+00,-4.797063361950969496e-01,-4.091717968224200530e-01,7.761818547865987350e-01,5.838926476283113516e+02
1.900267862163343535e+00,7.883581467314956015e+00,-4.696034709774163929e+00,-5.378473048411394064e-01,-2.583110742254349779e-01,8.024921592191223141e-01,5.865778203509069044e+02
2.327343534659748858e+00,8.070422332304010737e+00,-4.530521374001305723e+00,-5.049536529291871467e-01,-2.249343181204206399e-01,8.333212831320307989e-01,5.908025442313044095e+02
2.613994963704315388e+00,8.257114960983553686e+00,-4.453494966069474259e+00,-4.704712022635101909e-01,-1.908498274796488481e-01,8.615284041675675963e-01,5.950272681117019147e+02
2.749818227710304708e+00,8.484117224786556832e+00,-4.533249115125763673e+00,-4.345084451426500793e-01,-1.561648420919689306e-01,8.870247759729755765e-01,5.992519919920994198e+02
2.733887608138002356e+00,8.778743261044168023e+00,-4.810142995312938652e+00,-3.971785305543955036e-01,-1.209884907140457572e-01,9.097301797659741451e-01,6.034767158724969249e+02
2.681987957756128527e+00,8.946450857590068750e+00,-5.007238483182894662e+00,-3.585989083887328177e-01,-8.543144792526607967e-02,9.295731765725235851e-01,6.055587724482752492e+02
2.506278933823737454e+00,9.322318442505551417e+00,-5.497780950439515202e+00,-3.235648216448742676e-01,-8.694123218379017082e-02,9.422022226345651008e-01,6.097834963286727543e+02
2.233708203945969473e+00,9.746153353885093296e+00,-6.105109892112718484e+00,-2.880812561449244691e-01,-8.833024076656621759e-02,9.535223953434139865e-01,6.140082202090702594e+02
1.889436932653066892e+00,1.020397610281634293e+01,-6.785777259098936476e+00,-2.521975031303536063e-01,-8.959654421551288550e-02,9.635179700850955431e-01,6.182329440894677646e+02
1.498337254081472780e+00,1.068129026288473504e+01,-7.496331372535614435e+00,-2.159634096574211126e-01,-9.073838351288962545e-02,9.721750621385590874e-01,6.224576679698652697e+02
1.084988388925611780e+00,1.116308690911811929e+01,-8.193319074006458536e+00,-1.794293093754326107e-01,-9.175417252363221587e-02,9.794816459531413555e-01,6.266823918502627748e+02
