-8.995840288819875852e+00,-4.435088197611865901e+00,-2.240676472215342940e+00,9.995739773984917420e-01,2.478689438380115087e-02,1.534514808524562596e-02,4.989936207824442960e+01
-9.175131776597851285e+00,-4.727202695526744769e+00,-2.994540364190136916e+00,9.956192125893151834e-01,9.075061325227549991e-02,2.246574531811388123e-02,5.412408595864198446e+01
-9.293551193938780486e+00,-5.036556319170991003e+00,-3.777920390751862811e+00,9.872662362344265530e-01,1.563134344969627498e-01,2.948709857709062160e-02,5.834880983903953933e+01
-9.318777397451096789e+00,-5.186581370810567471e+00,-4.143773108409740225e+00,9.745519446764848714e-01,2.211857460360974748e-01,3.637819226687043217e-02,6.026810067994223630e+01
-9.314023034673885704e+00,-5.531769392214379799e+00,-4.963788375594433866e+00,9.533597225135499453e-01,2.866126481730761899e-01,9.463841395402464163e-02,6.449282456033978406e+01
-9.255610669262539503e+00,-5.877701864933253972e+00,-5.789253837606248787e+00,9.244223543369995966e-01,3.497110825182705995e-01,1.521297786947008457e-01,6.871754844073734603e+01
-9.149623902952670917e+00,-6.207860525857481271e+00,-6.609484171559926402e+00,8.879749304955785183e-01,4.099684379674549128e-01,2.083852266398371067e-01,7.294227232113490800e+01
-9.001804380551446272e+00,-6.505607837582571662e+00,-7.413794310261850207e+00,8.443135516381616856e-01,4.668951843771772525e-01,2.629477387722066184e-01,7.716699620153246997e+01
-8.817550906805116995e+00,-6.754192121727058407e+00,-8.191499970537213571e+00,7.937929232587856987e-01,5.200288491433315841e-01,3.153740494123806193e-01,8.139172008193003194e+01
-8.601918593241473232e+00,-6.936752702348290001e+00,-8.931918181522696898e+00,7.368234742684132144e-01,5.689377740053654930e-01,3.652382470067803699e-01,8.561644396232759391e+01
-8.358440580476150572e+00,-7.043830517944909886e+00,-9.624659481211626399e+00,6.738680229880175121e-01,6.132246215823170532e-01,4.121352339694416278e-01,8.984116784272515588e+01
-8.199534413085837414e+00,-7.064515661413702574e+00,-9.998331813322202777e+00,6.054380176231819455e-01,6.525296031744672876e-01,4.556840174911762631e-01,9.232219487953710768e+01
-7.901706744494509493e+00,-7.038217195849652441e+00,-1.057063294404883713e+01,5.551142814400898962e-01,6.241384884875891270e-01,5.498156797777407068e-01,9.654691875993466965e+01
-7.576910501334314318e+00,-6.962618074814328928e+00,-1.107036198099811131e+01,4.980185341841135149e-01,5.881333103123441708e-01,6.372399461035594959e-01,1.007716426403322316e+02
-7.225551236095446583e+00,-6.850673920190693877e+00,-1.148801574546055981e+01,4.348473043666722937e-01,5.449533082121954530e-01,7.168903080343665968e-01,1.049963665207297936e+02
-6.848285615536929605e+00,-6.715325938349216095e+00,-1.181409511419896319e+01,3.663712349769316923e-01,4.951252473882223337e-01,7.877950923813978878e-01,1.092210904011273556e+02
-6.446021283162187920e+00,-6.569497186290128354e+00,-1.203910548936436342e+01,2.934256827157057934e-01,4.392569928123780665e-01,8.490893139052937411e-01,1.134458142815249175e+02
-6.019916700124244180e+00,-6.426088839541920450e+00,-1.215355726820562943e+01,2.169005279723429658e-01,3.780300942424366095e-01,9.000252267643104043e-01,1.176705381619224795e+02
-5.857747948522763259e+00,-6.378525388522698236e+00,-1.215212461746346762e+01,1.377293197702402772e-01,3.121914725139632307e-01,9.399814460747432099e-01,1.191981349072222258e+02
-5.387966160791172854e+00,-6.267646639394874875e+00,-1.202329514895979656e+01,1.257063240839030316e-01,2.965462229376138459e-01,9.467081164412276539e-01,1.234228587876197878e+02
-4.897957412094919860e+00,-6.184611403129299134e+00,-1.176788685973624027e+01,1.136287022647627931e-01,2.807721052813051399e-01,9.530233695490699652e-01,1.276475826680173498e+02
-4.388983350624161339e+00,-6.127015218844667821e+00,-1.139552843473337340e+01,1.015017019962564104e-01,2.648759733737573452e-01,9.589244616811090083e-01,1.318723065484149117e+02
-3.862017821232428538e+00,-6.087362706052417138e+00,-1.092221982424200455e+01,8.933059239839323540e-02,2.488647340212617187e-01,9.644088289784252810e-01,1.360970304288124737e+02
-3.317880914025319150e+00,-6.058142029621938818e+00,-1.036396596804919845e+01,7.712066174268152052e-02,2.327453440116011851e-01,9.694740885462033164e-01,1.403217543092100357e+02
-2.757238855174984238e+00,-6.031827203824246197e+00,-9.736776003570509985e+00,6.487721515955602314e-02,2.165248070981275752e-01,9.741180394866517656e-01,1.445464781896075976e+02
-2.564885333933732525e+00,-6.021298255841375457e+00,-9.509062456995652113e+00,5.260557233853062342e-02,2.002101709635775162e-01,9.783386638534264934e-01,1.459556462470970075e+02
-1.972410778356026739e+00,-5.979485386992715590e+00,-8.781545532740370419e+00,3.618762143937483133e-02,7.293625158376348949e-02,9.966788646600355239e-01,1.501803701274945695e+02
-1.366852992089687024e+00,-5.926646801436820766e+00,-8.020014717077346589e+00,1.916155163302143971e-02,-5.556333607669231706e-02,9.982702793450071166e-01,1.544050940078921315e+02
-7.560876108102799753e-01,-5.865860017570954099e+00,-7.233141972535044317e+00,1.813479115231907135e-03,-1.831292082622293094e-01,9.830861632508268722e-01,1.586298178882896934e+02
-1.506149287788296209e-01,-5.803594118444960870e+00,-6.427151713794258647e+00,-1.556506871053530729e-02,-3.076176713293934939e-01,9.513816778361736670e-01,1.628545417686872554e+02
4.389367780990777179e-01,-5.746107378287732992e+00,-5.608269297602858749e+00,-3.268205223756769084e-02,-4.269367457301198043e-01,9.036896030204990549e-01,1.670792656490848174e+02
1.001812833873537700e+00,-5.699445358964727149e+00,-4.782720715098334630e+00,-4.924982727968020557e-02,-5.390813210403274658e-01,8.408113842109600222e-01,1.713039895294823793e+02
1.527133755153416539e+00,-5.669439024798110793e+00,-3.956732284134893973e+00,-6.498997884103176192e-02,-6.421668512434723919e-01,7.638036644417790511e-01,1.755287134098799413e+02
2.003896854644759529e+00,-5.661702875913963595e+00,-3.136530341673767985e+00,-7.963799979867459966e-02,-7.344610240019860958e-01,6.739605279320308728e-01,1.797534372902775033e+02
2.420977855610479956e+00,-5.681633100281752391e+00,-2.328340936289006180e+00,-9.294773586988350211e-02,-8.144128716922244271e-01,5.727917534489250784e-01,1.839781611706750653e+02
2.770812776960554835e+00,-5.734430154830084447e+00,-1.536598484301805900e+00,-1.046955221636527017e-01,-8.806788349702963092e-01,4.619974429308704722e-01,1.882028850510726272e+02
3.053079323187982030e+00,-5.825219004151904301e+00,-7.621545142567790476e-01,-1.146839417991130927e-01,-9.321453408542468289e-01,3.434394517488927323e-01,1.924276089314701892e+02
3.271016591640918847e+00,-5.959169365551492348e+00,-4.068661335865877103e-03,-1.227451434258164664e-01,-9.679475158908291688e-01,2.191101007407401935e-01,1.966523328118677512e+02
3.305519540628747865e+00,-5.998943801326275249e+00,1.594960794066739573e-01,-1.287436618949393541e-01,-9.874837199364929763e-01,9.109869583460607212e-02,1.975830039243116971e+02
3.397839988596447203e+00,-6.229541514966884463e+00,8.900761425672822913e-01,3.984230415108647866e-02,-9.962981077347643488e-01,-7.616213838031789252e-02,2.018077278047092591e+02
3.410068991830982998e+00,-6.436594126118138526e+00,1.417277860985390658e+00,2.061781704230848389e-01,-9.488463382641525445e-01,-2.391217020720024233e-01,2.048679677756856563e+02
3.344139428958128324e+00,-6.779966281963877073e+00,2.146287070332252078e+00,2.231593900216533588e-01,-9.073849111830522007e-01,-3.561607917816773661e-01,2.090926916560832183e+02
3.199587116903557238e+00,-7.177079628047629889e+00,2.866258607957994364e+00,2.366357574621345272e-01,-8.516724773746275901e-01,-4.676061479205387283e-01,2.133174155364807802e+02
2.986509342593835825e+00,-7.621544602846395122e+00,3.560327766749987077e+00,2.463956207065071680e-01,-7.825840356241960949e-01,-5.717074647781620333e-01,2.175421394168783422e+02
2.715111816326852168e+00,-8.107178463446977901e+00,4.211631119968325621e+00,2.522856968504470498e-01,-7.012046585713970215e-01,-6.668297788511938773e-01,2.217668632972759042e+02
2.395707100035796344e+00,-8.628006862219759654e+00,4.803307355444233373e+00,2.542134792799826126e-01,-6.088124515202991693e-01,-7.514791453037305002e-01,2.259915871776734662e+02
2.040144902010458061e+00,-9.179701809216361141e+00,5.321758132698273691e+00,2.521486904526443196e-01,-5.068584801173827703e-01,-8.243260999363085650e-01,2.302163110580710281e+02
1.769855905520957506e+00,-9.596492146001851964e+00,5.635830283094679594e+00,2.461237574993615229e-01,-3.969439819913104794e-01,-8.842265383685276037e-01,2.332426390315659148e+02
1.384663439371137894e+00,-1.020888391088607605e+01,5.990993147804364760e+00,1.964584410765044808e-01,-2.663264183890790560e-01,-9.436484089945885723e-01,2.374673629119634768e+02
1.005823957607232089e+00,-1.085202974025075662e+01,6.259318790680683975e+00,1.422630780390199134e-01,-1.295677643916828825e-01,-9.813110674285273616e-01,2.416920867923610388e+02
6.495282150127972276e-01,-1.152702524217547797e+01,6.437004359757286132e+00,8.478733416979727933e-02,1.017852750107654802e-02,-9.963460771953893680e-01,2.459168106727586007e+02
3.319479874629239768e-01,-1.223529143168294375e+01,6.520251485366252986e+00,2.535651414025273664e-02,1.496901174605453633e-01,-9.884067563132127310e-01,2.501415345531561627e+02
6.351529988927558101e-02,-1.297366599223150274e+01,6.508582004542033062e+00,-3.465899672714581325e-02,2.857500773668873451e-01,-9.576761703367454581e-01,2.543662584335537247e+02
9.670853151205164797e-03,-1.316293206529132220e+01,6.483150296511757560e+00,-9.387533004614236065e-02,4.152210651002460895e-01,-9.048629119959041844e-01,2.554184293606945744e+02
-1.583689898066072688e-01,-1.393353909203201191e+01,6.296508815630618372e+00,-6.554379338312336933e-02,4.520549390133030698e-01,-8.895776207046102169e-01,2.596431532410921363e+02
-2.861245180331643545e-01,-1.469964858921059658e+01,6.032948705718792937e+00,-3.705541288434584940e-02,4.878070130362180401e-01,-8.721635250368241499e-01,2.638678771214896983e+02
-3.794565757736685918e-01,-1.544334258234937884e+01,5.701953942530109565e+00,-8.478359769617940106e-03,5.223917349142067623e-01,-8.526622969880851555e-01,2.680926010018872603e+02
-4.438592346528442700e-01,-1.614658798713870169e+01,5.313011835742520894e+00,2.011898264536930714e-02,5.557263455020835519e-01,-8.311206022282267014e-01,2.723173248822848223e+02
-4.824965717426415446e-01,-1.679352519706153757e+01,4.874984620138527625e+00,4.866818249758491505e-02,5.877310766893988347e-01,-8.075899884853265931e-01,2.765420487626823842e+02
-4.941455746516291714e-01,-1.736648826753624064e+01,4.400716099288134231e+00,7.710092304102031391e-02,6.183293421818790714e-01,-7.821267622698382382e-01,2.807204880425874762e+02
-4.758320289631676747e-01,-1.786918851912106732e+01,3.886643915857811660e+00,3.254973938626346680e-02,7.186056361200332532e-01,-6.946541975707245520e-01,2.849452119229850382e+02
-4.240313815803592457e-01,-1.828633006635085678e+01,3.344986382053769969e+00,-1.264239577313386320e-02,8.047314018932089086e-01,-5.935027722230377112e-01,2.891699358033826002e+02
-3.351235975550466706e-01,-1.860900015263598917e+01,2.782729451393060049e+00,-5.758557815742684771e-02,8.750106924177392109e-01,-4.806643208552882074e-01,2.933946596837801621e+02
-2.053024702821684144e-01,-1.882835050375809871e+01,2.206860094936338612e+00,-1.013948063186308896e-01,9.280596008589719892e-01,-3.583608105045096859e-01,2.976193835641777241e+02
-3.057606406378723246e-02,-1.893560012334225462e+01,1.624365955815426865e+00,-1.432074080530345572e-01,9.628335105303361674e-01,-2.290005879443100523e-01,3.018441074445752861e+02
1.932328269786627861e-01,-1.892203808313096403e+01,1.042235003740104249e+00,-1.822000271474536748e-01,9.786476644083561549e-01,-9.513095739917223903e-02,3.060688313249728481e+02
3.243861002136257943e-01,-1.885545649105543831e+01,7.666721742870191703e-01,-2.176048360837838924e-01,9.751906493424465916e-01,4.061197788800301189e-02,3.080890373362083210e+02
6.433874375848296356e-01,-1.859764181867131683e+01,1.990555199891603233e-01,-1.843761519819305528e-01,9.711501953050085678e-01,1.512307268355120582e-01,3.123137612166058830e+02
9.949746305941973290e-01,-1.823819843939010354e+01,-3.580668194691414286e-01,-1.486847613400183454e-01,9.541380874467872975e-01,2.598294668212557945e-01,3.165384850970034449e+02
1.364204229649079503e+00,-1.779544281265183514e+01,-9.025691108611564317e-01,-1.110073929377065061e-01,9.243815612740534648e-01,3.649576521868996837e-01,3.207632089774010069e+02
1.735775449178339480e+00,-1.728738197797088816e+01,-1.432326245333691572e+00,-7.184730122993808477e-02,8.822780759046841004e-01,4.652110941110264020e-01,3.249879328577985689e+02
2.094032534238515098e+00,-1.673170824309976013e+01,-1.945213843278607468e+00,-3.172754475602473229e-02,8.283900051603082515e-01,5.592507150234879987e-01,3.292126567381961308e+02
2.422967157872004229e+00,-1.614579389985448188e+01,-2.439108359176674679e+00,8.815999892036050639e-03,7.634371263654774475e-01,6.458204334276129721e-01,3.334373806185936928e+02
2.583652571266025877e+00,-1.580632823808161014e+01,-2.705984905187908574e+00,4.924179528627266322e-02,6.882870071281840252e-01,7.237639403944052807e-01,3.358241066674566468e+02
2.813122535432417415e+00,-1.520629585089170099e+01,-3.152855733909964986e+00,8.164725786493344517e-02,6.376504102589959366e-01,7.659854303955927479e-01,3.400488305478542088e+02
2.978091545245616256e+00,-1.462704170870616949e+01,-3.568332903325850403e+00,1.136120768199095771e-01,5.835725243723872691e-01,8.040730096186000653e-01,3.442735544282517708e+02
3.065943044008470064e+00,-1.409010383361214025e+01,-3.945850738443489547e+00,1.449637456753468112e-01,5.263451968290890903e-01,8.378211302023891305e-01,3.484982783086493328e+02
3.063614878807977782e+00,-1.361676885954848970e+01,-4.278845440902282249e+00,1.755330670270142113e-01,4.662772707617642287e-01,8.670476625595282538e-01,3.527230021890468947e+02
2.957601175488460132e+00,-1.322806535312233756e+01,-4.560755413605836139e+00,2.051550654983871069e-01,4.036929185674516529e-01,8.915948780683203845e-01,3.569477260694444567e+02
2.733954252631425774e+00,-1.294475715638293956e+01,-4.785021585273033118e+00,2.336698779210103216e-01,3.389298927236032433e-01,9.113303001488621824e-01,3.611724499498420187e+02
2.588354391679991817e+00,-1.287687732849560263e+01,-4.852212623420816939e+00,2.609236159432256064e-01,2.723377033511752976e-01,9.261474191374532428e-01,3.629244871571564772e+02
2.113390535067343645e+00,-1.282908091627147051e+01,-4.951548764681111159e+00,2.360314883743236392e-01,2.993493251732367577e-01,9.244874893748814548e-01,3.671492110375540392e+02
1.528872238471964184e+00,-1.288000783655542669e+01,-4.990405154576278868e+00,2.108202494559193452e-01,3.259562212836155104e-01,9.215776495892963327e-01,3.713739349179516012e+02
8.515151876319865254e-01,-1.301133103254434786e+01,-4.971415263478253799e+00,1.853239838017972929e-01,3.521224205023783527e-01,9.174218342748060584e-01,3.755986587983491631e+02
9.837341551197821554e-02,-1.320506785485917689e+01,-4.897215421802788349e+00,1.595771612933428729e-01,3.778125474264862893e-01,9.120256622472213692e-01,3.798233826787467251e+02
-7.131633238616490456e-01,-1.344358505026283268e+01,-4.770444689551232464e+00,1.336145904964408382e-01,4.029918702336302005e-01,9.053964290457960917e-01,3.840481065591442871e+02
-1.565372210200831837e+00,-1.370960371970550362e+01,-4.593744725744348223e+00,1.074713716216500886e-01,4.276263476172075251e-01,8.975430970722713120e-01,3.882728304395418490e+02
-2.440200040274529858e+00,-1.398620424536313855e+01,-4.369759657762204874e+00,8.118284909070851152e-02,4.516826747889826077e-01,8.884762834795534303e-01,3.924975543199394110e+02
-3.321165945483425030e+00,-1.425782030865974015e+01,-4.101704390011952306e+00,5.478456377322225845e-02,4.751283284875036372e-01,8.782082458263266167e-01,3.967222782003369730e+02
-3.335713531745059246e+00,-1.426215134884953173e+01,-4.096620746459421092e+00,2.831220495783158889e-02,4.979316109316711536e-01,8.667528655168815765e-01,3.967924797770085661e+02
-4.199962792321859872e+00,-1.450568270036584906e+01,-3.755311272415122303e+00,1.398877555150078722e-01,5.632136376607969064e-01,8.143830881164492164e-01,4.010172036574061281e+02
-5.045749899575423747e+00,-1.471882530032861958e+01,-3.379292589467104424e+00,2.487419871923606807e-01,6.175391927466680198e-01,7.461707373180258562e-01,4.052419275378036900e+02
-5.861492866476837094e+00,-1.488977616782956481e+01,-2.973491623334501455e+00,3.527573141186897132e-01,6.598514623196845008e-01,6.634427820172136281e-01,4.094666514182012520e+02
-6.635369515519921713e+00,-1.500696161311807408e+01,-2.542836771803501872e+00,4.499102844792902678e-01,6.893273306585903093e-01,5.678085655634854678e-01,4.136913752985988140e+02
-7.355319182419388646e+00,-1.505904082789158949e+01,-2.092257661036065919e+00,5.383109419436039600e-01,7.053933916319728992e-01,4.611284992559713247e-01,4.179160991789963759e+02
-8.011797135888929944e+00,-1.503786783430413543e+01,-1.629855794731581708e+00,6.162395903753193904e-01,7.077371029913054334e-01,3.454778723793231476e-01,4.221408230593939379e+02
-8.342521784856909761e+00,-1.498440292564330711e+01,-1.370584831284700877e+00,6.821802468915594275e-01,6.963128666064781758e-01,2.231064825353167580e-01,4.245132310070253538e+02
-8.862681192475600156e+00,-1.481599895316174731e+01,-9.233322834611316088e-01,7.578446539852792263e-01,6.239992464278446560e-01,1.905109468831914510e-01,4.287379548874229158e+02
-9.312561904218911835e+00,-1.457408061896560802e+01,-5.062065721626806125e-01,8.244021375883143765e-01,5.441871366633812546e-01,1.556260769569163815e-01,4.329626787678204778e+02
-9.690687567523546875e+00,-1.425964056518353829e+01,-1.368203036357175661e-01,8.810529004374182405e-01,4.578356191659148089e-01,1.188710749209190426e-01,4.371874026482180398e+02
-9.997391877347874711e+00,-1.387555641505027992e+01,1.721203257430165834e-01,9.271161875383526763e-01,3.659823542877931879e-01,8.068761462113885341e-02,4.414121265286156017e+02
-1.011402720222623586e+01,-1.365750992832996502e+01,2.916671493767018508e-01,9.620384653661949725e-01,2.697311134537004329e-01,4.153453490208589699e-02,4.434706400513396716e+02
-1.029035452687780605e+01,-1.315292131151965727e+01,4.749193745408410439e-01,9.795710893148983356e-01,1.982617699689825652e-01,3.362664934049726384e-02,4.476953639317372335e+02
-1.040784487728895513e+01,-1.259794736742354360e+01,5.978254083909368966e-01,9.917378114424038049e-01,1.257064013399355751e-01,2.553456513106532391e-02,4.519200878121347955e+02
-1.047265610886920939e+01,-1.200074520068934802e+01,6.624025963461749322e-01,9.984719882995253259e-01,5.246244671760956491e-02,1.730260860440482537e-02,4.561448116925323575e+02
-1.049109445226049786e+01,-1.136934379517784954e+01,6.706711702653991303e-01,9.997367332790313421e-01,-2.106888345091026404e-02,8.975872193401332466e-03,4.603695355729299195e+02
-1.046961353059405653e+01,-1.071164182948182919e+01,6.246541484241765474e-01,9.955251185694586891e-01,-9.448480478447716935e-02,5.999674687868669339e-04,4.645942594533274814e+02
-1.041481336424642024e+01,-1.003540550393431907e+01,5.263772353924996983e-01,9.858602130918051598e-01,-1.673831649386560705e-01,-7.779224666518281053e-03,4.688189833337250434e+02
-1.033941769653537790e+01,-9.397876659296791502e+00,3.885892736479834575e-01,9.707949562118237674e-01,-2.393646461218872368e-01,-1.611580525822678411e-02,4.727377794290534894e+02
-1.023828804601333786e+01,-8.706746685173722966e+00,1.917340605436313739e-01,9.669027021295732993e-01,-2.533312797771828384e-01,3.033854478624556372e-02,4.769625033094510513e+02
-1.012009320300027326e+01,-8.018477196114121242e+00,-5.037216339980206403e-02,9.607206031234526433e-01,-2.666979654431039237e-01,7.672103988805206720e-02,4.811872271898486133e+02
-9.980300087947234999e+00,-7.338680801441029189e+00,-3.325025927791268598e-01,9.522633004709378790e-01,-2.794330483828066369e-01,1.229218371432332646e-01,4.854119510702461753e+02
-9.810585288680293559e+00,-6.672513855640070268e+00,-6.483646128422357879e-01,9.415508233639270363e-01,-2.915063695939058563e-01,1.688315240348639557e-01,4.896366749506437372e+02
-9.602722687407514002e+00,-6.025298603324531932e+00,-9.916639391581414387e-01,9.286085414693969753e-01,-3.028893372162969055e-01,2.143413775028666646e-01,4.938613988310412992e+02
-9.348584700540875758e+00,-5.402521732547112876e+00,-1.356104928934610321e+00,9.134671048493436807e-01,-3.135549942300698278e-01,2.593436213802350343e-01,4.980861227114388612e+02
-9.040143510229883717e+00,-4.809832913794538811e+00,-1.735390892391807771e+00,8.961623713823136939e-01,-3.234780822835128244e-01,3.037316815869799402e-01,5.023108465918364232e+02
-8.669472287542417277e+00,-4.253043324731190289e+00,-2.123224404173701174e+00,8.767353218582351060e-01,-3.326351015003162215e-01,3.474004384784155630e-01,5.065355704722339851e+02
-8.228746407256350537e+00,-3.738124160776485461e+00,-2.513307614764338282e+00,8.552319629473067453e-01,-3.410043661245667490e-01,3.902464757511226456e-01,5.107602943526315471e+02
-7.714974334418512214e+00,-3.271173757876474131e+00,-2.897040774726620249e+00,8.317032182722827738e-01,-3.485660558719288482e-01,4.321683253180252371e-01,5.149850182330291091e+02
-7.241841990851107802e+00,-2.933955579188261886e+00,-3.195271156204712248e+00,8.062048078415434693e-01,-3.553022628655280180e-01,4.730667075735061622e-01,5.184288607475059507e+02
-6.618552127895402037e+00,-2.559807455671027299e+00,-3.527567074220574916e+00,8.047996559182356568e-01,-4.996319360530946940e-01,3.204113642021612640e-01,5.226535846279034558e+02
-6.002723473974906909e+00,-2.173464203286972207e+00,-3.801943076177305425e+00,7.678732572446993476e-01,-6.219094456815481564e-01,1.536141340527071297e-01,5.268783085083009610e+02
-5.438877718292896901e+00,-1.722037309135715288e+00,-3.999893888841652423e+00,6.970554274622978719e-01,-7.167378912457621487e-01,-1.996312345586235756e-02,5.311030323886984661e+02
-5.146676818470808712e+00,-1.412807821301345523e+00,-4.071572706181046719e+00,5.954718129117899661e-01,-7.799318634651529747e-01,-1.926593064952105971e-01,5.335538792580680365e+02
-4.692627497972176265e+00,-8.015113942876455067e-01,-4.132242593051723034e+00,4.815823004366137083e-01,-8.714486596739249302e-01,-9.302538072211509468e-02,5.377786031384655416e+02
-4.270403865978083857e+00,-1.230100917644762898e-01,-4.147830756256984053e+00,3.526322291875566006e-01,-9.357125220610478245e-01,9.517720117957871248e-03,5.420033270188630468e+02
-3.852265980145829882e+00,5.998763476203247125e-01,-4.147293639398834664e+00,2.126542452278849804e-01,-9.707137397940869272e-01,1.117631753363809849e-01,5.462280508992605519e+02
-3.452401005712247617e+00,1.280541412939308676e+00,-4.154999999269969102e+00,6.602586350529247861e-02,-9.753577106346934533e-01,2.105134714293062648e-01,5.500948565851313106e+02
-2.992383431859369392e+00,2.031779306216243253e+00,-4.180078540186214830e+00,1.736651848007546295e-02,-9.406396016868456833e-01,3.389595016735012512e-01,5.543195804655288157e+02
-2.514053579041179542e+00,2.782383387526982776e+00,-4.220792223378192709e+00,-3.164139487224020691e-02,-8.870414481543638097e-01,4.606020965945261669e-01,5.585443043459263208e+02
-2.022810587337958488e+00,3.524270926007663007e+00,-4.276098776632363041e+00,-8.001421506436411091e-02,-8.156390482973550071e-01,5.729997105416335668e-01,5.627690282263238259e+02
-1.524210697221852095e+00,4.249467683895758796e+00,-4.344955203211284811e+00,-1.267810283661272019e-01,-7.278655563014364560e-01,6.738963590916888791e-01,5.669937521067213311e+02
-1.023966435722812207e+00,4.950110252609312589e+00,-4.426317833448140782e+00,-1.710031562122964477e-01,-6.254827166343329692e-01,7.612668991607207669e-01,5.712184759871188362e+02
-5.279457890663522557e-01,5.618448379324913589e+00,-4.519142376345593348e+00,-2.117929955687429810e-01,-5.105455034922414814e-01,8.333576758466095802e-01,5.754431998675163413e+02
-4.217136182109261500e-02,6.246847283910073934e+00,-4.622383971149466753e+00,-2.483318341606427782e-01,-3.853608750204233768e-01,8.887217203075725713e-01,5.796679237479138465e+02
4.233046251416915928e-01,6.831305954161690508e+00,-4.738946464023396921e+00,-2.798862830380494660e-01,-2.524414700573560100e-01,9.262477923120293610e-01,5.838926476283113516e+02
6.954942948770247435e-01,7.177033811752471237e+00,-4.827522656935728129e+00,-3.058229966922728083e-01,-1.144551766235442219e-01,9.451826845846438285e-01,5.865778203509069044e+02
1.068748012762631650e+00,7.686326455366437216e+00,-5.001746020921132185e+00,-2.678932383417829688e-01,-1.191966032955723009e-01,9.560457011075645939e-01,5.908025442313044095e+02
1.368361214532662018e+00,8.167027642173669832e+00,-5.224214962776128068e+00,-2.295404449539310276e-01,-1.237497987629142399e-01,9.653989700788886408e-01,5.950272681117019147e+02
1.572892914753415416e+00,8.626981652311506821e+00,-5.509675353872661496e+00,-1.908251757016291850e-01,-1.281075736481808169e-01,9.732277235494959378e-01,5.992519919920994198e+02
1.671060829322463581e+00,9.072857255501126872e+00,-5.864019598569437441e+00,-1.518085618772062051e-01,-1.322630470567526806e-01,9.795196000677173220e-01,6.034767158724969249e+02
1.669641021376684797e+00,9.287410904281502511e+00,-6.068084005017834848e+00,-1.125522104809674878e-01,-1.362096574279199612e-01,9.842646641689973830e-01,6.055587724482752492e+02
1.579812925504273657e+00,9.713813753430153852e+00,-6.526455329299090558e+00,-1.099469316237264710e-01,-1.370912567952559669e-01,9.844367219212818432e-01,6.097834963286727543e+02
1.420678086043717148e+00,1.013278008560440036e+01,-7.011048170649680777e+00,-1.073408181596817168e-01,-1.379718149307556652e-01,9.846013035599416874e-01,6.140082202090702594e+02
1.211171736220262529e+00,1.054553036446997183e+01,-7.501194680507722978e+00,-1.047338897730407808e-01,-1.388513251785233327e-01,9.847584078136465413e-01,6.182329440894677646e+02
9.702368580076156102e-01,1.095290744272004346e+01,-7.976226731273118986e+00,-1.021261661575611768e-01,-1.397297808947062792e-01,9.849080334973441264e-01,6.224576679698652697e+02
7.168213607295406131e-01,1.135537648912156605e+01,-8.415476938927508144e+00,-9.951766701290193362e-02,-1.406071754432949017e-01,9.850501794815816892e-01,6.266823918502627748e+02
