-5.838464900362055232e+00,-6.382667508417195990e+00,-1.212243709975369477e+01,1.334042613555752044e-01,3.159500196220619839e-01,9.393491832926531560e-01,1.191981349072222258e+02
-5.377133767791923091e+00,-6.271454764330094633e+00,-1.200239133136784986e+01,1.247917600227113344e-01,2.987888533002626135e-01,9.461237962140944813e-01,1.234228587876197878e+02
-4.898656890387409923e+00,-6.187678115910168586e+00,-1.175943382663588821e+01,1.161275248658278220e-01,2.815038199228233062e-01,9.525061665554731549e-01,1.276475826680173498e+02
-4.404946986481265370e+00,-6.128745955593271511e+00,-1.140417811284170035e+01,1.074151472018512604e-01,2.641020841302983979e-01,9.584936490653187535e-01,1.318723065484149117e+02
-3.897715675827878368e+00,-6.086930161388933058e+00,-1.095378269339272670e+01,9.865823828688059793e-02,2.465908588998386997e-01,9.640837620840349009e-01,1.360970304288124737e+02
-3.378517160239574935e+00,-6.054471442132359549e+00,-1.042541077332950472e+01,8.986042782205280743e-02,2.289774025605655627e-01,9.692741885643783029e-01,1.403217543092100357e+02
-2.848748004453067306e+00,-6.023581694639270623e+00,-9.836229410166980713e+00,8.102536245257824232e-02,2.112690157920797673e-01,9.740627770294967291e-01,1.445464781896075976e+02
-2.668880344601943122e+00,-6.011041842988819717e+00,-9.624224246584486053e+00,7.215670425980465208e-02,1.934730386055474038e-01,9.784475424628654716e-01,1.459556462470970075e+02
-2.120878639310892044e+00,-5.961540218653706091e+00,-8.953658763282975386e+00,6.412017956064978985e-02,7.486961650856623074e-02,9.951287068000659319e-01,1.501803701274945695e+02
-1.566175170128139449e+00,-5.899119509215752011e+00,-8.258475588130425038e+00,5.515970567557901966e-02,-4.481265035785606671e-02,9.974704172246355860e-01,1.544050940078921315e+02
-1.009666735106639290e+00,-5.827050971552814040e+00,-7.544210892115372324e+00,4.540439985517153582e-02,-1.638491829520849208e-01,9.854389304874875410e-01,1.586298178882896934e+02
-4.576478773092529373e-01,-5.752221871148960552e+00,-6.812522300832050348e+00,3.499483259366116539e-02,-2.805247070029439627e-01,9.592076159274627312e-01,1.628545417686872554e+02
8.344992373412955800e-02,-5.681392170753086113e+00,-6.065068297593910529e+00,2.408100206232562795e-02,-3.931579694659710356e-01,9.191544573060914658e-01,1.670792656490848174e+02
6.070592112861359357e-01,-5.621192489867544495e+00,-5.303508141800304720e+00,1.282017269297553060e-02,-5.001259647567597444e-01,8.658566062280875775e-01,1.713039895294823793e+02
1.106477522507825606e+00,-5.578122075439007510e+00,-4.529501787274551106e+00,1.374609056663258881e-03,-5.998873216728404234e-01,8.000820656324563185e-01,1.755287134098799413e+02
1.574868371367302844e+00,-5.558546783886916032e+00,-3.744709800576704328e+00,-1.009076230887709716e-02,-6.910045140091037874e-01,7.227786231866781819e-01,1.797534372902775033e+02
2.005262243307416536e+00,-5.568697074604043173e+00,-2.950793279293826732e+00,-2.141072943118450464e-02,-7.721645748198545656e-01,6.350601940438811432e-01,1.839781611706750653e+02
2.390557601627485429e+00,-5.614666015062335980e+00,-2.149413770317160743e+00,-3.242217554962063819e-02,-8.421980158403628014e-01,5.381907697533764301e-01,1.882028850510726272e+02
2.723521905539907806e+00,-5.702407297657146934e+00,-1.342233188098637786e+00,-4.296642957222324144e-02,-9.000956794419432416e-01,4.335662046104395984e-01,1.924276089314701892e+02
2.996792639849315876e+00,-5.837733268422531374e+00,-5.309137328796823541e-01,-5.289155247339209082e-02,-9.450232802846385560e-01,3.226941018945814199e-01,1.966523328118677512e+02
3.042648416670570288e+00,-5.878817155759370472e+00,-3.515713376203006280e-01,-6.205452668583315984e-02,-9.763334271215087234e-01,2.071720898275110634e-01,1.975830039243116971e+02
3.180946096055933037e+00,-6.119722015423768369e+00,4.643254164182145649e-01,9.693551331250903347e-02,-9.947168319228593125e-01,3.376285750316656425e-02,2.018077278047092591e+02
3.224113713366858480e+00,-6.336588654821623479e+00,1.056040032724146593e+00,2.505275424008252538e-01,-9.577077814871661765e-01,-1.415265196902216471e-01,2.048679677756856563e+02
3.197322487114266032e+00,-6.695046992456708423e+00,1.869303274843338469e+00,2.662733260870106533e-01,-9.237951770456641620e-01,-2.751344883542690689e-01,2.090926916560832183e+02
3.086985511932144988e+00,-7.107928204229160052e+00,2.665868336200657662e+00,2.768935807749726696e-01,-8.721003353621714638e-01,-4.034463409019367064e-01,2.133174155364807802e+02
2.902989316111836970e+00,-7.568499096377347968e+00,3.428141056023676025e+00,2.821838784263003830e-01,-8.036183401769915191e-01,-5.239921965906514378e-01,2.175421394168783422e+02
2.655334466687958361e+00,-8.070229175408286437e+00,4.138528969091217924e+00,2.820423868951495994e-01,-7.196674083241595410e-01,-6.344516635575221386e-01,2.217668632972759042e+02
2.354134028168162196e+00,-8.606792306293355566e+00,4.779442175945565197e+00,2.764718298449319600e-01,-6.218635156810349285e-01,-7.326985022281632398e-01,2.259915871776734662e+02
2.011388037680770680e+00,-9.173683312184270022e+00,5.336752700819446638e+00,2.655794343076948727e-01,-5.120892923195432545e-01,-8.168415518108353979e-01,2.302163110580710281e+02
1.746977772768176784e+00,-9.601074811067997317e+00,5.671129162878303376e+00,2.495748668980033724e-01,-3.924577853790288118e-01,-8.852611323831662826e-01,2.332426390315659148e+02
1.366394364020162344e+00,-1.022819065997746080e+01,6.044178860620407434e+00,2.005012427549397458e-01,-2.591875060667604980e-01,-9.447852075222324952e-01,2.374673629119634768e+02
9.896322605016438789e-01,-1.088636696509365542e+01,6.319996976420522827e+00,1.466732719553111297e-01,-1.197713048922397910e-01,-9.819062001121442451e-01,2.416920867923610388e+02
6.340448669455595043e-01,-1.157712198527583602e+01,6.494848408819409613e+00,8.936733915568323416e-02,2.248494251818535655e-02,-9.957438958148649988e-01,2.459168106727586007e+02
3.169576426531913738e-01,-1.230232251908912211e+01,6.565003049489759768e+00,2.994229750650809901e-02,1.642080198103803013e-01,-9.859701745237101633e-01,2.501415345531561627e+02
5.007621202152255646e-02,-1.305871893836858177e+01,6.529679624370440472e+00,-3.019275150610610178e-02,3.020373530588938982e-01,-9.528167898992256912e-01,2.543662584335537247e+02
-2.812027109462609913e-03,-1.325252825228086984e+01,6.495527888279348794e+00,-8.961186956143972482e-02,4.327046942054587064e-01,-8.970698748961852820e-01,2.554184293606945744e+02
-1.636738628837759724e-01,-1.404053688737669070e+01,6.261628684032213066e+00,-6.754397470451310725e-02,4.831445089420124961e-01,-8.729302348741188045e-01,2.596431532410921363e+02
-2.795327119491681223e-01,-1.482186837512606203e+01,5.937432664961759698e+00,-4.523198744881475053e-02,5.318382798620927554e-01,-8.456359212935528058e-01,2.638678771214896983e+02
-3.545128489130774385e-01,-1.557694956434662181e+01,5.531007188389010842e+00,-2.275653868520205805e-02,5.786100387977187731e-01,-8.152855714084774608e-01,2.680926010018872603e+02
-3.923375935295910777e-01,-1.628612669452696693e+01,5.050423677666004529e+00,-1.988498981797422443e-04,6.232907628516053400e-01,-7.819888652658619765e-01,2.723173248822848223e+02
-3.947871162146145974e-01,-1.693079175473724618e+01,4.505311912905304084e+00,2.235956024680900781e-02,6.657189849826118389e-01,-7.458661294738647696e-01,2.765420487626823842e+02
-3.605411658109349826e-01,-1.748841420738880359e+01,3.914915511980341822e+00,4.483717038896423146e-02,7.057413773190147621e-01,-7.070479025413516361e-01,2.807204880425874762e+02
-2.853137873476341291e-01,-1.795619669564474208e+01,3.280376036839605991e+00,-4.214981009233552400e-02,8.100928009946494202e-01,-5.847829061166637254e-01,2.849452119229850382e+02
-1.656667132386783758e-01,-1.831283511080943782e+01,2.622495041883508904e+00,-1.277287799110555788e-01,8.873832716554928002e-01,-4.429833946875655903e-01,2.891699358033826002e+02
2.567263042636910245e-03,-1.854322575509572957e+01,1.955575129482663099e+00,-2.090409987217123344e-01,9.350309287410065728e-01,-2.863861434351874791e-01,2.933946596837801621e+02
2.238673930815012203e-01,-1.863233835608348343e+01,1.293919347752820137e+00,-2.833702564189169437e-01,9.514441188275286621e-01,-1.202222380680486591e-01,2.976193835641777241e+02
4.980380214859435606e-01,-1.857447259669354978e+01,6.485231623127057921e-01,-3.482336059526811578e-01,9.360745628957266584e-01,4.995766593045722348e-02,3.018441074445752861e+02
8.149759700205470025e-01,-1.838238131971909439e+01,2.376659173607089184e-02,-4.014643043703323144e-01,8.894356715512032885e-01,2.184687586110912461e-01,3.060688313249728481e+02
9.803075170082373724e-01,-1.823500048024849463e+01,-2.646685914752574531e-01,-4.412841918160388399e-01,8.130853963573727583e-01,3.796819725558461811e-01,3.080890373362083210e+02
1.343448392291833882e+00,-1.782661374428614565e+01,-8.454935891374756318e-01,-3.983834617182496762e-01,7.797820624321006866e-01,4.829374209339536428e-01,3.123137612166058830e+02
1.711012091596741058e+00,-1.733743700218445483e+01,-1.403025493202150864e+00,-3.500602244392612139e-01,7.358648903971979349e-01,5.796194461422311539e-01,3.165384850970034449e+02
2.066562394037207540e+00,-1.678842124319947615e+01,-1.936195670595162177e+00,-2.969722213353086504e-01,6.819316520552268779e-01,6.684120897174650189e-01,3.207632089774010069e+02
2.393246185571685558e+00,-1.620018004704667192e+01,-2.443936693084046041e+00,-2.398420464203299129e-01,6.187164475692206178e-01,7.481067773228126105e-01,3.249879328577985689e+02
2.675247688258487244e+00,-1.559382924558978800e+01,-2.924030548938220786e+00,-1.794473113916776053e-01,5.470797137070533278e-01,8.176187676934492110e-01,3.292126567381961308e+02
2.899220341006893076e+00,-1.499186503748449262e+01,-3.371956911548934954e+00,-1.166100619900844043e-01,4.679965128717090694e-01,8.760019163121298691e-01,3.334373806185936928e+02
2.986024087628619039e+00,-1.466565388588562868e+01,-3.603992300810840987e+00,-5.218558966794180354e-02,3.825432622322952336e-01,9.224615529936429636e-01,3.358241066674566468e+02
3.059344403897445108e+00,-1.413055811177962973e+01,-3.973079119825706496e+00,2.191691494364707282e-02,3.659344893895763451e-01,9.303814262512732913e-01,3.400488305478542088e+02
3.041841827042266910e+00,-1.365820425362418788e+01,-4.295458140145652415e+00,9.589163450126843291e-02,3.471924070495175374e-01,9.328773911499883553e-01,3.442735544282517708e+02
2.919943127554210704e+00,-1.327102206744732271e+01,-4.565464568686284252e+00,1.693073192189282761e-01,3.264262768076152676e-01,9.299348995857050770e-01,3.484982783086493328e+02
2.679605248158842823e+00,-1.299117501874960823e+01,-4.777436201736510846e+00,2.417359786616431472e-01,3.037571592553694466e-01,9.215711067631580100e-01,3.527230021890468947e+02
2.314502166924287341e+00,-1.283039147772689503e+01,-4.928072183218687563e+00,3.127553763992521607e-01,2.793172083175923248e-01,9.078347711285501553e-01,3.569477260694444567e+02
1.834481700211417987e+00,-1.278001421922848735e+01,-5.018791646117429117e+00,3.819514911237400501e-01,2.532489009549772629e-01,8.888059701601370710e-01,3.611724499498420187e+02
1.594169255631061155e+00,-1.279893731983568017e+01,-5.032920398748873758e+00,4.489209299051565294e-01,2.257042067153873510e-01,8.645956336708544576e-01,3.629244871571564772e+02
9.281405901831744076e-01,-1.292745439342973768e+01,-5.013014870292515468e+00,4.443247412979289268e-01,2.696909289159242218e-01,8.543069279414197137e-01,3.671492110375540392e+02
1.912828767728363688e-01,-1.312166732854129769e+01,-4.942327477936455438e+00,4.388124367575278462e-01,3.131215906712462860e-01,8.422567986073337121e-01,3.713739349179516012e+02
-5.973410887400584235e-01,-1.336393111126324840e+01,-4.824645976316944918e+00,4.323953817604687666e-01,3.559066481252912695e-01,8.284700909811838487e-01,3.755986587983491631e+02
-1.418333918737238131e+00,-1.363698871496819365e+01,-4.663760442858274402e+00,4.250868070324810843e-01,3.979578885078497441e-01,8.129752305324412509e-01,3.798233826787467251e+02
-2.251966569754164205e+00,-1.392397605198026156e+01,-4.463463090267955735e+00,4.169017812726862893e-01,4.391886119557118495e-01,7.958041642879482014e-01,3.840481065591442871e+02
-3.081648896216800715e+00,-1.420992281239502653e+01,-4.227337666774196201e+00,4.078571800920924861e-01,4.795138102165473759e-01,7.769922949790702971e-01,3.882728304395418490e+02
-3.897440051695337360e+00,-1.448316110066317108e+01,-3.958548866704799440e+00,3.979716512300551234e-01,5.188503418679991652e-01,7.565784080704969217e-01,3.924975543199394110e+02
-4.692642779538938491e+00,-1.473369540315584381e+01,-3.660052586184475931e+00,3.872655761202150604e-01,5.571171036917267338e-01,7.346045918207110281e-01,3.967222782003369730e+02
-4.705488731916758205e+00,-1.473744994145869391e+01,-3.654651531175513224e+00,3.757610278848864116e-01,5.942351978499811338e-01,7.111161505383951642e-01,3.967924797770085661e+02
-5.452802070111564703e+00,-1.493388686894426876e+01,-3.304580334840141909e+00,4.456287425411715741e-01,6.227380665062635101e-01,6.431254343787442540e-01,4.010172036574061281e+02
-6.165196623612658300e+00,-1.508807116811352422e+01,-2.930767491063320573e+00,5.108990418802467071e-01,6.448163492448812928e-01,5.684998194829313789e-01,4.052419275378036900e+02
-6.835366700174549059e+00,-1.519042174329890393e+01,-2.536173483129227968e+00,5.708985604756370291e-01,6.602422760470110230e-01,4.880091910681164102e-01,4.094666514182012520e+02
-7.455806804762483253e+00,-1.523150024496273502e+01,-2.123759821021127259e+00,6.250083089475789722e-01,6.688567053709409960e-01,4.024839393400282406e-01,4.136913752985988140e+02
-8.020720353608687958e+00,-1.520354443032104896e+01,-1.699398033648900075e+00,6.726700591894403392e-01,6.705707656817947449e-01,3.128063932894966648e-01,4.179160991789963759e+02
-8.527969078594002994e+00,-1.510195072868930488e+01,-1.274778517066160077e+00,7.133921028959890887e-01,6.653667722256525474e-01,2.199017188275014245e-01,4.221408230593939379e+02
-8.780358689939202321e+00,-1.500262380038072685e+01,-1.043490712439318235e+00,7.467543240349685529e-01,6.532984095985724382e-01,1.247283750815390835e-01,4.245132310070253538e+02
-9.171603253885407980e+00,-1.474816181213166644e+01,-6.557647222648845808e-01,8.167295932896974087e-01,5.665142047921055690e-01,1.096012190289994692e-01,4.287379548874229158e+02
-9.503880650704537913e+00,-1.441250476332188590e+01,-3.051765834047905912e-01,8.763675920562231658e-01,4.725597114326592352e-01,9.308685580376803437e-02,4.329626787678204778e+02
-9.776673418858411679e+00,-1.399260890131527368e+01,-6.322377116691736687e-03,9.249135020728884715e-01,3.726240902114323905e-01,7.539430400590212134e-02,4.371874026482180398e+02
-9.990496589208094136e+00,-1.348952003511710807e+01,2.300238609943837664e-01,9.617528902952527936e-01,2.679722000074176158e-01,5.674749360918766167e-02,4.414121265286156017e+02
-1.006761523878178366e+01,-1.320774901260060474e+01,3.131597911209177965e-01,9.864194845512527232e-01,1.599285911400331328e-01,3.738243213492681988e-02,4.434706400513396716e+02
-1.017319597970406697e+01,-1.256419025499736541e+01,4.185701460602392898e-01,9.968948498703815719e-01,5.809090367529029519e-02,5.314231093737172007e-02,4.476953639317372335e+02
-1.022835804497901258e+01,-1.186650579562430252e+01,4.593700992489136437e-01,9.966744884069971278e-01,-4.437002463113572798e-02,6.833202084457330738e-02,4.519200878121347955e+02
-1.023753961650215949e+01,-1.112777358862472354e+01,4.362560107721948355e-01,9.857607692988069603e-01,-1.463548930584698815e-01,8.278859214392843280e-02,4.561448116925323575e+02
-1.020542725460171596e+01,-1.036097675998623124e+01,3.499274036406362365e-01,9.642707881697549777e-01,-2.467695095920196258e-01,9.635692096633355352e-02,4.603695355729299195e+02
-1.013695515971877725e+01,-9.578999925341044275e+00,2.010869291838084938e-01,9.324351106546994172e-01,-3.445365295361678126e-01,1.088914332415127501e-01,4.645942594533274814e+02
-1.003730441286086439e+01,-8.794625516470885529e+00,-9.559667672060656249e-03,8.905952988279808302e-01,-4.386070133738553256e-01,1.202576464283893198e-01,4.688189833337250434e+02
-9.919207609711540030e+00,-8.075206006071999454e+00,-2.592825308608252000e-01,8.392002470577459849e-01,-5.279716799679780026e-01,1.303336122784306828e-01,4.727377794290534894e+02
-9.763294675744157658e+00,-7.316836948657003958e+00,-5.785713712514689577e-01,8.253668643702155583e-01,-5.339138723384662111e-01,1.835851740294415779e-01,4.769625033094510513e+02
-9.575467138774818920e+00,-6.583003595487829429e+00,-9.364799267414868345e-01,8.090058746794138722e-01,-5.382210026257420177e-01,2.362745163280497163e-01,4.811872271898486133e+02
-9.352737672239918254e+00,-5.881172563568068945e+00,-1.321344105340846120e+00,7.901673824171691063e-01,-5.408798813479190892e-01,2.882402846870413815e-01,4.854119510702461753e+02
-9.092259968957328908e+00,-5.218871529212016469e+00,-1.721498480409486165e+00,7.689090788028524193e-01,-5.418823664618015457e-01,3.393233405643851230e-01,4.896366749506437372e+02
-8.791329205732630214e+00,-4.603687135593651725e+00,-2.125276867761963118e+00,7.452960651727966734e-01,-5.412253882816948636e-01,3.893672486442228409e-01,4.938613988310412992e+02
-8.447382495914650846e+00,-4.043262894957326381e+00,-2.521012902800048305e+00,7.194006536269844654e-01,-5.389109588705867093e-01,4.382187558397623306e-01,4.980861227114388612e+02
-8.057999329880777495e+00,-3.545297085627129530e+00,-2.897040617651346128e+00,6.913021456029129208e-01,-5.349461658750691573e-01,4.857282605529942288e-01,5.023108465918364232e+02
-7.620902004103476735e+00,-3.117540644375199843e+00,-3.244478148291990660e+00,6.610865890540801315e-01,-5.293431508229775595e-01,5.317502707559709219e-01,5.065355704722339851e+02
-7.133956038115057297e+00,-2.767795053843756570e+00,-3.560011303893867662e+00,6.288465149758080130e-01,-5.221190719501208610e-01,5.761438494925018583e-01,5.107602943526315471e+02
-6.607587739135295735e+00,-2.486180170242425547e+00,-3.838778952593552951e+00,5.946806540841522715e-01,-5.132960516696933873e-01,6.187730464374981976e-01,5.149850182330291091e+02
-6.173268797523222773e+00,-2.276980740240607037e+00,-4.025707114499605943e+00,5.586936345142324845e-01,-5.029011088448223088e-01,6.595073141936886874e-01,5.184288607475059507e+02
-5.676176563161395627e+00,-1.987199547291052415e+00,-4.189364853092037322e+00,5.846376813033430375e-01,-6.495970549787207782e-01,4.860251513692852576e-01,5.226535846279034558e+02
-5.241579222850366371e+00,-1.623720086752184377e+00,-4.278132790306401034e+00,5.800116360834239870e-01,-7.623262278662842339e-01,2.871292815360654838e-01,5.268783085083009610e+02
-4.869308931741676005e+00,-1.180063276232293346e+00,-4.297567588684399809e+00,5.450573988308236029e-01,-8.351941709781919299e-01,7.321972920030100918e-02,5.311030323886984661e+02
-4.682974122173478193e+00,-8.804929020423092334e-01,-4.276726024582393038e+00,4.816026757053126772e-01,-8.643906999111383715e-01,-1.445184440155848904e-01,5.335538792580680365e+02
-4.394746032574408545e+00,-2.999918542887948791e-01,-4.203398640977034084e+00,3.862851713957399236e-01,-9.197604689493089625e-01,-6.944383426118296010e-02,5.377786031384655416e+02
-4.110889361912903439e+00,3.305598186780708270e-01,-4.116872919379503948e+00,2.840966531151024599e-01,-9.587700192828693124e-01,6.865989528274198984e-03,5.420033270188630468e+02
-3.800942762002931019e+00,9.956020840400107152e-01,-4.044216482661624923e+00,1.768547736345985333e-01,-9.807254836092387240e-01,8.305368649866495812e-02,5.462280508992605519e+02
-3.474687509958875875e+00,1.623292730652310167e+00,-4.008093061853516659e+00,6.646706792227670413e-02,-9.852363277410559617e-01,1.577640877376939588e-01,5.500948565851313106e+02
-3.070391510478048147e+00,2.319986976007327506e+00,-4.005536511496790020e+00,1.880384533797473459e-02,-9.558534987564434315e-01,2.932379653388694773e-01,5.543195804655288157e+02
-2.626643841734881413e+00,3.019562894369729467e+00,-4.035672442258343651e+00,-2.926343773716080093e-02,-9.059309610813391922e-01,4.224106354799920249e-01,5.585443043459263208e+02
-2.152450527891957677e+00,3.714166228074014864e+00,-4.094194184155115934e+00,-7.670189565607408999e-02,-8.365414701016555821e-01,5.425063944356159906e-01,5.627690282263238259e+02
-1.656965047961738380e+00,4.396123247724599281e+00,-4.176793659877418463e+00,-1.224921555860854910e-01,-7.491760919230318061e-01,6.509445868209007280e-01,5.669937521067213311e+02
-1.149486983181096322e+00,5.057942932445239848e+00,-4.279161597966713693e+00,-1.656502618693367346e-01,-6.457121627694858423e-01,7.453950587405288042e-01,5.712184759871188362e+02
-6.394606518311852783e-01,5.692319134359256516e+00,-4.396987746037174460e+00,-2.052488193046025367e-01,-5.283729484701693568e-01,8.238282281517211869e-01,5.754431998675163413e+02
-1.364737315645560833e-01,6.292132727158108452e+00,-4.525961084033152559e+00,-2.404369210741363894e-01,-3.996798708196698802e-01,8.845586966654696015e-01,5.796679237479138465e+02
3.466500550068488118e-01,6.853587973032029268e+00,-4.666520851570013839e+00,-2.704584331483779747e-01,-2.623983272589442417e-01,9.262814657495439530e-01,5.838926476283113516e+02
6.296203196419146719e-01,7.187991315038466666e+00,-4.768703174210470408e+00,-2.946682423013084473e-01,-1.194782679546090992e-01,9.480999791509558960e-01,5.865778203509069044e+02
1.018801273070647717e+00,7.683940124622498757e+00,-4.961695028167720345e+00,-2.585479772182657787e-01,-1.222333149120110873e-01,9.582327275740984973e-01,5.908025442313044095e+02
1.332866235149651857e+00,8.154955670191073480e+00,-5.200239224979714692e+00,-2.220618922061084743e-01,-1.248154084908597444e-01,9.670096327469659414e-01,5.950272681117019147e+02
1.549909089910720184e+00,8.608027371830365482e+00,-5.499022250316240701e+00,-1.852616072528870117e-01,-1.272208956931737689e-01,9.744182780353883855e-01,5.992519919920994198e+02
1.658355736389189872e+00,9.049135223374110026e+00,-5.863965547407758550e+00,-1.481991866720685780e-01,-1.294463733000731365e-01,9.804481819562992362e-01,6.034767158724969249e+02
1.660938368457783643e+00,9.262224016763180856e+00,-6.071995430963811557e+00,-1.109270655405357742e-01,-1.314886926793969180e-01,9.850908129811977165e-01,6.055587724482752492e+02
1.577272524935405595e+00,9.687291757722631402e+00,-6.536080071596869878e+00,-1.085826671461309900e-01,-1.326924024250408229e-01,9.851906062590882751e-01,6.097834963286727543e+02
1.422539680239746529e+00,1.010634988123079303e+01,-7.024307612510197529e+00,-1.062375138779869665e-01,-1.338951891201470012e-01,9.852835474637083868e-01,6.140082202090702594e+02
1.215928093879233396e+00,1.052039397136058874e+01,-7.516304557840324030e+00,-1.038916219497352245e-01,-1.350970444433774176e-01,9.853696359227643864e-01,6.182329440894677646e+02
9.766288766776988206e-01,1.093003711937313049e+01,-7.991697220869808937e+00,-1.015450075836195482e-01,-1.362979600840062422e-01,9.854488710425639564e-01,6.224576679698652697e+02
7.238331335744340178e-01,1.133550992486536302e+01,-8.430112732051943780e+00,-9.919768700678406603e-02,-1.374979277376972564e-01,9.855212522759843052e-01,6.266823918502627748e+02
