4.987930676881610736e+00 1.638535755578034525e+01 -6.734849556351236721e+00 -5.614662530392952600e-02 2.847165920112705861e-01 1.306928559725610214e-02
4.395321429471763963e+00 1.881434255542167122e+01 -6.537421369651556624e+00 -8.048756639798210211e-02 2.752554418421024884e-01 3.243817384198512122e-02
3.643079356693092130e+00 2.104745377775194726e+01 -6.183048268868786224e+00 -9.303293759506640892e-02 2.395268635210856534e-01 4.924529689412504574e-02
2.828844120521734951e+00 2.285467462259188665e+01 -5.693973210095412796e+00 -9.486866195379707600e-02 1.770498182248189944e-01 6.348715419573651431e-02
2.040801020099216601e+00 2.400196021564685722e+01 -5.092467201934297805e+00 -8.708802110741159508e-02 8.737683922212677312e-02 7.516078016383283267e-02
1.357618886682871118e+00 2.425152945130272997e+01 -4.400824661657527059e+00 -7.079125332575607332e-02 -2.990579684105868635e-02 8.426374465203066710e-02
1.048777284973406942e+00 2.374537739488843613e+01 -3.950672559918579463e+00 -4.960694627780521532e-02 -1.669990104027261890e-01 9.081723038238094514e-02
7.355555358328459414e-01 2.159319800071864393e+01 -3.140961956192370064e+00 -2.314588716810438498e-02 -3.291756284481567874e-01 9.582213998710510661e-02
6.767813502271555759e-01 1.791030168302876646e+01 -2.298995114843658261e+00 8.948534827958301921e-03 -5.198535491891217442e-01 9.825233602751821949e-02
9.758160445554567852e-01 1.334546525710394427e+01 -1.721390557590162018e+00 5.993858786068329003e-02 -5.325301129767180397e-01 3.488628214104371600e-02
9.807711287211556828e-01 1.330153776714080571e+01 -1.718521147719378916e+00 6.004647014241042136e-02 -5.311532270097866215e-01 3.459511698431245313e-02
1.377985442985396380e+00 9.426412199449442753e+00 -1.607525140502887639e+00 3.209125855118634407e-02 -3.619809350346305798e-01 -9.010389786094252784e-03
1.335980276540798872e+00 6.837814350340473801e+00 -1.556749832949983148e+00 -4.133953396231625221e-02 -2.344494315130481732e-01 2.071416565956919059e-02
1.099767968771496962e+00 5.101243992752944933e+00 -1.353642351396587395e+00 -1.287627798906340777e-02 -1.659327573470964767e-01 2.610237879409504566e-02
1.291258072697631487e+00 3.811386892605189924e+00 -1.148491619424290455e+00 5.713338226326834107e-02 -1.316220224285334917e-01 2.118513759843253935e-02
1.690434954090521025e+00 3.253250529185979456e+00 -1.051987992493388813e+00 1.104755191716567386e-01 -1.027542150420501094e-01 1.932193606760842022e-02
2.835422088502575377e+00 2.466619920577452163e+00 -8.806161499168786433e-01 1.535365906004502179e-01 -7.871340729440708117e-02 2.017950142175211833e-02
4.276840576152032725e+00 1.864927404494318042e+00 -6.856312154661281522e-01 1.787873545768428329e-01 -6.006471516597788884e-02 2.476478512894590006e-02
5.859384734578216403e+00 1.404634275017581535e+00 -4.346928961624640930e-01 1.860515650240838481e-01 -4.605912408897904625e-02 3.307683099915537800e-02
7.426270130739514030e+00 1.048723368903577091e+00 -9.547257201531259008e-02 1.751646197867388066e-01 -3.594245095452902605e-02 4.511390458314323143e-02
8.819334871295010814e+00 7.667427029911473291e-01 3.643399524324695271e-01 1.459736201957579360e-01 -2.895562282984773944e-02 6.087349345070251078e-02
9.749178998133865903e+00 5.665724942163654632e-01 8.963087201737744980e-01 1.000633672855385514e-01 -2.386895514787600037e-02 7.987322409700052528e-02
1.009462986743118229e+01 2.766066089939117623e-01 1.275307722430612634e+00 8.490448886620961810e-03 -6.711013904815929521e-02 3.933885800880052713e-02
9.341303468914471608e+00 -9.833534060009655464e-01 7.906386812992202140e-01 -1.826689642042752248e-01 -2.226638523215767052e-01 -1.510557161493566447e-01
7.566795412617398853e+00 -3.310368768053938204e+00 -9.632916425428431628e-01 -2.266813167378765592e-01 -3.135710630964855805e-01 -2.532275546837005620e-01
6.894129594569931463e+00 -4.553414021612786300e+00 -1.901258819971382907e+00 -9.316680201572218045e-02 -2.778144981757840193e-01 -1.928482452536770253e-01
6.513237458017272274e+00 -6.744375179559510158e+00 -3.324993023434322126e+00 5.538794529614703317e-03 -2.275454952076424453e-01 -1.353243809823029831e-01
6.715605497681697678e+00 -8.420094028303187983e+00 -4.312215778769187047e+00 4.134292317321500848e-02 -1.588352173003114431e-01 -9.223177627713510796e-02
6.959062300011516378e+00 -9.409214689588612401e+00 -4.988182372675662890e+00 1.508183772857571089e-02 -6.907096094104314687e-02 -6.357942207070446661e-02
6.830498823976372869e+00 -9.634641633244852343e+00 -5.521562300690336933e+00 -4.442274416526671016e-02 1.731194145699923442e-02 -5.936536026903865837e-02
6.790814330554967526e+00 -9.609790280566961940e+00 -5.569175377837860985e+00 -5.661540103529179302e-02 4.596977276579566202e-02 -6.186980926881373299e-02
6.015629532238504495e+00 -8.974578754134352465e+00 -6.250618200388379897e+00 -1.218856576591583196e-01 1.006708795502709447e-01 -9.520366705072250135e-02
5.141559861688599575e+00 -8.328527850944718480e+00 -6.947311019741262861e+00 -1.902286446356391825e-01 1.302177913295939071e-01 -1.536207602553354423e-01
3.272551780303397884e+00 -7.158944786863376208e+00 -8.502497975653403373e+00 -2.405634227186304874e-01 1.395464193536746222e-01 -2.048519001216389523e-01
1.161910426438174326e+00 -6.023128103233036157e+00 -1.031536371603925240e+01 -2.460179365631639803e-01 1.222816884691720341e-01 -2.130160625718666711e-01
-8.057881084738793831e-01 -5.159824121910518535e+00 -1.201221984971043888e+01 -2.077106007274920341e-01 7.658230206411840990e-02 -1.781115315884776451e-01
-2.255794478624878696e+00 -4.823605003786739509e+00 -1.321940209144642076e+01 -1.267880389441788380e-01 6.417441547633663751e-04 -1.001455796466363540e-01
-2.823429040497940523e+00 -5.284564062222729675e+00 -1.356334824786418203e+01 -4.424667277411416071e-03 -1.073110520215695973e-01 2.086553342457999824e-02
-2.788310435658214015e+00 -5.485399539009318204e+00 -1.349843217551280361e+01 5.686239679152330084e-02 -1.928576198865483426e-01 7.614759247421026833e-02
-1.566755020774259322e+00 -7.797650978743289052e+00 -1.209732574459988719e+01 2.242140903325757217e-01 -3.406939617961002864e-01 2.468093020791902459e-01
1.912028772692205003e-01 -1.069336509909427946e+01 -9.799988290735415220e+00 1.810595321261766755e-01 -3.266308347797838296e-01 2.827300344932435761e-01
7.285598460886358874e-01 -1.253133950718358136e+01 -8.045351927857964824e+00 -4.029847860854544883e-02 -1.523593582284768211e-01 1.751741586886157998e-01
-1.556964444123336844e-01 -1.329692223844530119e+01 -6.890206901644715387e+00 -1.630926863336026045e-01 -2.369183861793556015e-02 9.108830520516515705e-02
-1.648231482069954623e+00 -1.317559759565922306e+01 -6.350929175691119255e+00 -1.806937871228292414e-01 5.171751373715165190e-02 3.321592740656403864e-02
-2.529283010385074970e+00 -1.279603578828525912e+01 -6.264578798163258355e+00 -1.540999855012351871e-01 9.249344242291351881e-02 -3.955195237522565093e-04
-3.809961981822391319e+00 -1.185805084540171173e+01 -6.321737156181725048e+00 -1.410023166394537009e-01 1.236706101392049117e-01 -1.277955796856808032e-02
-5.063664457595736579e+00 -1.070969576744257346e+01 -6.359386301317341506e+00 -1.479286303069273223e-01 1.410526515683553916e-01 4.101379971613495004e-03
-6.466518717984203413e+00 -9.467005622520039410e+00 -6.123616909352691096e+00 -1.754272968011056089e-01 1.454852166877013686e-01 5.024377823763129941e-02
-7.205518116730952549e+00 -8.907396013549551128e+00 -5.832480469882646901e+00 -2.042022289267311497e-01 1.420288917456551114e-01 9.931206268680284333e-02
-9.020722379292877235e+00 -7.682099437865717917e+00 -4.778799653177578932e+00 -2.142247341345402956e-01 1.404401857994485303e-01 1.435627660367107816e-01
-1.079508176677854792e+01 -6.475292337132795950e+00 -3.416748599177708012e+00 -1.947911381568703526e-01 1.376666934619883431e-01 1.703918122502903199e-01
-1.227323498277630343e+01 -5.302544798478121990e+00 -1.897514764956279132e+00 -1.459546291804745544e-01 1.324892116536965647e-01 1.797936057969009016e-01
-1.320036367683363032e+01 -4.189998064781667253e+00 -3.723183833055046521e-01 -6.778716706464400776e-02 1.236903207349675654e-01 1.717661873603976708e-01
-1.342689559020271162e+01 -3.161645368250132204e+00 1.056057312609526955e+00 1.553325752501244494e-02 1.130646569799356460e-01 1.574763090483983496e-01
-1.302165782170520103e+01 -2.242285935566953992e+00 2.351432108035045321e+00 8.001880480603602852e-02 1.035651904042816929e-01 1.480543744535198492e-01
-1.212746216838887214e+01 -1.376252305903334916e+00 3.616155740101796301e+00 1.260755547196481530e-01 9.590160254040107357e-02 1.434661037217708768e-01
-1.091457369888933115e+01 -5.654412128595989184e-01 4.862363013055065686e+00 1.534895427338389684e-01 9.089969946392849331e-02 1.437863290664553595e-01
-9.544101663948627134e+00 2.165689729667039098e-01 6.132643356021288739e+00 1.624117140920205704e-01 8.932587122526677859e-02 1.490149783552741081e-01
-8.171314116077056156e+00 9.978640144385694244e-01 7.414467719801296042e+00 1.540336487141663047e-01 9.079377220749543231e-02 1.464472412087267639e-01
-6.956703227334473993e+00 1.792656680053452023e+00 8.570675559466483406e+00 1.296116004783408049e-01 9.488069516689580374e-02 1.235370487850452892e-01
-6.007416904849197437e+00 2.646970661900182709e+00 9.454730874745932212e+00 8.923262614656689296e-02 1.021790364680184166e-01 8.023887641862159636e-02
-5.477756624155949439e+00 3.581408419394960241e+00 9.874224253787872385e+00 3.289724632337237553e-02 1.134038320811277950e-01 1.645490502179326395e-02
-5.505686032095622906e+00 4.632914417317330447e+00 9.651463467117039841e+00 -3.928138217886783384e-02 1.292176103342839999e-01 -6.780156241490666036e-02
-6.127548758782567440e+00 5.810098628714154501e+00 8.704675248553996880e+00 -1.040190754469252216e-01 1.423477392281465859e-01 -1.504343803568112259e-01
-6.145932111019770439e+00 5.835208217198524672e+00 8.678097063833224212e+00 -1.045835826230800125e-01 1.425800529572603670e-01 -1.511580743505113178e-01
-7.199823520413371369e+00 7.079672040912750042e+00 7.113040678100831293e+00 -1.383420831262122397e-01 1.443879720207142392e-01 -2.095895027167055391e-01
-8.416956181194228392e+00 8.286705376897351982e+00 5.143947632479390464e+00 -1.422542591927785371e-01 1.338505591801408268e-01 -2.442890614761216161e-01
-9.540645250460228155e+00 9.343854887521862551e+00 2.976764570994717474e+00 -1.168486870102503766e-01 1.097394090564718927e-01 -2.552495146643260493e-01
-1.031887407929632339e+01 1.012808013755573633e+01 8.174794342516217283e-01 -6.267279651051936573e-02 7.084262994009739300e-02 -2.424685793294050484e-01
-1.059029933784892918e+01 1.055742290572632669e+01 -1.178827372617620828e+00 -3.947343471107206381e-05 2.790901202164039821e-02 -2.176827930106914610e-01
-1.036749198932565186e+01 1.064738860117790331e+01 -2.958921184868049892e+00 5.127858813141738387e-02 -7.346382748368672846e-03 -1.926311966944450615e-01
-9.966962931991348640e+00 1.052872173366234243e+01 -3.970224683286048606e+00 9.177485128244051993e-02 -3.514341792678436771e-02 -1.687161355848124378e-01
-9.025781902377779886e+00 1.012915144692723857e+01 -5.323602731333581417e+00 1.251014961271201265e-01 -5.707235913988403797e-02 -1.432393033105296698e-01
-7.840332810428048305e+00 9.577483790049559076e+00 -6.454835681316123619e+00 1.481110076827564237e-01 -7.016723388901577318e-02 -1.175113952209643764e-01
-6.498447239204599768e+00 8.952169852082684898e+00 -7.361768282150432441e+00 1.611930606190177251e-01 -7.401426454920147224e-02 -9.153777470738293232e-02
-5.084548511331643539e+00 8.335198225739292255e+00 -8.042292036565063640e+00 1.647435747154787355e-01 -6.821184362533391776e-02 -6.532385519428031417e-02
-3.682854289830782335e+00 7.760963583568636359e+00 -8.507106952212703632e+00 1.583739502066333904e-01 -6.412946420605600273e-02 -4.181660066590689451e-02
-2.383329707223422300e+00 7.165336709704020812e+00 -8.792480621336260072e+00 1.411480461794282493e-01 -7.310585331937957676e-02 -2.396240936872500588e-02
-2.354154383681120066e+00 7.150137681281065305e+00 -8.797418575720191924e+00 1.407597928275174382e-01 -7.375541694904325096e-02 -2.375079869517899081e-02
-1.257920810673977208e+00 6.414853400008065698e+00 -8.951166752684098782e+00 1.118577949644937314e-01 -9.563163570293613247e-02 -1.168836044827359019e-02
-4.640443958265992319e-01 5.437014399700358602e+00 -9.024804628709727439e+00 7.102237813272271882e-02 -1.296244491536810151e-01 -5.285267850975991673e-03
-7.833334285586100731e-02 4.113608028952160822e+00 -9.067442622312881895e+00 1.773226951163050721e-02 -1.752436523161547410e-01 -4.542846346136835030e-03
-1.392411076189677965e-01 2.796903671246083967e+00 -9.100711377504135058e+00 -3.526331769800123556e-02 -2.020065942489849276e-01 -4.992630663599646225e-03
-6.288835528221837778e-01 1.162448238982847437e+00 -9.129901204401061676e+00 -7.751050011854784816e-02 -1.745969596571282922e-01 -1.735663233734493485e-03
-1.416449597655172754e+00 2.438376630279738555e-02 -9.113054261260446154e+00 -1.037347091777996444e-01 -8.764138928080653090e-02 5.618906018325387983e-03
-1.963658878060714930e+00 -1.606164382916074607e-01 -9.076933927135153013e+00 -1.250881397242319670e-01 1.025967236751413984e-02 9.497254697831285924e-03
-3.229902004388472747e+00 1.867267951206372234e-01 -9.038584208309412560e+00 -1.665894792223226728e-01 6.994543365430140602e-02 -6.575935351668366719e-04
-4.967069089423081785e+00 8.204051017890707787e-01 -9.169083549261610955e+00 -2.338219689284614933e-01 7.634848880328667931e-02 -2.942267800066384470e-02
-5.085054125432454164e+00 8.571206660265897614e-01 -9.184411072759449013e+00 -2.407569896153359534e-01 7.133597272113473275e-02 -3.223009221394906865e-02
-7.318110132182791716e+00 1.425050518214393547e+00 -9.518870716685377431e+00 -2.740229670178476185e-01 5.968703892546622924e-02 -4.486330024970019981e-02
-9.468372787423561476e+00 1.947495442965587298e+00 -9.764941633191192238e+00 -2.216297053703632780e-01 6.055983301155525717e-02 -1.185637307033350629e-02
-1.079045480081869890e+01 2.517696782071999984e+00 -9.526646096032305167e+00 -8.308904241464130924e-02 7.040167693921774161e-02 6.678381109951019023e-02
-1.082778227462053700e+01 2.902119563795249491e+00 -8.965048220882525953e+00 6.855346158138912738e-02 7.917039514822472868e-02 1.521693117763041336e-01
-9.766384707836312629e+00 3.589187067317614499e+00 -7.359787463063655721e+00 1.761074571969036828e-01 7.883468034626534005e-02 2.178454264926213413e-01
-8.068155375487982894e+00 4.234594142475614831e+00 -5.326969884622705820e+00 2.153195138513219475e-01 6.980026578040250673e-02 2.507217272136216257e-01
-6.327203400339188377e+00 4.775130485198806340e+00 -3.151220669022067877e+00 1.859354334037038869e-01 5.489523081194642995e-02 2.507913588377436720e-01
-5.139654731662394838e+00 5.172155677007599373e+00 -1.117194779817737071e+00 8.774454092301191277e-02 3.695478840806867143e-02 2.180543121153902808e-01
-4.575907650543380001e+00 5.460088928323491686e+00 5.798353679704045804e-01 4.217928269495346133e-02 2.956995836441997719e-02 1.731133925317186462e-01
-4.020159661233829063e+00 5.747612656134807096e+00 1.908720778464268131e+00 8.594961596832415007e-02 3.655615978171476710e-02 1.331964608557672236e-01
-3.891901862892134023e+00 5.802502052037500135e+00 2.078282218089763766e+00 1.046711863790323188e-01 4.501034833475541647e-02 1.188050071370140709e-01
-2.818759352823918540e+00 6.255136462519576668e+00 2.990849728752707382e+00 1.427464963679965781e-01 5.919372703864779484e-02 9.154301699656111624e-02
-1.467796676359834906e+00 6.856824442590870206e+00 3.745225684964449187e+00 1.687318731938944327e-01 7.940886530809251886e-02 8.234164357600208539e-02
5.729760993320121010e-02 7.662090832861106371e+00 4.498125671874938725e+00 1.829077168102606621e-01 1.061594466612969939e-01 9.120280410813301486e-02
1.645624995820011760e+00 8.669553948978835578e+00 5.342732097158228832e+00 1.832843758648311505e-01 1.260628778409195461e-01 1.034800995102732740e-01
2.496580188047002213e+00 9.288804228182211631e+00 5.847866160410698733e+00 1.709079069385164851e-01 1.317006277065941311e-01 1.067628233199266891e-01
3.869232714429891029e+00 1.038363673816143340e+01 6.751773038052941267e+00 1.454640360067823712e-01 1.207485651322463410e-01 1.015889133879197270e-01
4.944625776433389852e+00 1.130062293163765652e+01 7.562065367178907316e+00 1.023220155121373487e-01 9.076672980511236999e-02 8.518454546263903859e-02
5.565723095575691559e+00 1.187782997034911325e+01 8.181314206414006307e+00 4.068232142810369184e-02 4.249133089083311637e-02 5.755313504797532342e-02
5.568600264592663329e+00 1.195982001131185690e+01 8.512130413625380143e+00 -4.024321631657370307e-02 -2.331676137573169411e-02 1.870044041815589406e-02
5.227543335643020761e+00 1.170799744159832301e+01 8.503941014235662621e+00 -1.256749744953547243e-01 -9.896162135248960656e-02 -2.268147482769899970e-02
3.793311953410927639e+00 1.055693105577246627e+01 8.133834556958976947e+00 -2.051573810808662301e-01 -1.660923411917183123e-01 -6.262855548844678544e-02
1.860024311814174824e+00 8.943024853628168458e+00 7.502424739737868720e+00 -2.406187107914128931e-01 -2.057976558177615489e-01 -8.291224660422379100e-02
-1.858549715304926020e-01 7.096186957074965385e+00 6.780343999884605566e+00 -2.310237433511214966e-01 -2.199373124636749000e-01 -8.352832367165587135e-02
-1.949004521009855218e+00 5.230052599897873300e+00 6.138243621488044255e+00 -1.753662403190336116e-01 -2.104024201666461480e-01 -6.447666698706328026e-02
-3.172655835651613909e+00 3.480041914718256191e+00 5.695232244794646626e+00 -1.066382955965120977e-01 -1.932149302572406246e-01 -3.763804416491878940e-02
-3.734223163670071788e+00 2.187723404500704572e+00 5.514217996153237600e+00 -5.661112356342294649e-02 -1.826606741795301359e-01 -1.499141122978383221e-02
-4.088181268924039991e+00 6.271015499559365880e-01 5.468707304205193687e+00 -2.496084960208251602e-02 -1.771756514447316022e-01 4.501136243144969636e-03
-4.258462148510995249e+00 -9.088229729210914876e-01 5.574524617417304206e+00 -1.428953414223015604e-02 -1.768964131050830280e-01 1.988989509497457106e-02
-4.427884595765529063e+00 -2.461442819912454283e+00 5.796048464314970339e+00 -2.477773488471763513e-02 -1.809519206460883656e-01 3.117164604741189116e-02
-4.780775811483694682e+00 -4.064569591584936248e+00 6.097633159203559750e+00 -5.659257797972947618e-02 -1.884657998203849993e-01 3.834402696884788714e-02
-5.404359753560140867e+00 -5.694356101022683525e+00 6.442891961906767939e+00 -8.714470397392426460e-02 -1.871013792709876888e-01 4.123858594793317067e-02
-5.857485130269449058e+00 -6.578111192148504927e+00 6.645163764817543672e+00 -9.642698910634064924e-02 -1.709684387809733142e-01 4.071948356642057093e-02
-6.658935038031338571e+00 -7.920314298407467923e+00 6.980777204283478810e+00 -8.820393815020861894e-02 -1.384418558173210745e-01 3.663986030527451726e-02
-7.278092719068907535e+00 -8.899625004083407731e+00 7.261711133330205570e+00 -5.434389959826717298e-02 -8.740783722897337016e-02 2.811578373924106602e-02
-7.489197156538678790e+00 -9.360023203915140755e+00 7.449409869547880092e+00 5.915585902128368649e-03 -1.892069637179358277e-02 1.514902443707795594e-02
-7.315879906128059496e+00 -9.277365084221640856e+00 7.482550488848096037e+00 7.804969630317569462e-02 5.878781720223839186e-02 8.820420168606146662e-04
-6.274419421164261657e+00 -8.511942469806717426e+00 7.438886849042537719e+00 1.622161426474120205e-01 1.173580187872548808e-01 -1.094656902494325033e-02
-4.535834335828329067e+00 -7.457285289647900939e+00 7.340090415630900367e+00 2.385716462439465835e-01 1.254839491087310355e-01 -1.182614018969478653e-02
-2.176373180749502811e+00 -6.549513572001178119e+00 7.281163912750866274e+00 3.051633469061086901e-01 8.353368058118190720e-02 -1.756497046710236249e-03
-1.138118143781965630e+00 -6.371165469887355215e+00 7.295827963664068605e+00 3.435157595918487683e-01 2.785776195570621727e-02 1.091922079014316302e-02
1.829627369231191514e+00 -6.351220825035716722e+00 7.464007221344211906e+00 3.404032795546176882e-01 -2.324985525133471675e-02 2.784632163481004161e-02
4.455420723015051543e+00 -6.684057520444318001e+00 7.785951178107332282e+00 2.647645990679097228e-01 -5.321252543323450740e-02 4.636218830193593321e-02
6.113577865943048195e+00 -7.173309539559825865e+00 8.275428331245787916e+00 1.174362109325483433e-01 -5.905996979964103083e-02 6.646294607262652476e-02
6.440414732047496038e+00 -7.642894626256674151e+00 8.913535237245095999e+00 -4.206176499110451938e-02 -4.863778845393380845e-02 8.062154388565316576e-02
5.672871764231758540e+00 -7.960385587342120317e+00 9.543366127462915571e+00 -1.561142081440037854e-01 -3.300815397557155945e-02 8.203229602551348476e-02
4.011570403946355334e+00 -8.162979047956415712e+00 1.020598309957991923e+01 -2.267646805663455223e-01 -1.344971420036010848e-02 7.070179675383725382e-02
1.941168642239319286e+00 -8.186904589117700581e+00 1.071186819383976108e+01 -2.504091824316243553e-01 8.015318461259685404e-03 4.590538986429935908e-02
-1.304021841758157274e-01 -8.024018148625547298e+00 1.094420363706460186e+01 -2.270342610575239173e-01 2.945094591428848441e-02 7.648238609022828607e-03
-1.930575098552656854e+00 -7.724100810457898980e+00 1.084055100045136832e+01 -1.878880409694398124e-01 3.954768814425248247e-02 -3.154030911036122958e-02
-1.946874601735636201e+00 -7.720669111221591052e+00 1.083781047863901392e+01 -1.877915027664324998e-01 3.954792182210889462e-02 -3.162468242008550229e-02
-3.476162075306157728e+00 -7.425954812070731492e+00 1.044421728080214251e+01 -1.647618404687156146e-01 2.830627929675832641e-02 -5.909907281402215079e-02
-4.878117990936027049e+00 -7.317779331198253523e+00 9.862578011659572041e+00 -1.585100558500769918e-01 -3.392760702774888070e-03 -7.496955179564136762e-02
-6.301822485863235457e+00 -7.570638372963125917e+00 9.193591106439273020e+00 -1.698423897239662306e-01 -5.485349921504174830e-02 -7.923281902813396338e-02
-7.348712048573764477e+00 -8.044410245908908408e+00 8.725323099193069254e+00 -1.853212558445987146e-01 -1.057853722278567776e-01 -7.957466454838130199e-02
-8.985262244103893181e+00 -9.068787222419748772e+00 8.012499427810942265e+00 -1.920023970018759352e-01 -1.303141835896966527e-01 -8.473213914035930550e-02
-1.062323582510072306e+01 -1.017383117848507723e+01 7.230296770494837766e+00 -1.855457681199941533e-01 -1.244241206195080551e-01 -9.556661301905489125e-02
-1.214331911459318469e+01 -1.109805033342611758e+01 6.329467053939286103e+00 -1.647259228605819636e-01 -8.868237795406673507e-02 -1.120758339650786140e-01
-1.341560414482559516e+01 -1.158503767117403349e+01 5.260786890602571653e+00 -1.283263526584503267e-01 -2.369378571462726554e-02 -1.342563640964638261e-01
-1.432807053998865499e+01 -1.156792649599257494e+01 4.012463874308918044e+00 -8.183141110183371481e-02 2.747963023226464296e-02 -1.534837503409598181e-01
-1.447193224402667333e+01 -1.149406056669698728e+01 3.667982992089184879e+00 -4.950073614284756368e-02 3.993057256560454682e-02 -1.610196938568222158e-01
-1.468605644895190210e+01 -1.123409874881447834e+01 2.250350215582967106e+00 7.462764911675131912e-05 1.982266445183303652e-02 -1.657465453466188676e-01
-1.447007346228803470e+01 -1.139435819427544772e+01 8.419380497656510087e-01 4.945008510098346938e-02 -5.693114887189418966e-02 -1.588943308393843956e-01
-1.408144113083383075e+01 -1.195465764663784114e+01 -1.288726091015033855e-03 9.147894714466250909e-02 -1.466174547350817259e-01 -1.472998275314383321e-01
-1.315321138762264219e+01 -1.347365569060347212e+01 -1.230171148641739709e+00 1.222925591872384282e-01 -2.036215944875315320e-01 -1.359592042137723888e-01
-1.201628401626617482e+01 -1.530008707358778253e+01 -2.365638255390348110e+00 1.397327829465161431e-01 -2.174363213794105465e-01 -1.257674730776975336e-01
-1.077899850975082963e+01 -1.705696802716541427e+01 -3.417667904870801188e+00 1.455748696975866785e-01 -1.875504912289722437e-01 -1.167267594139891340e-01
-9.534258221514653187e+00 -1.836311739402070842e+01 -4.396255347889514553e+00 1.416015560154735564e-01 -1.135077615754718217e-01 -1.088389468737889221e-01
-8.335933854185123337e+00 -1.897127357326029795e+01 -5.306801565868702220e+00 1.349192024043050497e-01 -2.665150869928547411e-02 -1.010431666066725354e-01
-7.395099297268650673e+00 -1.891277016058123550e+01 -5.991873091432130316e+00 1.311491310703076507e-01 4.319441467896663334e-02 -9.254953732985826687e-02
-6.265347999109348365e+00 -1.830972217632435317e+01 -6.753454944197533116e+00 1.294483075888409329e-01 9.581594841826782116e-02 -8.299609197595637922e-02
-5.143485181133027773e+00 -1.733229048679056561e+01 -7.427956422925628743e+00 1.292662232027555480e-01 1.294859349204375010e-01 -7.247739537319279612e-02
-4.019662122379974889e+00 -1.614506013991415756e+01 -8.007011781667285888e+00 1.298355140418520626e-01 1.441726796265857258e-01 -6.099563445884415708e-02
-2.901816188797140317e+00 -1.487217517722467441e+01 -8.453161180236929084e+00 1.278556752297894950e-01 1.492382905037318852e-01 -4.184239490529161054e-02
-2.890631831732339840e+00 -1.485911903142172896e+01 -8.456818332612789035e+00 1.278626475206136315e-01 1.492764706330498847e-01 -4.177446908415393539e-02
-1.813605028391539919e+00 -1.354254363040560172e+01 -8.673183549751522392e+00 1.204189481437081544e-01 1.542238983595619894e-01 -8.098001049107227470e-03
-8.246684806024668912e-01 -1.218263532414079542e+01 -8.534999080058954135e+00 1.075574013951528379e-01 1.592833002309520518e-01 3.994970497121702602e-02
2.914435991187384889e-02 -1.077743782450327714e+01 -7.917612902089710580e+00 8.927282473267991736e-02 1.646816765415173855e-01 1.023586296282725655e-01
6.357563376360418905e-01 -9.524904853917471215e+00 -6.908430050715743675e+00 7.131046846354195667e-02 1.669238329172506030e-01 1.647757598784020394e-01
1.206974739079829329e+00 -8.102134825456863254e+00 -5.263787322456580320e+00 6.034076710359713436e-02 1.610667595587232659e-01 2.143165749232446848e-01
1.713093285132394339e+00 -6.768055194110858430e+00 -3.252784511552926805e+00 5.627453556357060044e-02 1.464568909414475650e-01 2.492222458706635779e-01
2.212431708294911648e+00 -5.599847310136147449e+00 -1.002438541479279799e+00 5.874711154335158364e-02 1.228105008764578954e-01 2.694854912325232998e-01
2.760126707108662814e+00 -4.677105360795575706e+00 1.360183734293228808e+00 6.738947674027456758e-02 8.985516341256197248e-02 2.751020835663702813e-01
3.408094737134780949e+00 -4.081737875286822081e+00 3.707992034765788425e+00 8.182839217627954631e-02 4.732985534226630264e-02 2.660708502383897778e-01
