-6.523090342619476678e-02 -6.578375374274796072e-02 -5.371718368390077103e-02
-5.843864766852138737e-02 -6.116112343874690466e-02 -6.135009797353852684e-02
-5.163368043421813491e-02 -5.657502749679887283e-02 -6.898277245392311907e-02
-4.481602832299870498e-02 -5.202553415431551004e-02 -7.661517728995211052e-02
-3.798571798415403128e-02 -4.751271150570492152e-02 -8.424728264758137020e-02
-2.940770953954980130e-02 -4.049323501732494252e-02 -8.594770163563443532e-02
-2.275739314743111669e-02 -3.443455309674102460e-02 -9.034212457306525779e-02
-1.546784910160861962e-02 -2.625854449953898828e-02 -9.241828308628036170e-02
-8.156204994324322763e-03 -1.811932968564949550e-02 -9.449412386261220320e-02
-8.224859632392382330e-04 -1.001701997237942551e-02 -9.656963976526283799e-02
8.046560221373490196e-03 -1.580183400980786530e-03 -1.127121513218420218e-01
1.292550058017845338e-02 9.916379390353969106e-03 -1.110578827857152256e-01
1.311248768891942057e-02 2.244704171732007578e-02 -1.050479692901121337e-01
1.333866272932830548e-02 3.497651616670128388e-02 -9.903758562899225848e-02
1.360402468910639276e-02 4.750457740392495520e-02 -9.302675870315992024e-02
1.252324446745380765e-02 5.355946941735790362e-02 -7.870590648349037877e-02
1.279940846339634383e-02 6.373683388443382447e-02 -7.382120146248954962e-02
1.310427164128578036e-02 7.391269253544435758e-02 -6.893622798514784100e-02
1.069507086839244052e-02 8.080771873551509388e-02 -6.156085349282861691e-02
5.559527006692699218e-03 8.444074561884058749e-02 -5.169510480661455160e-02
4.342768036181301442e-04 8.810036482960741100e-02 -4.182916812724481181e-02
-4.777971178747559937e-03 9.303994447034381887e-02 -3.232401359196452467e-02
-1.002003528540284551e-02 9.685301954243860645e-02 -2.219183346594790981e-02
-1.525132822797261624e-02 1.006936012603681652e-01 -1.205957046159943785e-02
-2.308733508191606817e-02 9.591396531442958340e-02 -2.488473424448954443e-03
-3.356083558503109021e-02 8.253244466548788350e-02 6.521421901015105743e-03
-4.407269051910774754e-02 6.920603879413991799e-02 1.553129287146532735e-02
-5.325530427951666312e-02 5.480383141810404174e-02 2.387898984358082649e-02
-6.336397433010416969e-02 4.218475755872598543e-02 3.248115184119378107e-02
-7.350831694531803628e-02 2.961765809431624735e-02 4.108319802212789806e-02
-7.997045142151441854e-02 1.634567094835581713e-02 4.772546923977097344e-02
-8.275313613149561098e-02 2.343542414775409873e-03 5.240794181000481278e-02
-8.557559639347804559e-02 -1.164420188800014723e-02 5.709022751127459938e-02
-8.697954603766606951e-02 -1.758127299257390697e-02 6.133714870089863880e-02
-7.454964006203178284e-02 -1.287195280660885510e-02 5.669014890302312426e-02
-6.210673236362620336e-02 -8.231005828623686599e-03 5.204291716162717102e-02
-4.965087385169366513e-02 -3.658503399922834014e-03 4.739547249050915512e-02
-3.718211548842607211e-02 8.454834182310963031e-04 4.274783390433910951e-02
-2.470050828877466340e-02 5.280883844915503118e-03 3.810002041857575572e-02
-1.220610332033866992e-02 9.647627379980521639e-03 3.345205104931067014e-02
1.216758477648926563e-03 1.503193040079833093e-02 2.518130116857201020e-02
1.503709398443263401e-02 2.249528783503273663e-02 1.609381809161353552e-02
2.887870927798572712e-02 2.988603294720380485e-02 7.006274972059772788e-03
4.274155271841073578e-02 3.720405415444278524e-02 -2.081294286509827608e-03
5.662557258660675524e-02 4.444924014519024275e-02 -1.116885578042805041e-02
7.053071708447415655e-02 5.162147987962739659e-02 -2.025637560607686932e-02
8.681969227436413250e-02 6.032813530413371622e-02 -3.022103678602377011e-02
9.889506697049686712e-02 6.317211800774542863e-02 -3.913985242122803437e-02
1.083740320997811923e-01 6.140851376754110497e-02 -4.741502952696866752e-02
1.121007829051030996e-01 5.596508823780549369e-02 -5.082269118514947531e-02
1.132447338145848303e-01 4.811569796634099921e-02 -5.078283802230564720e-02
1.110567488171094325e-01 3.850747573537227630e-02 -4.923620464188113721e-02
1.088413322781144610e-01 2.891145705337044500e-02 -4.768936650705875302e-02
1.065984934106753157e-01 1.932779394192613021e-02 -4.614233005050666359e-02
9.939587536993034489e-02 1.659548546365295293e-02 -3.827121360670172195e-02
8.726083711118803876e-02 2.075107241002152950e-02 -2.407604990860016600e-02
7.074518426121394199e-02 2.326786322776541391e-02 -9.676449154166677849e-03
6.012057759394331957e-02 2.702840223085407195e-02 2.779052143445284468e-03
4.950727785182502255e-02 3.084407502470511847e-02 1.523454330061685576e-02
3.890532376102838474e-02 3.471482280305406010e-02 2.768997886930102403e-02
2.831475400632302644e-02 3.864058655861953018e-02 4.014531340169359003e-02
1.773560723094105146e-02 4.262130708336849677e-02 5.260050145035626706e-02
7.167922036423019297e-03 4.665692496871390316e-02 6.505549756838327480e-02
-3.388263017537316082e-03 5.074738060570824910e-02 7.751025630956763501e-02
-1.393290941329868374e-02 5.489261418507514895e-02 8.996473222855730367e-02
-2.547557142778188177e-02 5.621577917172371902e-02 8.696207235747813180e-02
-3.938819433496525135e-02 5.713345037380949953e-02 7.485837152185217946e-02
-3.918809741804450686e-02 4.774382274803286308e-02 5.620144807574893597e-02
-3.009001831623725476e-02 3.702613917332980842e-02 4.070716089859562070e-02
-2.252976911941021593e-02 2.815884852502728922e-02 2.677862501831900638e-02
-1.322459876853822498e-02 1.830224573342799713e-02 1.195140707711182110e-02
-5.440590003827553214e-03 1.148115329099880580e-02 8.275528894612954774e-04
1.365257305232775832e-03 4.308124245789840719e-03 -7.721430490302671340e-03
6.661811377707763625e-03 -4.197844465554446719e-04 -1.533192319976021088e-02
7.729194106951097279e-03 -3.752588889258803156e-03 -1.863695786881702787e-02
4.572695974264772041e-03 -5.661102093732893296e-03 -1.763652248403007813e-02
1.410915877259102816e-03 -7.553244353117844617e-03 -1.663602299254960878e-02
-1.756134691329478163e-03 -9.428988325602629186e-03 -1.563546303108364482e-02
-4.928444219606469869e-03 -1.128830672897276725e-02 -1.463484623655336367e-02
-8.106001176555013496e-03 -1.313117234070166305e-02 -1.363417624609716827e-02
-1.181335599497798823e-02 -1.560171541051584565e-02 -1.312427523738665842e-02
-1.526523473201204899e-02 -1.756052069087222361e-02 -1.204074272908443183e-02
-1.838349465219900336e-02 -1.804189296767304967e-02 -9.062110946604692158e-03
-2.116244248013098711e-02 -1.704825414089020802e-02 -4.188391612540007941e-03
-2.186964301526452339e-02 -1.476196739978034508e-02 4.454326603460298105e-04
-2.420676549625816812e-02 -1.390055395735562659e-02 4.551826058741673120e-03
-2.654180491063166253e-02 -1.302757814942823687e-02 8.658204363972455547e-03
-2.498120390010776307e-02 -1.380126502525999034e-02 1.524104864299036938e-02
-1.953086946886464781e-02 -1.624730743197520810e-02 2.430033706822816789e-02
-1.408732021735209505e-02 -1.872030932297250039e-02 3.335954491768922808e-02
-8.254646140030845458e-03 -2.138455834532315344e-02 4.241456114204615602e-02
-2.033451363724315779e-03 -2.424263241692002288e-02 5.146535571643532508e-02
1.734632312720024196e-03 -2.499878820282340139e-02 5.658968319828537596e-02
1.226884960371688342e-03 -1.092473723847923149e-02 2.614503850864567311e-02
3.080450190961050777e-04 -2.239285171226594248e-02 5.530697700585730792e-02
-5.179316780801388603e-03 -1.885438449406209513e-02 4.823579762131862542e-02
-1.065702989765787874e-02 -1.528826030195788548e-02 4.116445208965335140e-02
-1.612507546365882921e-02 -1.169452785688673835e-02 3.409296476794272668e-02
-2.158343464426759270e-02 -8.073235974889318364e-03 2.702136001375599755e-02
-2.703208863831151054e-02 -4.424433566906265172e-03 1.994966218507602737e-02
-3.247101867804366021e-02 -7.481696386369571456e-04 1.287789564020612801e-02
-3.789742163891305499e-02 2.442737444903351086e-03 7.154557728327026050e-03
-4.791718414688565103e-02 5.809226876695999450e-03 2.816834003361768160e-03
-4.811762876501143871e-02 6.380065421790238021e-03 -4.003903951365658624e-04
-5.240978163105144277e-02 5.760405563057308803e-03 -1.510882226024239756e-03
-5.670410488752727213e-02 5.162131131941530109e-03 -2.621368982701066577e-03
-6.586954937824972267e-02 2.092393419711767628e-03 -8.296101887157789458e-04
-6.348339622551221750e-02 -4.831941149263645034e-03 4.751698125941435612e-03
-6.111937890635361914e-02 -1.176975913938503072e-02 1.033298571105198752e-02
-5.877750773391188233e-02 -1.872093485567362034e-02 1.591422821798921597e-02
-5.301796070153136364e-02 -2.388692607625693062e-02 1.999726130858838630e-02
-4.719808689314750061e-02 -2.971727290827268567e-02 2.595564709335911741e-02
-3.728437290689776140e-02 -3.413219190980229523e-02 3.133381398122348643e-02
-2.985358671814173845e-02 -4.259756596478534579e-02 3.994708209541730781e-02
-1.680672071669658818e-02 -4.692311182146561427e-02 4.474013953595075421e-02
-9.505229858854120223e-03 -5.495068064251334289e-02 4.454808190935649614e-02
-6.671999008577511603e-03 -5.404958169250847350e-02 3.281017262186640415e-02
-5.648075584257649870e-03 -6.198386188385530959e-02 2.929676833729734711e-02
-4.645521038933579996e-03 -6.992316740937366826e-02 2.578326650848064908e-02
-3.224617549647088629e-03 -7.752072904020972099e-02 2.211282902583769361e-02
-1.384126066800757480e-03 -8.477935116469455246e-02 1.828546811018731330e-02
4.368480111000097891e-04 -9.204705312297789543e-02 1.445804631267694033e-02
2.238298620522507186e-03 -9.932373810216305055e-02 1.063057637690630400e-02
4.020219763444833616e-03 -1.066093092576628626e-01 6.803071046504985571e-03
7.629178041343036981e-03 -1.087633565316304951e-01 2.932547083514912192e-03
1.308357651726296984e-02 -1.057980322563093351e-01 -9.809826250960643548e-04
2.041199675773450878e-02 -1.116396667629633299e-01 -5.503492145128131320e-03
2.687346443805624721e-02 -1.082044506493968217e-01 -1.012539846801078711e-02
3.334522328176786621e-02 -1.048040889180547330e-01 -1.474726497449488707e-02
3.982724783981198696e-02 -1.014386369686574724e-01 -1.936907348989723790e-02
4.631951262276182840e-02 -9.810815006363396429e-02 -2.399080583975198716e-02
5.282199210092748676e-02 -9.481268332789347109e-02 -2.861244384988809522e-02
5.933466070447420554e-02 -9.155229174878740106e-02 -3.323396934646585810e-02
6.585749282348743461e-02 -8.832703017579582316e-02 -3.785536415611417960e-02
6.698711504490373336e-02 -8.272879097843972851e-02 -4.104039804693950660e-02
6.206547654034495071e-02 -7.387700276555157763e-02 -4.240018584486947295e-02
5.717057361866197812e-02 -6.499863138585000588e-02 -4.375980529258977070e-02
5.230242571508099403e-02 -5.609382169175269189e-02 -4.511925099174014103e-02
4.746105215859858228e-02 -4.716271864064695840e-02 -4.647851754464647767e-02
4.264647217190435657e-02 -3.820546729429637189e-02 -4.783759955434534195e-02
3.785870487130452849e-02 -2.922221281828561723e-02 -4.919649162460407177e-02
3.096419466893424871e-02 -1.910752513477183973e-02 -4.701894441337341191e-02
2.686007194043165194e-02 -1.127945425604259810e-02 -4.819620327457355830e-02
2.107692030298014690e-02 -3.543941816367169283e-03 -4.801659319183699398e-02
1.361433725965671693e-02 4.110336477044091753e-03 -4.648011478314335865e-02
6.172840195277630622e-03 1.180218622179616747e-02 -4.494347645181850925e-02
-1.247545286444324717e-03 1.953150104275139590e-02 -4.340668348491904388e-02
-9.531259277776446201e-03 2.950676275710552993e-02 -4.475140864182949874e-02
-1.798008289429518791e-02 3.844789909983262199e-02 -4.299086896537191588e-02
-2.640293112454188476e-02 4.743455345182573391e-02 -4.123015986481812223e-02
-3.276869560502145701e-02 5.675406422820569036e-02 -4.057744973115724740e-02
-3.707621719968169638e-02 6.639167613150753766e-02 -4.103274113667992884e-02
-4.135598707769448656e-02 7.605245565081263093e-02 -4.148787083495436567e-02
-4.560798837276585499e-02 8.573625299813156242e-02 -4.194283703233831623e-02
-4.974783313365130355e-02 9.528000331660282929e-02 -4.232837730867763937e-02
-5.393066411387875680e-02 1.049777566162095610e-01 -4.278153482971134430e-02
-5.639811100021195622e-02 1.083050864612947056e-01 -3.777247109663352947e-02
-5.717501409536499685e-02 1.052497772316340757e-01 -2.730120578568588641e-02
-5.796149637618514677e-02 1.021986789977115256e-01 -1.682983323201725154e-02
-5.833525252358401358e-02 9.845496102370353275e-02 -6.350127096742869473e-03
-5.912935180490493797e-02 9.545570159007205069e-02 3.972308268334067555e-03
-6.078007476333363579e-02 8.910606507705727541e-02 1.499316929579572362e-02
-6.330037379282084375e-02 7.941217257540175711e-02 2.671241331052600157e-02
-6.584946112322033474e-02 6.973183700925647543e-02 3.843155388919769488e-02
-6.544468518390783585e-02 5.769226651180695692e-02 4.776300612634997583e-02
-6.647396319502910100e-02 4.434043407862278685e-02 5.431878443107420601e-02
-6.618735160165367670e-02 2.648420445437615553e-02 5.669357341852757776e-02
-6.062754321224851639e-02 1.061147015352355109e-02 5.594785276781658045e-02
-5.307368044749422031e-02 -4.122621201892428915e-03 5.581942398366376151e-02
-4.060054912367406371e-02 -2.027644734164252630e-02 5.135322286881115889e-02
-2.817614394726572144e-02 -3.649876991844126783e-02 4.688681130695996485e-02
-1.580051583392542980e-02 -5.278932068795419430e-02 4.242020760164596366e-02
-3.473715499374736924e-03 -6.914783112624987849e-02 3.795343005716785706e-02
9.403703017673663983e-03 -8.152303972690587430e-02 3.372368632804232519e-02
2.283884486761637508e-02 -8.989065645130142612e-02 2.972260746377755961e-02
3.624997436912803794e-02 -9.835548978137333143e-02 2.573220792176373825e-02
4.963622897912282894e-02 -1.068940239849494461e-01 2.174170299233988551e-02
6.299755387344305180e-02 -1.155061220843393160e-01 1.775110901881519695e-02
7.633389433003272273e-02 -1.241916468005711538e-01 1.376044234486523306e-02
7.840115031124961220e-02 -1.165448294277720565e-01 9.130292531004960410e-03
8.175570459045489180e-02 -1.119346359961364973e-01 5.637290707789632122e-03
8.512378692153298176e-02 -1.073415355675520488e-01 2.144269152943493670e-03
8.850538551531306197e-02 -1.027655969049721119e-01 -1.348759907149620118e-03
9.190048853521071148e-02 -9.820688871119748198e-02 -4.841784246070109619e-03
9.530908409688891580e-02 -9.366547962849901265e-02 -8.334791637384760671e-03
9.430237606819454055e-02 -9.016135935616371999e-02 -1.120027753415672039e-02
8.185675971784066307e-02 -8.340139100036242370e-02 -1.273019131781336251e-02
6.726644971112127891e-02 -7.690865782446715260e-02 -1.405754053901276703e-02
5.269531386449771010e-02 -7.033991927252745968e-02 -1.538483805619525815e-02
3.814340577141802496e-02 -6.369527543366915179e-02 -1.671207898761044308e-02
2.361077895410954725e-02 -5.697482667635588721e-02 -1.803925845167053676e-02
9.146803373709625970e-03 -5.159600584015117813e-02 -1.997579445509969215e-02
-6.241046544290544153e-03 -4.429772583566206345e-02 -2.138474665015940510e-02
-1.680582419814584394e-02 -3.600595195669241411e-02 -2.261642392827132794e-02
-2.254392293366984032e-02 -2.675519513108374006e-02 -2.367082147963153402e-02
-2.825533825667877683e-02 -1.747368948321841378e-02 -2.472512659424753664e-02
-3.394004786360702713e-02 -8.161578395003867351e-03 -2.577933515494816932e-02
-3.959802955517553735e-02 1.180994632165673422e-03 -2.683344304496901658e-02
-4.942860931734501667e-02 1.191594246411074344e-02 -3.036329943069018128e-02
-5.193006913405971703e-02 1.916081290460432129e-02 -3.037972833489397534e-02
-5.029550438352502900e-02 2.254373504802367409e-02 -2.916717924134052189e-02
-4.254753015597466381e-02 2.243026601882067497e-02 -2.446162403817911390e-02
-4.128862110578270656e-02 2.499266260773202325e-02 -2.353813281139001054e-02
-3.596430895385166471e-02 2.499482300094605508e-02 -2.150891568724903544e-02
-2.658397982401914522e-02 2.240916173852469315e-02 -1.837397979533570216e-02
-1.721112925974891891e-02 1.977572847302971892e-02 -1.523897934689450243e-02
-8.210778242349359504e-03 1.938856999468873202e-02 -1.362611292950283680e-02
4.115009831613173491e-03 1.578459623978107143e-02 -9.496065101117083171e-03
2.047195351442395936e-02 1.234295654795262293e-02 -8.736226020965805195e-03
4.086099982071871028e-02 9.032195997966065495e-03 -1.134659920616505266e-02
5.666877645778719413e-02 6.606108240035387692e-03 -1.625049677705269618e-02
6.881795575046249780e-02 5.229165423649363882e-03 -2.367550312481461403e-02
8.975060532576643879e-02 8.568931256144293393e-03 -3.461646283716492828e-02
1.028730956575662353e-01 1.561425644400600554e-02 -4.299634961365948055e-02
1.340707457094225119e-01 3.039005707851808596e-02 -5.851668530265233953e-02
1.137036845481897845e-01 4.206253851016079903e-02 -5.101744712048685015e-02
1.112663101899506457e-01 6.320210582547532152e-02 -5.161755219139991385e-02
1.070753757748181267e-01 8.565464422124331734e-02 -4.998503736236025591e-02
8.365629573770222427e-02 8.832411525637749727e-02 -3.823322660549893087e-02
7.968025746307402790e-02 1.044467374808170090e-01 -3.561608366080837307e-02
7.574933794280602761e-02 1.205894049207667795e-01 -3.299881678236904481e-02
7.067893324593234328e-02 1.303245430119082948e-01 -2.630558344069453339e-02
6.429940387611775277e-02 1.257954626258273867e-01 -1.520943166681770244e-02
5.775483638999150821e-02 1.134344925301661727e-01 -3.786251708251459243e-03
5.112076868694490767e-02 1.027922944507385916e-01 6.963277585064724454e-03
4.470876099814789090e-02 9.453484504032884372e-02 1.720382731025572876e-02
3.786642391823755172e-02 8.551344244931763372e-02 2.743027102073952034e-02
3.099958657255513089e-02 7.652705336176052198e-02 3.765661785497748798e-02
2.410827321280548455e-02 6.757580286412745441e-02 4.788283169620122931e-02
1.719250817720106850e-02 5.865981591875668588e-02 5.810887642814124149e-02
1.025231589033334841e-02 4.977921736343570575e-02 6.833471593512971398e-02
3.287720863093710703e-03 4.093413191100150200e-02 7.856031410223894562e-02
-4.042149347267604519e-03 3.339792681198273244e-02 9.314169830416578477e-02
-1.305982403903789037e-02 2.676164707085844710e-02 1.006700779198452800e-01
-2.343287304619444747e-02 2.314236924157966543e-02 1.045330681740029993e-01
-3.381658665074840225e-02 1.957855819915038306e-02 1.083956542737525841e-01
-4.062555970053090271e-02 1.501315931483624376e-02 1.039173351317915356e-01
-4.828796880742412811e-02 1.432489934804804556e-02 1.044179076806141665e-01
-5.467512075176887698e-02 1.595389231090244345e-02 1.021012138176122380e-01
-6.668633776694996018e-02 1.923028687224083433e-02 1.083784048583322362e-01
-7.074934456726644783e-02 2.261059299577767440e-02 1.029107783917849461e-01
-6.381412901847634267e-02 2.306650313376697875e-02 8.368612377548358128e-02
-6.416957955680938075e-02 2.441713242740998699e-02 7.403196819367875714e-02
-6.537459180186827590e-02 2.574485676718192215e-02 6.497443060384835989e-02
-7.466730981400079847e-02 2.998758784865168669e-02 6.198634241371062809e-02
-7.717501895397801959e-02 3.160255998470565264e-02 5.164387486611397154e-02
-7.967893652429559881e-02 3.323089737736346222e-02 4.130120845162545823e-02
-8.217905288302980449e-02 3.487257977780482132e-02 3.095838299712705063e-02
-8.467535840286526116e-02 3.652758688584731295e-02 2.061543833013899235e-02
-8.716784347116460219e-02 3.819589835001750006e-02 1.027241427864124257e-02
-8.965649849002436944e-02 3.987749376762377701e-02 -7.064932910898606981e-05
-9.214131387628754499e-02 4.157235268482585566e-02 -1.041371266470785852e-02
-9.453104441354275023e-02 4.323845416085671245e-02 -2.073205735977450004e-02
-9.700344124805487800e-02 4.495649037918107022e-02 -3.105531513086703943e-02
-9.947198084155449427e-02 4.668769078841478876e-02 -4.137845354373009127e-02
-9.966515088841514103e-02 4.557346602111577577e-02 -4.845535865208193405e-02
-9.759393147258159373e-02 4.159768121158718274e-02 -5.228600325651572983e-02
-9.553532378842004291e-02 3.761089325822707108e-02 -5.611644690459935414e-02
-8.826902813821939364e-02 3.182375848520839490e-02 -5.646202979840733022e-02
-8.645805738430181742e-02 2.825534360913532425e-02 -5.987192385827589530e-02
-8.465770050701412752e-02 2.467785006235256526e-02 -6.328161305165180828e-02
-7.850655228056457879e-02 2.656398755411968488e-02 -6.587408455427054554e-02
-6.798474358652654981e-02 3.388452962960512155e-02 -6.764932949533165873e-02
-5.744377672671742430e-02 4.115212109484341768e-02 -6.942434295757268781e-02
-4.872232571856564137e-02 4.481911878669369437e-02 -6.794311947264190799e-02
-4.476829173181963439e-02 4.835602611238234289e-02 -6.787613976669701343e-02
-3.677767278089632413e-02 4.840399667860778576e-02 -6.238057289832999591e-02
-2.878741455163014856e-02 4.840869803239644664e-02 -5.688475842714822012e-02
-2.079754875917246004e-02 4.837013221294306914e-02 -5.138871816729870257e-02
-1.280810711712209414e-02 4.828830143118387902e-02 -4.589247393381499368e-02
-4.819121337389801855e-03 4.816320806980271124e-02 -4.039604754253490332e-02
-3.309146201097434717e-04 4.360305893681385575e-02 -3.623354286975154909e-02
5.851211798690961500e-04 3.312748714622567453e-02 -3.181471489603902858e-02
1.438888400362235915e-03 2.502094196643958254e-02 -2.925973313423408176e-02
2.270076591893747334e-03 1.691006100083182126e-02 -2.670464647375079409e-02
3.078682774588919601e-03 8.794960459350418050e-03 -2.414946407477886262e-02
5.139821692689450217e-03 1.791648656345472832e-03 -2.193366615934919106e-02
8.457639904826213390e-03 -4.108516869734567777e-03 -2.005726067127771087e-02
1.177270074452634908e-02 -1.003891050816431776e-02 -1.819829595968784283e-02
1.506442160179221994e-02 -1.598513626796688181e-02 -1.631793848522746990e-02
1.833969553303909164e-02 -2.194827761486896692e-02 -1.443752239050633164e-02
2.159851077226693228e-02 -2.792824978897962690e-02 -1.255705443066992485e-02
2.484085561258676800e-02 -3.392496796993731134e-02 -1.067654136105272884e-02
2.863564085302931772e-02 -3.794883740125530591e-02 -6.193866147833358531e-03
3.299025553873249222e-02 -4.000369691634425573e-02 8.909551055628839788e-04
3.794555643728431127e-02 -4.274207109752627132e-02 8.153182180332325599e-03
4.242345782424652295e-02 -4.490695957293939361e-02 1.545687538709858422e-02
4.689566630431795530e-02 -4.709525563145052635e-02 2.276051135127295927e-02
5.136216531514765926e-02 -4.930692945189562443e-02 3.006406302461886448e-02
5.582293831551900926e-02 -5.154195112655791250e-02 3.736750335920574484e-02
6.027796878542647507e-02 -5.380029066131601645e-02 4.467080530753013423e-02
6.472724022613146611e-02 -5.608191797571464993e-02 5.197394182260771378e-02
6.917073616023278193e-02 -5.838680290305440362e-02 5.927688585806593913e-02
7.360844013170363132e-02 -6.071491519046676860e-02 6.657961036826172407e-02
7.370562701284900931e-02 -5.959488881458760434e-02 6.969815898271183863e-02
7.766598533937311977e-02 -6.171827131090235757e-02 7.623151670046929285e-02
7.945625655554472422e-02 -6.457546276591968892e-02 8.322551193171440209e-02
7.907387099149866538e-02 -6.815215025457216358e-02 9.068012150263594917e-02
1.390772599628426753e-01 -1.286811928339581246e-01 1.838517422756041908e-01
6.351483145356305593e-02 -6.165741092565329290e-02 9.599571843645181290e-02
5.660915204010898150e-02 -5.493570281554711193e-02 9.135168343409312552e-02
4.972200335356555950e-02 -4.818002190969283144e-02 8.670734837340537959e-02
4.285340801582269987e-02 -4.139045954903606411e-02 8.206272850941932762e-02
3.600338858782623636e-02 -3.456710718581276764e-02 7.741783909809711595e-02
2.917196756948968461e-02 -2.771005638325295048e-02 7.277269539627508055e-02
2.235916739963266300e-02 -2.081939881528405145e-02 6.812731266162844190e-02
1.556501045589468203e-02 -1.389522626623538627e-02 6.348170615262024863e-02
8.789519054698593722e-03 -6.937630630597179694e-03 5.883589112845048069e-02
2.006932742735057385e-03 1.199295899470212168e-04 5.514231533454677647e-02
-1.063620839350883866e-03 6.831784850412603652e-03 4.920817205649029996e-02
-1.992988793378665886e-04 1.297894192105577410e-02 4.215828720690904113e-02
6.817117785796606962e-04 1.912172107644060509e-02 3.510825874402524055e-02
1.022142804021743036e-03 2.002722747701863107e-02 2.842107526506012019e-02
8.103343179903419683e-04 1.562919444212527292e-02 2.210160919889756284e-02
5.938219775497818095e-04 1.116229166348968807e-02 1.578691749207162057e-02
3.651843853850752033e-04 6.696505475162781683e-03 9.472172006768949173e-03
1.244223202732070799e-04 2.231896705755654145e-03 3.157394254297469366e-03
5.983045450666179717e-15 3.341758197978957708e-14 1.005153390463792123e-13
