-5.818661442803826737e-03 -1.685868492809410122e-03 1.035412551484965644e-02
-7.604649535255322487e-03 -2.587931255759794331e-03 8.264567578016066007e-03
-9.400088345007334353e-03 -3.472178106667169698e-03 6.174805127894798275e-03
-1.120493344251805197e-02 -4.338515240795959814e-03 4.084889877293996531e-03
-1.301914016547986094e-02 -5.186849296613100721e-03 1.994873542801225714e-03
-1.484266361991685122e-02 -6.017087358086703475e-03 -9.519215649956984696e-05
-1.667545868130220627e-02 -6.829136956985043701e-03 -2.185255500405683567e-03
-1.701125707667910936e-02 -7.627901244301845546e-03 -3.542217784640549431e-03
-1.585005049641855304e-02 -8.433269134513051921e-03 -4.166045429930585221e-03
-1.469809059451000939e-02 -9.250143938515351105e-03 -4.789769983151196883e-03
-1.355540587713489030e-02 -1.007843351875993727e-02 -5.413376009749314328e-03
-1.266261149426196886e-02 -1.066984569363186100e-02 -5.854790014569633168e-03
-5.568827271676956431e-02 -4.940338093632652000e-02 -2.729550536067060565e-02
-1.187469659380961662e-02 -1.109935313063512528e-02 -6.171082977568110271e-03
-1.563009428339726808e-02 -1.574958210135891240e-02 -8.827631301907938599e-03
-1.024957396408552809e-02 -1.107052805203428102e-02 -7.363898296515306030e-03
-8.561861971807596672e-03 -1.014355730974103413e-02 -9.115146674352257380e-03
-6.865646739639499375e-03 -9.233420011624205934e-03 -1.086616949066452308e-02
-5.160970241764911010e-03 -8.340200548113629875e-03 -1.261692341500801097e-02
-3.447874661748209692e-03 -7.463982890998555400e-03 -1.436736512360222567e-02
-1.704520433963753120e-03 -6.355597052614861409e-03 -1.560605149501725041e-02
-2.523062344120421247e-04 -7.264832030788922340e-03 -2.265676152316313530e-02
1.353348593710087264e-03 -4.066318745982464358e-03 -1.685341043543845188e-02
3.152941115747554153e-03 -2.756687750548245802e-03 -1.757960606997500605e-02
4.965708071361818465e-03 -1.465026542212189342e-03 -1.830536668327478050e-02
6.791604602208892692e-03 -1.914659710311360707e-04 -1.903067431582164057e-02
7.686889385200427680e-03 1.320002250037209061e-03 -1.897456786629624775e-02
3.077315727191208897e-02 9.717744273021447846e-03 -7.408764125425156000e-02
7.649743478574915455e-03 3.520560548497650780e-03 -1.792839328225713513e-02
7.640355242631012220e-03 5.282568075357183673e-03 -1.709031677036673344e-02
7.649064764712917679e-03 7.044578978449270515e-03 -1.625181734509154041e-02
7.675871829294677977e-03 8.806413203197228923e-03 -1.541291575576170941e-02
7.720775773012954028e-03 1.056789069939547202e-02 -1.457363276165801226e-02
7.869581049088438668e-03 1.245564746458393580e-02 -1.389077225948182059e-02
7.347386973103987168e-03 1.351909360137806652e-02 -1.231870135761138109e-02
6.406068049568468259e-03 1.418394959846097474e-02 -1.030939940797868763e-02
5.471885887831494204e-03 1.485813533005640383e-02 -8.299842344094325933e-03
4.544863604965342259e-03 1.554157967710216755e-02 -6.290079894033203875e-03
3.625024140868609874e-03 1.623421129142462241e-02 -4.280161790956514035e-03
2.712390257697352459e-03 1.693595859751101385e-02 -2.270137771868351549e-03
4.270885713096791124e-03 3.651324728483422433e-02 -1.640582229087415292e-03
6.473358362531297537e-04 1.635053566765681810e-02 5.286812668276540767e-04
-1.727618013105666284e-03 1.380576710090787237e-02 2.193838176791634322e-03
-4.127900312603680240e-03 1.128475308487747117e-02 3.858940798518285288e-03
-6.553451665370885193e-03 8.787745318313080339e-03 5.523947927720294221e-03
-9.004212049236268861e-03 6.314994905909851464e-03 7.188818362469238249e-03
-1.148012081821276655e-02 3.866752352095809316e-03 8.853510904229306214e-03
-2.377982906083452724e-02 3.482863647903608906e-03 1.797694716833769454e-02
-1.469320577471166026e-02 -9.283059374855172591e-05 1.120809466463833746e-02
-1.581189230502643567e-02 -2.842518774581563427e-03 1.237193065625991767e-02
-1.695905376235519804e-02 -5.580935428939599527e-03 1.353546049468759560e-02
-1.813466175928506174e-02 -8.307797399323184340e-03 1.469865538744687637e-02
-1.770384411077391418e-02 -9.127753988077053071e-03 1.479013116461936478e-02
-1.564140090264291502e-02 -8.062313789193083918e-03 1.380988556254340513e-02
-3.418577999397244549e-02 -1.765176228533424027e-02 3.162762506805435331e-02
-1.270770528773292746e-02 -6.590173883695107059e-03 1.242254387373544627e-02
-1.062280414075380403e-02 -5.574552277862357234e-03 1.144151452537933711e-02
-8.528690427282858630e-03 -4.579719302813598306e-03 1.046020204767094536e-02
-6.425415967815845120e-03 -3.605766357124384151e-03 9.478630723956866719e-03
-4.313032809538639746e-03 -2.652784322679277440e-03 8.496824843991076723e-03
-2.240392397064586410e-03 -1.298945297857049706e-03 6.998651286651486232e-03
-2.019512914901151041e-04 4.562850180573055012e-04 4.984147125413770918e-03
1.853836609041399760e-03 2.191148472873665973e-03 2.969519627462672857e-03
1.748060612486829202e-01 1.845110109127920395e-01 1.170762771922728845e-01
3.961514341443881163e-03 3.933784933586910101e-03 9.213403372675291018e-04
6.052128903045475572e-03 5.627052580674736168e-03 -1.093384243225774786e-03
8.159935497465888032e-03 7.299435059790118988e-03 -3.108081767123441978e-03
1.028488196537616362e-02 8.950761585866108885e-03 -5.122702379150497268e-03
1.242691572330686771e-02 1.058086189488035775e-02 -7.137196225937041810e-03
1.458598376494470508e-02 1.218956624807090126e-02 -9.151513457248145605e-03
2.860604490058388585e-02 2.320949530739062003e-02 -1.905874758882684233e-02
1.715680746207337917e-02 1.315736937034935571e-02 -1.221486390321875441e-02
1.855906974513948232e-02 1.330428134143464558e-02 -1.415159550634911487e-02
1.996410201100291826e-02 1.343722834412846255e-02 -1.608797691732860580e-02
2.022875238961277175e-02 1.274169118598300274e-02 -1.635264830620723406e-02
4.016580688864356680e-02 2.376158577730374047e-02 -3.167244430898536606e-02
1.890371697435353632e-02 1.033624784074337923e-02 -1.477105311738924863e-02
1.799386656933914599e-02 8.673945234635882517e-03 -1.388123196500521024e-02
1.706885885952372575e-02 7.020770183420133211e-03 -1.299106731081739637e-02
1.612871673494973429e-02 5.376873374143449624e-03 -1.210058118255015989e-02
1.387772616989261555e-02 4.589741334795310879e-03 -8.838010808276194549e-03
1.032712603637319336e-02 4.676666258259566840e-03 -3.203436922810399320e-03
7.445970193139792026e-03 5.167885669549564763e-03 2.401074414936039091e-03
3.488213525352308088e-03 4.943853075432881085e-03 7.657792668240528955e-03
-5.684816994394046631e-05 5.134116312001866383e-03 1.329220520408012397e-02
-3.599845719355528224e-03 5.359639304926252894e-03 1.892628881379805270e-02
-7.140691448632124731e-03 5.620401081724347471e-03 2.455990407756786925e-02
-1.091312658221416966e-02 5.428684348589938626e-03 2.518224449887988131e-02
-1.412283684329382685e-02 4.218126199867764693e-03 2.090567794547586525e-02
-1.448688440252686969e-02 2.270432176156195279e-03 1.789897966517339789e-02
-1.281224319955954864e-02 1.226192419706783839e-04 1.604984079287684676e-02
-1.116000446697895838e-02 -2.041743352977547742e-03 1.420030475439210474e-02
-9.530209090818178921e-03 -4.222432521821424534e-03 1.235041731788308859e-02
-9.900073954925973918e-03 -7.624613512192549361e-03 1.309090157861374400e-02
-6.617764681550201630e-03 -8.103003185241833273e-03 8.017656318756890416e-03
-4.396471873473660474e-03 -7.648005645679976754e-03 4.195649236938006621e-03
-1.532814718574328477e-03 -4.774075212011368551e-03 3.504639252987428680e-04
6.270072070535773635e-04 -5.333288084356265293e-03 -3.880612406870063546e-03
1.607413641065057186e-03 -2.412203962673032352e-03 -4.100860801158019708e-03
3.188999501890121130e-03 -1.562807198033921551e-03 -6.441906777841606944e-03
4.779194422133169196e-03 -7.291885489180551872e-04 -8.782793344550475501e-03
5.476603654242059860e-03 -4.937956381790355479e-04 -1.075032387758078148e-02
3.829780578892435800e-03 -7.254856648192288537e-04 -9.601670444249912548e-03
2.592184758396362618e-03 -9.991553744599403208e-04 -9.353030014139474338e-03
1.352119901304899788e-03 -1.260499889124149734e-03 -9.104158136012716063e-03
1.096166939997750625e-04 -1.509494796879745464e-03 -8.855060968401199176e-03
-1.135294116794563620e-03 -1.746115991395376290e-03 -8.605744675410611361e-03
-2.382581724778677548e-03 -1.970339672525829502e-03 -8.356215426570317434e-03
-3.632215264841414694e-03 -2.182142346907782644e-03 -8.106479396682297889e-03
-4.880936569621207623e-03 -2.213561811293175176e-03 -7.678788715806242164e-03
-9.282223555421074621e-03 -3.293019500179247307e-03 -1.130221555660572939e-02
-6.917576498449336427e-03 -1.963527617065042360e-03 -6.688129453911051230e-03
-8.161330299093402449e-03 -1.794339326986230890e-03 -6.082216219757852205e-03
-9.403945172071813755e-03 -1.612782523758037913e-03 -5.476152476423856719e-03
-9.369752176025225934e-03 -1.453262319145107347e-03 -3.968463153843225684e-03
-1.702743126925346934e-02 -2.762909366927872659e-03 -4.403483213605537475e-03
-7.413054441732950216e-03 -1.278096592289520864e-03 -3.718114218839804362e-04
-6.101666007053235113e-03 -1.177016047126793049e-03 2.037501837556980090e-03
-4.789789798589332709e-03 -1.088985008116240098e-03 4.446764677368346928e-03
-3.477458279628300661e-03 -1.014008166690970542e-03 6.855917478426652896e-03
-2.164703924502956855e-03 -9.520898913352774350e-04 9.264900624305882557e-03
-4.130371612285525318e-04 -9.578146559966267855e-04 1.166735755988409541e-02
1.776793930428544792e-03 -1.037000382101282633e-03 1.406322883451622575e-02
3.965860735984537942e-03 -1.137969062653422340e-03 1.645875210344708434e-02
5.392716891380297355e-03 -9.972582775417916309e-04 1.759542083581267305e-02
2.086823937985464103e-02 -2.672599720075096667e-03 6.281857384136232958e-02
1.294058539196489034e-02 -1.277837417501111791e-03 3.724991025403304179e-02
5.548224671592810915e-03 -2.855448384034067473e-04 1.609132097251225746e-02
4.194147473370203778e-03 1.688170867951045847e-04 1.338798477393920473e-02
2.844969067277973700e-03 6.366264355098148970e-04 1.068431727913351885e-02
1.500722839790427860e-03 1.117834303285273039e-03 7.980385392473216682e-03
1.614420553340081041e-04 1.612391454111086536e-03 5.276256024877907895e-03
-1.172840144539477906e-03 2.120248321640760391e-03 2.571996092153175720e-03
-2.502090741971549088e-03 2.641355010419713448e-03 -1.323274866608526302e-04
-3.826276843612858372e-03 3.175661297114894949e-03 -2.836647790949047010e-03
-1.170051054980766198e-02 8.757880217988617613e-03 -1.166036664928590642e-02
-5.816211219009933403e-03 3.728571599204623388e-03 -6.151810492748846677e-03
-4.333750111427161350e-02 2.445065183206809531e-02 -4.602040190967753713e-02
-7.597096216471603027e-03 3.666888491339053736e-03 -7.507662737922591104e-03
-9.080219465983377369e-03 3.392847837019692756e-03 -7.953987033373169716e-03
-1.056666981240835315e-02 3.133579412783175748e-03 -8.400114501178919738e-03
-1.010412881204780927e-01 2.655823175401859221e-02 -7.668541597406669519e-02
-1.139170145172953806e-02 2.505754483555401244e-03 -7.805581134282829452e-03
-1.122393527009426205e-02 1.553329702329686590e-03 -6.069826752770419304e-03
-1.106648623201474113e-02 5.992871285938751284e-04 -4.333922168639248000e-03
-1.091935823369084846e-02 -3.562705724115397196e-04 -2.597910338213049296e-03
-1.478929430188038498e-02 -1.621417683189448804e-03 -1.500772416266674169e-03
-1.068917626450081176e-02 -2.012922072347725355e-03 4.059887656783908380e-04
-9.602434553280352059e-03 -2.718209240199495787e-03 2.636910743994107763e-03
-7.554828939475130914e-03 -3.183596536442599885e-03 5.362603571529272334e-03
-1.887243655220870175e-02 -1.052067309556652466e-02 2.133674349136044368e-02
-4.724435948452604568e-03 -3.526934322570946315e-03 8.019505403773635743e-03
-2.539777528341184611e-03 -3.671256245797008960e-03 9.583759302823978421e-03
-3.568516239578770543e-04 -3.837304843974636420e-03 1.114777604419124601e-02
8.524381348152995077e-04 -5.905130326516286852e-03 1.507182012623515567e-02
4.479478965519990085e-04 -5.830521232834218019e-03 1.048020271814794485e-02
2.049347352522569866e-04 -7.335265515374617649e-03 9.331788645556891512e-03
-5.302178820384915981e-05 -8.837517709596211246e-03 8.183143650444634279e-03
-3.259152903611627116e-04 -1.033712917478921828e-02 7.034296156864959168e-03
-6.137390182915890280e-04 -1.183395133562140621e-02 5.885274593977075225e-03
-9.164858497038796091e-04 -1.332783568587768072e-02 4.736107395314205666e-03
-1.234148292909095649e-03 -1.481863379206487495e-02 3.586822997940367855e-03
-1.566718487105445970e-03 -1.630619729702405263e-02 2.437449841808228546e-03
-1.072377892617245969e-03 -1.678256048775623316e-02 1.475355581147471751e-03
2.622672975453548927e-04 -1.625879760057312787e-02 7.005640237430016881e-04
3.483017700697660195e-03 -4.807402321528642802e-02 5.584273710912081214e-04
2.046813773620554094e-03 -1.558226884393588453e-02 -3.307810079165655589e-04
3.393445978484324957e-03 -1.508959860522767968e-02 -1.105583230738383521e-03
4.745164999365071232e-03 -1.461035139293707930e-02 -1.880358095020590080e-03
6.101937386911544456e-03 -1.414457764969783739e-02 -2.655086428349372109e-03
7.463729566724323396e-03 -1.369232748473107886e-02 -3.429749059462792495e-03
8.830507840186177168e-03 -1.325365067260557417e-02 -4.204326818723102752e-03
1.020223838529436822e-02 -1.282859665200558434e-02 -4.978800538592278654e-03
1.157888725749867294e-02 -1.241721452452137185e-02 -5.753151054096818789e-03
1.318590687686761395e-02 -1.224404317426708820e-02 -6.640217917874370601e-03
1.319044470132461032e-02 -1.130603810906371728e-02 -6.933468957787286904e-03
1.232340947304790338e-02 -1.024786673688555735e-02 -6.999410644700179707e-03
1.146785968340211827e-02 -9.181126315506108609e-03 -7.065179125663228511e-03
1.062381650363939181e-02 -8.105931219538037302e-03 -7.130772773186296737e-03
9.791300820271710975e-03 -7.022396032813625275e-03 -7.196189964104656757e-03
8.970333234555557742e-03 -5.930635545546857762e-03 -7.261429079620529588e-03
8.160934061980677431e-03 -4.830764751490723360e-03 -7.326488505342730259e-03
8.251405059419208987e-03 -4.212854699410966026e-03 -8.233922577718422869e-03
6.657152910416922788e-03 -2.722135146912537350e-03 -7.449424097023193796e-03
5.881382592816754122e-03 -1.599417675153662040e-03 -7.513953839902652067e-03
4.826729354314858791e-03 -5.534736428795514239e-04 -7.431425008894409698e-03
3.492086473307656671e-03 4.194396310391021237e-04 -7.201839646236322945e-03
2.167448337481414546e-03 1.405581575593941365e-03 -6.972076068373116858e-03
8.528477260492535982e-04 2.404852489934615305e-03 -6.742139960985252603e-03
8.433514264022856218e-06 1.016182494216009806e-02 -2.188166330586435032e-02
-8.427295978547527525e-04 3.724674317282463190e-03 -6.442680345690394821e-03
-2.134107920943848196e-03 4.753778146806627788e-03 -6.212368820488477737e-03
-3.415342274240234285e-03 5.795679512796927078e-03 -5.981903565314240084e-03
-4.686400952589857977e-03 6.850277334589669441e-03 -5.751290283208686585e-03
-5.502859898711146003e-03 8.351383521953676878e-03 -6.358562961656478302e-03
-5.858923366060254413e-03 1.029297743052710705e-02 -7.803706573229837393e-03
-6.196087367265516906e-03 1.223801981929558032e-02 -9.248657075917047360e-03
-7.483361005199448517e-03 1.619884796431077245e-02 -1.221232388040150579e-02
-6.775197531179835524e-03 1.587956290325867603e-02 -1.194689980174256337e-02
-6.743220442474404629e-03 1.667208260380298457e-02 -1.158371752493619553e-02
-6.392817585173286854e-03 1.630184062484550667e-02 -9.412867905437646843e-03
-6.046590165051823028e-03 1.592813323839067235e-02 -7.241785357095411983e-03
-5.704546749774018488e-03 1.555100202872586497e-02 -5.070523605055480935e-03
-8.894386189563646683e-03 2.496201210706578896e-02 -5.439085153951871837e-03
-5.755039693318592629e-03 1.450779002848260821e-02 -1.456438529814228083e-03
-6.614880818928187481e-03 1.327247300254675612e-02 9.481163200293483322e-04
-7.487460545817435122e-03 1.204577395445712192e-02 3.352647708017382835e-03
-8.372757281312566760e-03 1.082781951388408700e-02 5.757096132130368020e-03
-9.270749118046870893e-03 9.618736094106123194e-03 8.161402092401234126e-03
-1.749678478522230518e-02 1.520248977990464739e-02 1.761057817220221949e-02
-1.070675281164367061e-02 7.737904361074154393e-03 1.193728818653833762e-02
-1.163727653843695323e-02 6.552203829264881957e-03 1.434095487984764390e-02
-1.244603206126033632e-02 4.449656126859887796e-03 1.554182510109954930e-02
-1.190617692894395049e-02 2.026480461359709759e-03 1.476326700648856842e-02
-4.062825248849369353e-02 3.268291130274350326e-03 5.187289900478189025e-02
-9.687047596776399844e-03 -2.985096660760353893e-04 1.279449179870815329e-02
-7.955305804337724218e-03 -2.155176892286005466e-03 1.123855906651241923e-02
-6.242712155381556667e-03 -4.028978065053452108e-03 9.682348227375290814e-03
-4.549309029366590401e-03 -5.919722467568224247e-03 8.125897790972454182e-03
-2.875138330825617941e-03 -7.827218963754220896e-03 6.569246272937969908e-03
-1.220241487935168128e-03 -9.751276003274376991e-03 5.012432195756030134e-03
3.897050612408875883e-04 -1.321242500360507617e-02 4.159876077885578914e-03
2.122729896475006924e-03 -1.289696355523217187e-02 2.828662168238091010e-03
4.202022392858145890e-03 -1.379214146846323603e-02 2.362145344217797451e-03
6.272617860079919908e-03 -1.470796311978929405e-02 1.895570067487158507e-03
8.334465059603253859e-03 -1.564434172703945206e-02 1.428947883571188944e-03
1.038751296939443951e-02 -1.660118999937526194e-02 9.622903393285257585e-04
1.667309936697800032e-02 -2.392775173955918183e-02 7.665283296070226010e-04
1.391641882528445000e-02 -1.830366188401148092e-02 1.553682301850823873e-04
1.485782300006576774e-02 -1.825684138781470678e-02 -2.610782165318728727e-04
1.471689548915815736e-02 -1.715671112153741712e-02 -6.272693661120231452e-04
1.458801261177916815e-02 -1.605523867558175666e-02 -9.934449933670670002e-04
1.447117755723081531e-02 -1.495254389856764086e-02 -1.359596036992056362e-03
1.436639321667500767e-02 -1.384874666936813416e-02 -1.725713436287172869e-03
4.022092424813378253e-02 -3.684133855830129534e-02 -5.551038408301726956e-03
1.424359421486731843e-02 -1.235091437862463788e-02 -2.221945235131799791e-03
1.416720601910824093e-02 -1.124499416674150376e-02 -2.587947578227557145e-03
1.446272656341228251e-02 -1.012789257946057793e-02 -3.032413628638886468e-03
1.335097842894368038e-02 -9.203965310250071877e-03 -3.321368411816070284e-03
1.046949186179984767e-02 -8.462587827421885062e-03 -3.376277029114462154e-03
7.596301039991053619e-03 -7.692583535074334032e-03 -3.431102097671770521e-03
1.053451986422073057e-02 -1.376952198942315436e-02 -6.742991339291517887e-03
3.259406402045123170e-03 -6.471682634419660338e-03 -3.513999372383764738e-03
4.073931063176015129e-04 -5.630050131598114509e-03 -3.568608324752144470e-03
-2.436075449116679829e-03 -4.760085288995532203e-03 -3.623128969048860885e-03
-4.264481487301451448e-03 -3.716864299676229857e-03 -3.746236809979644131e-03
-5.075811895822078361e-03 -2.513832196857904676e-03 -3.937928801145843503e-03
-5.875510074202997500e-03 -1.302785985565686235e-03 -4.129523345109547237e-03
-6.663556233284003393e-03 -8.384149397893013379e-05 -4.321015700706653390e-03
-8.865168187795209598e-03 1.249378586694997262e-03 -5.404623364807065525e-03
-8.076920418647430544e-03 2.169295578754855576e-03 -4.671537517254421498e-03
-8.831863900624912014e-03 3.409977359432843531e-03 -4.862714778945439152e-03
-9.109603126977103282e-03 4.149079947564149502e-03 -4.710509065224165355e-03
-1.379867006168213582e-02 6.690391028461794079e-03 -6.631946135435393477e-03
-8.790965760799903522e-03 4.529323987894112898e-03 -3.893393141143583133e-03
-8.595542238778732316e-03 4.757400339353440484e-03 -3.397642817635288231e-03
-8.398497376814998902e-03 4.983524345458359428e-03 -2.901808416717310910e-03
-7.335379832326210936e-03 4.886926929641852851e-03 -1.884307318449043389e-03
-5.410432769700210427e-03 4.456142254383028273e-03 -3.451647016834781035e-04
-1.356569331784170281e-02 1.359714634928452237e-02 2.155069350856066331e-03
-2.903036289758072035e-03 3.864590354992397669e-03 1.665464479098756508e-03
-9.891914137752999894e-04 3.389763264734294446e-03 3.204569420099285214e-03
1.622904475492848320e-03 2.731129236781339870e-03 3.648511121804042228e-03
4.931031678664464686e-03 1.879418715675211038e-03 2.997278598508660522e-03
9.193287319015176762e-03 1.206416096364137892e-03 2.736519035677684088e-03
1.110306506175920763e-02 1.962869724955705337e-04 1.777683862357856736e-03
1.350821736472910747e-02 -3.396707616094553849e-04 3.606465910530659764e-04
3.508431345178921607e-02 -6.875061799957312651e-04 -2.790818990825069592e-03
1.544547483732174216e-02 1.403620393989713042e-04 -2.608951580542736258e-03
1.673777888307988876e-02 7.313194324843318985e-04 -4.663183989346102003e-03
2.590282843425209883e-02 1.750786446997117107e-03 -9.048311029868631727e-03
1.838508003048808237e-02 1.614850453230625045e-03 -7.365613330597661247e-03
3.360086676594039451e-02 3.529787706656954682e-03 -1.494852526821687996e-02
1.874266986250983438e-02 3.013135051756558359e-03 -9.152822822228654648e-03
1.765348657961451212e-02 4.766727040005217138e-03 -9.703596088643868384e-03
1.658311411174312813e-02 6.531061800973986253e-03 -1.025412923185181450e-02
1.806665644189888939e-02 9.737906652222565185e-03 -1.212885360328426650e-02
1.389471403536727927e-02 1.018148568063910811e-02 -9.860294593170185196e-03
1.232058426658088658e-02 1.224635234221344536e-02 -9.364722103362541419e-03
1.076799026755744654e-02 1.432677298183330367e-02 -8.868917875979692028e-03
9.236970458432474870e-03 1.642253314762900929e-02 -8.372894179948743923e-03
7.665055102990375388e-03 1.806702090225478438e-02 -7.329943890681819320e-03
6.073683702343328321e-03 1.769756744672434587e-02 -5.636743068167911902e-03
4.501571873494180850e-03 1.578057095317575431e-02 -3.840053010852768726e-03
9.284872210283873217e-03 3.703749582969579485e-02 -6.383217485270829654e-03
3.433424279735546383e-03 1.360477208867763750e-02 -9.755521843088422497e-04
3.112507986785045637e-03 1.223867688576486118e-02 1.226014102222126043e-03
2.778247446660337371e-03 1.087584087886222031e-02 3.427550050115902441e-03
2.430650930852718168e-03 9.516396789536382336e-03 5.629001180594110643e-03
2.069727040891269042e-03 8.160477255408844430e-03 7.830313017002085707e-03
1.695484708116728589e-03 6.808214826890567235e-03 1.003143108613665721e-02
1.307933193447175652e-03 5.459741963892436947e-03 1.223230091959487398e-02
2.274860176496370980e-03 1.000946957324465314e-02 3.085121938345044418e-02
7.231311490152654174e-04 3.513949590848442807e-03 1.541892088896914918e-02
-9.157587463585731399e-05 2.661440643738040897e-03 1.670980957898174010e-02
-1.307730478054257859e-03 2.304513304305187173e-03 1.709114120123790548e-02
-2.527473020948651367e-03 1.959703405857333557e-03 1.747204988974392081e-02
-7.538656053565069397e-03 3.788088715820215387e-03 3.917101141351237575e-02
-4.306218715744524958e-03 1.480328609325505572e-03 1.802477671346540411e-02
-5.534634827534079538e-03 1.165393991138551468e-03 1.840460800095873595e-02
-6.700159837047992353e-03 1.295459224045741268e-03 1.810814324931283442e-02
-7.646414442195542671e-02 1.684065874947934111e-02 1.840483567111192154e-01
-7.901493298810109353e-03 1.925056622528282906e-03 1.704247575725788971e-02
-8.117790615417964581e-03 2.724377246051471781e-03 1.558978467490967044e-02
-3.168146524331794112e-02 1.339244868465107839e-02 5.882844672355323073e-02
-7.396148838519033680e-03 3.431473166901408481e-03 1.288827721878933220e-02
-6.870188843972467596e-03 3.696284364121264158e-03 1.055484703106246425e-02
-6.342130310904343579e-03 3.955852315513090633e-03 8.221155655330289122e-03
-4.141758645494019175e-01 2.781457239532111880e-01 4.795904998000061203e-01
-6.439901410507360355e-03 4.152324988591208667e-03 6.284548365059191254e-03
-7.143625114217008916e-03 4.290039623605196827e-03 4.788995701161073530e-03
-7.846474195249603795e-03 4.434751295674335507e-03 3.293324529795139000e-03
-8.548431261050549665e-03 4.586451216607949528e-03 1.797571862525793821e-03
-9.249478941133848151e-03 4.745130425290300553e-03 3.017747129415699714e-04
-9.949599887519998409e-03 4.910779787899266328e-03 -1.194029904268342811e-03
-1.064877677516578962e-02 5.083389998134097733e-03 -2.689804974240283565e-03
-1.134699230238903241e-02 5.262951577442010961e-03 -4.185513482843884747e-03
-1.351519655557668551e-02 6.122816873158931118e-03 -6.301574562070962580e-03
-1.266273808437121465e-02 5.620936403892429038e-03 -7.009521891898055738e-03
-1.335807999735164758e-02 5.820520706171168450e-03 -8.504830328606122897e-03
-1.405239350607439229e-02 6.027017889646216903e-03 -9.999928306573863460e-03
-1.442978858754425005e-02 5.781704074590895449e-03 -1.066883302014632121e-02
-1.449632698251639151e-02 5.080403796230208331e-03 -1.051152791673611725e-02
-1.457091543535457383e-02 4.379805557443261325e-03 -1.035396269726915515e-02
-2.218448338181327681e-02 5.757136932621873329e-03 -1.549259562708680919e-02
-1.471248761322859269e-02 3.218673201980379490e-03 -1.009186216351279364e-02
-1.480847860458046027e-02 2.520332025343794032e-03 -9.933624065958837623e-03
-1.491251192936333091e-02 1.822985875458614079e-03 -9.775140153023295295e-03
-1.502458501319148786e-02 1.126714753162531921e-03 -9.616414346511462097e-03
-1.390951028371386657e-02 1.738118525331709425e-03 -9.732395478617107340e-03
-1.154992960953655882e-02 3.640819984622761362e-03 -1.012308067929655261e-02
-9.172393290101551327e-03 5.519956517932395230e-03 -1.051351537632846077e-02
-2.288512692317136790e-02 2.040327208546052068e-02 -3.252352846902244882e-02
-6.576880043777984935e-03 7.128057285110065908e-03 -1.009862842872996484e-02
-5.363751742634786934e-03 7.246303329725979972e-03 -8.619972920802233124e-03
