2.196964417598920249e+00 -9.740430715511813275e+00 3.229922841721623250e+00 -3.486964910798942552e-02 -2.630627551874338277e-01 1.713677826824117068e-01
2.136416519492705834e+00 -1.016212612009697835e+01 3.480320803973495636e+00 -4.203638275517531525e-02 -2.725158752065678369e-01 1.466552902115843826e-01
2.066150764714454358e+00 -1.059690296572044055e+01 3.691356588292438179e+00 -4.721061086793177514e-02 -2.796783442098401684e-01 1.213750404513927739e-01
1.989316161493443591e+00 -1.104116812818848281e+01 3.862136275207466163e+00 -5.037788837204883879e-02 -2.845679506966142247e-01 9.552720720332501247e-02
1.909084423700183830e+00 -1.149135656156641261e+01 3.991766222007246512e+00 -5.152382259500154493e-02 -2.872025675146978041e-01 6.911196817017047078e-02
1.817872682883166613e+00 -1.200768603488528363e+01 4.084339671445175846e+00 -5.000830396006833434e-02 -2.875473740349032137e-01 3.393554048728877198e-02
1.730773743364755202e+00 -1.252136593807759724e+01 4.114174564882566720e+00 -4.694311342220022776e-02 -2.842543081850357201e-01 -7.250307952420355145e-04
1.649250102234270043e+00 -1.302556114007020938e+01 4.083418005290825548e+00 -4.379938824519474111e-02 -2.769895945362847445e-01 -3.351142533819333191e-02
1.573469024079422462e+00 -1.351313639414331647e+01 3.995437615822799771e+00 -4.054800852293312385e-02 -2.657539946681267140e-01 -6.442334970192482857e-02
1.503650091431086411e+00 -1.397695799699048358e+01 3.853601531785322276e+00 -3.715985684776194897e-02 -2.505484650401101909e-01 -9.346052722533494672e-02
1.445716887105769066e+00 -1.437023260404653335e+01 3.684304655671377215e+00 -3.437289297593198317e-02 -2.351134286294604414e-01 -1.156064075171337746e-01
1.392409759928088686e+00 -1.473615595381071053e+01 3.480253673162652550e+00 -3.144519912248505689e-02 -2.167721175797653055e-01 -1.363788294436224235e-01
1.343972190362769048e+00 -1.507002199756596816e+01 3.243673087117867393e+00 -2.835755829866010505e-02 -1.955255302844982057e-01 -1.557776419532304057e-01
1.300044293962500097e+00 -1.536788497433438216e+01 2.977354103097734406e+00 -2.587488687526194597e-02 -1.723110595022293856e-01 -1.731031674914974561e-01
1.259021677655689508e+00 -1.562731048706533521e+01 2.685221075222655074e+00 -2.476912505094325950e-02 -1.480577117293560008e-01 -1.876557435812199193e-01
1.218679969704771660e+00 -1.584660553344601475e+01 2.371765011478428331e+00 -2.503335458255332227e-02 -1.227525339303232876e-01 -1.994352644025243759e-01
1.176206157805121277e+00 -1.602584423616324116e+01 2.036870288824148556e+00 -2.670758043443297383e-02 -9.566560798697873458e-02 -2.086653319924761940e-01
1.129825943976147329e+00 -1.615970722134658288e+01 1.689195237176174036e+00 -2.979295472849569776e-02 -6.745704455725594351e-02 -2.150092926915145308e-01
1.077229387126660942e+00 -1.624634251310968835e+01 1.333476678323576525e+00 -3.428205501259275201e-02 -3.811331656068154411e-02 -2.184670991308104993e-01
1.015491517846879521e+00 -1.628595578838515223e+01 9.743204149884520104e-01 -4.093340663737875251e-02 -1.015490120025128867e-02 -2.191984576876961910e-01
9.404266773044585026e-01 -1.628288254929411139e+01 6.160701173065064040e-01 -5.052474893991035915e-02 1.390611061553697313e-02 -2.173630951009911660e-01
8.471881332697286382e-01 -1.624349666956842242e+01 2.629383695105427798e-01 -6.308228742007435108e-02 3.409737811849724437e-02 -2.129610250862185028e-01
7.341411475213092119e-01 -1.617626863194918130e+01 -7.327003513936226897e-02 -7.789266077047266035e-02 4.975427855519023307e-02 -2.063355982666456312e-01
5.950875044821715143e-01 -1.608678689143108542e+01 -3.969334268889074813e-01 -9.551832853992690830e-02 6.185248744678966543e-02 -1.973157245039317276e-01
4.254934021353859452e-01 -1.598073789055746197e+01 -7.042119352063759274e-01 -1.159829469441367999e-01 7.041765006055118736e-02 -1.859014681197392327e-01
2.216279896319649778e-01 -1.586394272513975956e+01 -9.917031486510257121e-01 -1.382616100137958326e-01 7.525553053625884392e-02 -1.726383344960895072e-01
-1.859720886410954829e-02 -1.574254288605753516e+01 -1.256879481383127439e+00 -1.613309680630152232e-01 7.616079030672956440e-02 -1.580718421975784438e-01
-2.964713241830240209e-01 -1.562283924105475741e+01 -1.497650848935084600e+00 -1.852173461928753317e-01 7.314066441853955824e-02 -1.422020950935253825e-01
-6.370129790471960041e-01 -1.550148514963692215e+01 -1.726243392862444548e+00 -2.112614921472206475e-01 6.816320239397337388e-02 -1.239363176731215210e-01
-1.019091496516451700e+00 -1.538733942464294735e+01 -1.924645617880644144e+00 -2.335755696129075132e-01 6.474582037516471433e-02 -1.070530765937971335e-01
-1.436290637022270111e+00 -1.527775305116861126e+01 -2.095232628615275594e+00 -2.521496355851330362e-01 6.285246301028001026e-02 -9.155250999063956063e-02
-1.882177179574178405e+00 -1.517013900532603721e+01 -2.240379757267301652e+00 -2.669738624970533492e-01 6.244701278739914208e-02 -7.743474468273224554e-02
-2.350301120189895787e+00 -1.506197236055019850e+01 -2.362462544173225432e+00 -2.780385383657041909e-01 6.349329058759997646e-02 -6.469989617237857649e-02
-2.834195870575393350e+00 -1.495079039295474033e+01 -2.463856718363983678e+00 -2.853340669370488802e-01 6.595505623872301160e-02 -5.334806864439432805e-02
-3.327378457053391969e+00 -1.483419268573588568e+01 -2.546938178122708507e+00 -2.888509678301699468e-01 6.979600906985454489e-02 -4.337935496549194525e-02
-3.800776079271345864e+00 -1.471537341669591115e+01 -2.612218042265716189e+00 -2.883236751455706126e-01 7.507089524367975553e-02 -3.621136403729349057e-02
-4.270025794627964721e+00 -1.458610740636471981e+01 -2.667858536323044927e+00 -2.837923311275182825e-01 8.253034347083963718e-02 -3.162681218794513582e-02
-4.728547433135994460e+00 -1.444284125516915473e+01 -2.718097533001811339e+00 -2.752423568056377445e-01 9.213760848491696354e-02 -2.962573360292754254e-02
-5.169737001491897743e+00 -1.428208191302110386e+01 -2.767172945275604867e+00 -2.626592852336510631e-01 1.038558561147244486e-01 -3.020814319057422981e-02
-5.586966867005861204e+00 -1.410039682473555622e+01 -2.819322694762403714e+00 -2.460287616928403531e-01 1.176481637968482957e-01 -3.337403658199085410e-02
-5.973585941864912208e+00 -1.389441407460716604e+01 -2.878784680102450366e+00 -2.253365438947261268e-01 1.334775210891028241e-01 -3.912339013108516450e-02
-6.330810129836446976e+00 -1.365400613571207522e+01 -2.952025430452369203e+00 -1.992308943031893820e-01 1.522425011135814799e-01 -4.792699952799625573e-02
-6.641038943159425223e+00 -1.338139355515108697e+01 -3.042268013748050226e+00 -1.694795650541373322e-01 1.717519947935192692e-01 -5.933094092454713198e-02
-6.898780317466814083e+00 -1.307650669930045773e+01 -3.153729627962457371e+00 -1.368472350718271946e-01 1.906002430157411887e-01 -7.314690649014894686e-02
-7.100622547392138273e+00 -1.274140126761967906e+01 -3.289274676182242008e+00 -1.030416531415433157e-01 2.076675595053407708e-01 -8.795533792322123012e-02
-7.248604803359815385e+00 -1.236875832271745423e+01 -3.454790716460829358e+00 -6.783875556472354629e-02 2.226378378917329981e-01 -1.031830761458144979e-01
-7.336148243419416737e+00 -1.197290366150027907e+01 -3.646276305789366123e+00 -3.324876373268556562e-02 2.344729442445232792e-01 -1.179450501658573236e-01
-7.364332337651710247e+00 -1.155926161836967836e+01 -3.862924682107540697e+00 7.075611613047881002e-04 2.431791971226134053e-01 -1.322411371691530058e-01
-7.334272494282873645e+00 -1.113324547030983602e+01 -4.103928874007164218e+00 3.400947886583894492e-02 2.487630470956244122e-01 -1.460712182143468207e-01
-7.248416317559445154e+00 -1.069841206030288205e+01 -4.366838149680086545e+00 6.514075277963400634e-02 2.533628763999632438e-01 -1.575371928591680626e-01
-7.111822562562815975e+00 -1.025459966816680790e+01 -4.645914479537252006e+00 9.260226244818957342e-02 2.591345004200738544e-01 -1.647409803216529633e-01
-6.944529353396311500e+00 -9.829280387983901690e+00 -4.915358645487509115e+00 1.136470325770216339e-01 2.652014090292250104e-01 -1.674396330047586701e-01
-6.745530656932592350e+00 -9.393293374109761729e+00 -5.186339240988067978e+00 1.316906425092954358e-01 2.722879872452492744e-01 -1.666351468127046376e-01
-6.519689199657092260e+00 -8.944962209098367367e+00 -5.453173215859590250e+00 1.467404759002330361e-01 2.804216404655118233e-01 -1.623275275749465341e-01
-6.271855662502519024e+00 -8.482566053262969419e+00 -5.710177550114409861e+00 1.588039992812661505e-01 2.896297286181044872e-01 -1.545168066834299581e-01
-6.006868546485625515e+00 -8.004339718743619159e+00 -5.951669295425783268e+00 1.678887619554864097e-01 2.999395657872597210e-01 -1.432030410924083341e-01
-5.729554038514033998e+00 -7.508473744182018628e+00 -6.171965616596725823e+00 1.740023958925318026e-01 3.113784198392413605e-01 -1.283863133181316896e-01
-5.444725877364053446e+00 -6.993114470002879557e+00 -6.365383833028239735e+00 1.771526156229063509e-01 3.239735120486960107e-01 -1.100667314383959178e-01
-5.157185219830391354e+00 -6.456364114301090140e+00 -6.526241460186691157e+00 1.773472181317330143e-01 3.377520167254658423e-01 -8.824442909195152895e-02
-4.871720507048703297e+00 -5.896280849333936480e+00 -6.648856251070123236e+00 1.745940827519268657e-01 3.527410608418212190e-01 -6.291956547777542708e-02
-4.593343507272515502e+00 -5.311559466842538768e+00 -6.731070122368964626e+00 1.686094698207149523e-01 3.681288551077127602e-01 -3.843669917050374085e-02
-4.301327201521394805e+00 -4.637115356256815701e+00 -6.779051881586317663e+00 1.576673073463866759e-01 3.854224103071329233e-01 -1.517238799866017437e-02
-4.028785954058480279e+00 -3.934335603655501057e+00 -6.790570201029886732e+00 1.468482760252960984e-01 3.997876425106702825e-01 2.303193513823837465e-03
-3.772972061324533222e+00 -3.208851048360471747e+00 -6.775108594663025841e+00 1.389757671635399039e-01 4.107879843551892618e-01 1.497175882256913601e-02
-3.506722111129805253e+00 -2.395904599436294191e+00 -6.736861390451840848e+00 1.330426225984775446e-01 4.197537811118316475e-01 2.410303155965354618e-02
-3.248883451768961983e+00 -1.568725765882348799e+00 -6.685663122492033317e+00 1.303798514777990691e-01 4.253258203982518970e-01 2.820305537460274931e-02
-2.993584481818146958e+00 -7.329294131885956132e-01 -6.630133535393037292e+00 1.304461756061827959e-01 4.285556715646511861e-01 2.852807100849436700e-02
-2.780735521965192358e+00 -3.850315135436602892e-02 -6.585669643132325390e+00 1.324652996902269952e-01 4.291976890598097061e-01 2.639366886761503744e-02
-2.563382160437894353e+00 6.558647434490590955e-01 -6.546391042582522246e+00 1.360091507792066390e-01 4.284826076811482087e-01 2.212320566610653100e-02
-2.340040991558907990e+00 1.348298382052389055e+00 -6.514778306520446094e+00 1.398608306339300111e-01 4.268083020519098381e-01 1.692480336992710846e-02
-2.111196517550634422e+00 2.037576736006010858e+00 -6.491355844097297378e+00 1.428064857049160530e-01 4.245857789384919201e-01 1.200659069065888179e-02
-1.878318585367311000e+00 2.722818785195735281e+00 -6.475669950931752794e+00 1.448426155927429737e-01 4.218232403448943235e-01 7.368603435649471838e-03
-1.642882689742768854e+00 3.403156806948650637e+00 -6.467266866313601703e+00 1.459657445719513835e-01 4.185289092379790854e-01 3.010875374909552284e-03
-1.406369933200877664e+00 4.077736409885416080e+00 -6.465692776502705463e+00 1.461724216381503905e-01 4.147110294360397686e-01 -1.066561759069588160e-03
-1.170266985989855790e+00 4.745716567591969692e+00 -6.470493818028226762e+00 1.454592205549576911e-01 4.103778654971660389e-01 -4.863678271491998772e-03
-9.267581904525584724e-01 5.432720226603998448e+00 -6.481891111936308292e+00 1.436014129809922990e-01 4.051499321201617043e-01 -8.665788169539024102e-03
-6.872586871650147033e-01 6.110442483787929646e+00 -6.499428149702662694e+00 1.406995042521854700e-01 3.993608128856420136e-01 -1.215202751974093880e-02
-4.534458964114868595e-01 6.778312915858196064e+00 -6.522106236596009410e+00 1.368507612633401982e-01 3.934556785547335678e-01 -1.476860978634657318e-02
-2.268304748235948909e-01 7.436510186254477794e+00 -6.547993658252610594e+00 1.321558779496820879e-01 3.878785800787181715e-01 -1.596175527859968607e-02
-2.594910114428646344e-02 8.032898537637448655e+00 -6.572565277614060619e+00 1.276340469560319213e-01 3.834110736961902632e-01 -1.581579884114724110e-02
1.674356437402895748e-01 8.622582547984553258e+00 -6.596059966734569180e+00 1.224609190744394144e-01 3.792085000941475270e-01 -1.456900177256122836e-02
3.523177145083312700e-01 9.205976235754651071e+00 -6.616775307872627465e+00 1.166380093249137911e-01 3.752764274910940223e-01 -1.222137229437724772e-02
5.285166864869593750e-01 9.783142241715857779e+00 -6.632495881902096713e+00 1.112312651219996701e-01 3.711542178593920105e-01 -8.109456726957115294e-03
6.974980320963443114e-01 1.035342232264536833e+01 -6.639980263260051530e+00 1.073033117233403583e-01 3.663702187463379611e-01 -1.569813090660062121e-03
8.615453247252357061e-01 1.091578307444734897e+01 -6.635474061186430461e+00 1.048498228172794755e-01 3.609115485969484616e-01 7.397515293048716710e-03
1.023021761703197807e+00 1.146913467822350441e+01 -6.615223835355175552e+00 1.039780707986175251e-01 3.547180620588207822e-01 1.879134258496911042e-02
1.184456144440258818e+00 1.201229342857633675e+01 -6.575477991755390050e+00 1.047949523726932619e-01 3.477284847892816444e-01 3.261046685412180568e-02
1.347938623658227808e+00 1.254447501671582366e+01 -6.513299187976222093e+00 1.066266679098907266e-01 3.405210897998742214e-01 4.780304896378463619e-02
1.423217077840686295e+00 1.278351126625576839e+01 -6.478542645856915527e+00 1.073673376240799476e-01 3.389881014864977171e-01 5.099952023183404459e-02
1.593596095624171038e+00 1.331260472339916312e+01 -6.386229145051083300e+00 1.088195458731379961e-01 3.323679282340338825e-01 6.613534450488219030e-02
1.765045593779439370e+00 1.383204716940342216e+01 -6.271579673193744320e+00 1.087262673348574626e-01 3.267430675794169015e-01 7.934121375491386130e-02
1.935134628202018980e+00 1.434341806880088122e+01 -6.137636281033242547e+00 1.070939011614076841e-01 3.221270437784619634e-01 9.061703705498501404e-02
2.101442372187808605e+00 1.484831817334722537e+01 -5.987441152158439195e+00 1.039288859711359619e-01 3.185333435159836135e-01 9.996273677320488549e-02
2.261558178574340161e+00 1.534836946266590019e+01 -5.824036582042845467e+00 9.923769976607538235e-02 3.159754157326349344e-01 1.073782485731368808e-01
2.413081641751816608e+00 1.584521508461987338e+01 -5.650464957088173534e+00 9.302685984919384365e-02 3.144666714521114903e-01 1.128635214141333332e-01
2.553622659543516971e+00 1.634051929541131543e+01 -5.469768733667417671e+00 8.530292274139143760e-02 3.140204836087032159e-01 1.164185175515990572e-01
2.680800484564400232e+00 1.683585706560196726e+01 -5.284700441090648404e+00 7.607111542106370639e-02 3.145101871884552480e-01 1.184111577266842436e-01
2.801198279818073456e+00 1.738234312979916751e+01 -5.078714488680874162e+00 6.287300879645653373e-02 3.161609610297567707e-01 1.193030518674995516e-01
2.889778087107732318e+00 1.787572056012326627e+01 -4.893086833126503166e+00 5.095553778829254449e-02 3.178495017620465712e-01 1.192333793887768723e-01
2.958893493319921131e+00 1.837163991269465413e+01 -4.707800901283823336e+00 3.786064510396826288e-02 3.194281182989435197e-01 1.188639278888073691e-01
3.006711141072631932e+00 1.886993812356639566e+01 -4.523323263756345192e+00 2.358726518461009419e-02 3.209071181526989558e-01 1.181946998839509683e-01
3.031590851232187855e+00 1.943990772365976483e+01 -4.313848500880174797e+00 4.464967412642904462e-03 3.217411491663330625e-01 1.179858887449342503e-01
3.023207228667073920e+00 2.000950828588652541e+01 -4.103224430557362190e+00 -1.391829801042073975e-02 3.204905171624318760e-01 1.194905319237451330e-01
2.982857217950365403e+00 2.057503544276161023e+01 -3.888411649179590590e+00 -3.157830739354886701e-02 3.171479223222418709e-01 1.227086163373812266e-01
2.911809757494114415e+00 2.113277197132313034e+01 -3.666370789607362290e+00 -4.853086105197584876e-02 3.117061700612793751e-01 1.276401139506327387e-01
2.819229355758892996e+00 2.164585385498558168e+01 -3.449205695645978231e+00 -6.277484424636238514e-02 3.051365439878009345e-01 1.334383758958691546e-01
2.704347266913001313e+00 2.214663461729816873e+01 -3.220968221508111018e+00 -7.534332965207664323e-02 2.969165151676723680e-01 1.409514626704070905e-01
2.570946871173239945e+00 2.263271835247035924e+01 -2.978946079212201781e+00 -8.503860779266431136e-02 2.874657193489254525e-01 1.500104698732596109e-01
2.402946151282135290e+00 2.316091957191876460e+01 -2.684466400471205105e+00 -9.357765801779127646e-02 2.740857709412500287e-01 1.630588151935680186e-01
2.222894063867303593e+00 2.366266868891462494e+01 -2.363976842035610204e+00 -9.785177047628224045e-02 2.593406155193292983e-01 1.776622741521682036e-01
2.037009005078487700e+00 2.413419887312440792e+01 -2.016081416532988779e+00 -9.978080509940212561e-02 2.419574641735713905e-01 1.921947312812005426e-01
1.881696909164765508e+00 2.449819740131339429e+01 -1.711416222750636207e+00 -1.006740777395201819e-01 2.278203445060260068e-01 2.010066989199610354e-01
1.725170450761025709e+00 2.483860266053351040e+01 -1.393830607523386167e+00 -1.013493883420014119e-01 2.115078090936244604e-01 2.088698497214281635e-01
1.567756762957427608e+00 2.515204182322990789e+01 -1.064794959400134688e+00 -1.018204632778129948e-01 1.930177194451672129e-01 2.157841313357374280e-01
1.409849414382444266e+00 2.543520885453072111e+01 -7.258103172320413687e-01 -1.019877792685126433e-01 1.724383479468565572e-01 2.217100387792217964e-01
1.251996699018957937e+00 2.568493366369634145e+01 -3.784389342522431199e-01 -1.017511712250410844e-01 1.498568716048585270e-01 2.266080736474564705e-01
1.094814792747667243e+00 2.589811065280546742e+01 -2.427369360495143513e-02 -1.011232510235766519e-01 1.252694165743746257e-01 2.304782033282381515e-01
9.389003182001922632e-01 2.607162827713934306e+01 3.350924763293244291e-01 -1.001166422290477864e-01 9.867218175799655211e-02 2.333204020517252730e-01
7.848303267672526173e-01 2.620236915795508637e+01 6.980666125372260167e-01 -9.874397993790434702e-02 7.006143885636711977e-02 2.351346508905438892e-01
6.335609153177742536e-01 2.628830486660457311e+01 1.063046174888586659e+00 -9.650257260162715955e-02 4.084600401141402076e-02 2.359086085284201328e-01
4.868350297291774154e-01 2.632958608012780033e+01 1.428409503716205231e+00 -9.287960515115389892e-02 1.242941330389651065e-02 2.356299405738007668e-01
3.354715226642868697e-01 2.632305048029444805e+01 1.823868667886002770e+00 -8.689639468928392341e-02 -2.019482885576755898e-02 2.340040344246017701e-01
1.956884542723588416e-01 2.626240791440606159e+01 2.215452033085328232e+00 -7.912639295969675635e-02 -5.182739811762757803e-02 2.310271723445736503e-01
7.050088631192165389e-02 2.614931366550770164e+01 2.600884451832935707e+00 -6.956260370625810818e-02 -8.248588590223195072e-02 2.266993777271477661e-01
-3.706438429400219642e-02 2.598539335351101798e+01 2.977890824988377094e+00 -5.819808691012899604e-02 -1.121879277009011217e-01 2.210206845867941916e-01
-1.239689202558043463e-01 2.577224286119666630e+01 3.344196119638900289e+00 -4.502595889394873235e-02 -1.409512028111596371e-01 2.139911375588237630e-01
-1.871627388903040756e-01 2.551142826066271851e+01 3.697525386985963447e+00 -3.003939242560097617e-02 -1.687934340716888415e-01 2.056107918991260664e-01
-2.235844072681615335e-01 2.520448574021978771e+01 4.035603780231262760e+00 -1.323161682155854849e-02 -1.957323875968514371e-01 1.958797134838551335e-01
-2.301611375349929267e-01 2.485292153173367069e+01 4.356156572462158039e+00 5.404081950178284827e-03 -2.217858725107174356e-01 1.847979788090339248e-01
-2.049565861578414860e-01 2.445680157105356400e+01 4.658671034514154208e+00 2.436744131759443002e-02 -2.463784129364889885e-01 1.727265688779959230e-01
-1.489774288017974013e-01 2.402122340491267849e+01 4.940418503567490127e+00 4.177657299653551176e-02 -2.684182527908720028e-01 1.602546570507850376e-01
-6.483842946631489246e-02 2.355051890065758258e+01 5.200721305080521439e+00 5.764969760633242846e-02 -2.878912172645793355e-01 1.473823423222159479e-01
4.487651913066774412e-02 2.304904381540814740e+01 5.438901934726035670e+00 7.200507950179239891e-02 -3.047832472293334205e-01 1.341097268641754658e-01
1.776144693324755164e-01 2.252117760011989844e+01 5.654283063767202577e+00 8.486102649829069255e-02 -3.190803994432741542e-01 1.204369160250151755e-01
3.308534918579523199e-01 2.197132320329976807e+01 5.846187544432490668e+00 9.623588959654080788e-02 -3.307688467550956024e-01 1.063640183289242536e-01
