-4.111675012551869774e-04 -2.706686257003744055e-03 4.729268690682081853e-03
1.721156410808248908e-03 2.107765330146505606e-02 -1.775039502000475488e-04
5.185407674640366525e-03 4.114190247073740148e-02 -5.211506024387762073e-03
8.942734163138855649e-03 6.912554410707895391e-02 -1.157733123142279906e-02
1.283529610723995427e-02 9.703056505817860000e-02 -1.794286996111083693e-02
1.686299717962694636e-02 1.248541866123190347e-01 -2.430796468341578712e-02
1.317921271495441603e-02 1.550624465903461813e-01 -1.923073272458082975e-02
2.310294827590414490e-02 1.660784533967381849e-01 -3.377331723831575316e-02
2.202000857146668017e-02 1.331285297877461138e-01 -3.618856668587009523e-02
1.523657622599452512e-02 3.968108051596228730e-02 -3.465486279655347057e-02
8.004606074490577816e-03 -5.362232841875626266e-02 -3.312030131148437778e-02
4.138503122932058603e-03 -9.620414782873973336e-02 -2.983733766046614208e-02
3.963220556071156940e-03 -8.816247816069550103e-02 -2.480605306802334889e-02
3.733107624219429016e-03 -8.281446540174505766e-02 -1.945186485754953759e-02
3.735471943472557649e-03 -7.265313132093206838e-02 -1.510619406484608324e-02
3.674455591601242035e-03 -6.460435162721396563e-02 -1.007346346778140340e-02
3.652474194970583253e-03 -5.655471878998429708e-02 -5.040483514223184983e-03
3.669528214282586059e-03 -4.850503512672362655e-02 -7.378744626025410209e-06
3.725616830671720815e-03 -4.045610294922059175e-02 5.025726473926386308e-03
3.820738784806900629e-03 -3.240872450830636214e-02 1.005870712418081327e-02
3.954892188496103057e-03 -2.436370205044980156e-02 1.509143830300569561e-02
4.128073694648974092e-03 -1.632183776419646876e-02 2.012379579171924560e-02
4.340278989410546046e-03 -8.283933695741662467e-03 2.515565511865367962e-02
4.591502822770794981e-03 -2.507916825079900569e-04 3.018689175526594048e-02
4.472810882350937781e-03 7.534171290310432041e-03 3.205475820556945299e-02
5.147186320835890616e-03 1.431590863445673933e-02 3.931741559418832493e-02
1.559651670960881045e-02 1.459642769297549991e-01 5.139249016073753340e-02
1.857728817180991088e-02 1.033962023830917315e-01 5.885742993300491915e-02
-5.004042606221725809e-02 -1.340999309288705074e-02 4.178655264175980960e-02
-1.039010450233464611e-01 4.007443446283094624e-02 2.660034618878899179e-02
-2.405298053007988088e-02 3.393540567886173254e-02 -2.857513404570699231e-02
5.575978340573899128e-02 2.615549390443592734e-02 -8.374990761831199726e-02
8.364102169167576817e-02 1.584098813247419163e-02 -9.406931995207817865e-02
6.660937974026505393e-02 2.151771873831921991e-03 -6.699556961683379719e-02
4.601621964339885212e-02 -1.117592429715081985e-02 -3.566322112840154823e-02
2.536331404281285534e-02 -2.407972174519252759e-02 -4.329990529682800800e-03
4.651174059027323067e-03 -3.655839760876600231e-02 2.700334697413888513e-02
-1.611968771584490825e-02 -4.861073958641936449e-02 5.833601614246707034e-02
-2.896652465096648948e-02 -4.921119461945085843e-02 6.237548945943741097e-02
-3.381788237208332992e-02 -3.857794107650333593e-02 3.912166693952782298e-02
-3.862030507008244046e-02 -2.784547243625498311e-02 1.586687617074287321e-02
-3.400301517746835700e-02 -2.097274410722326995e-02 -2.523904334990649794e-03
-4.636929470813842824e-02 -1.008039057261611755e-02 -2.216890339741235325e-02
-5.104217866925241792e-02 9.087368777771350978e-04 -4.542348905127321229e-02
-5.566570132210973271e-02 1.199340656875651917e-02 -6.867695076781379915e-02
-5.288772976230199374e-02 1.716926880271518394e-02 -7.166280996541642134e-02
-3.021546875889916453e-02 1.763382089890341495e-02 -3.925711186104602346e-02
-3.775170731071719049e-02 1.569663228278191797e-02 -4.586353091647468044e-02
-2.762283411569047692e-02 1.445051931462304658e-02 -2.857986236037459576e-02
-1.750251347277011205e-02 1.299629930247687450e-02 -1.129548668002225593e-02
-7.390995793677043388e-03 1.133415059861346552e-02 5.989168403225411837e-03
2.711468769814383978e-03 9.464256674618778259e-03 2.327367515752435528e-02
1.280463014700187162e-02 7.386806204544965268e-03 4.055760574105466559e-02
2.288823845292681930e-02 5.101993052123401061e-03 5.784053239023360937e-02
3.296204416012167571e-02 2.610016145365139789e-03 7.512202750652148542e-02
4.302579798102584147e-02 -8.892047104306185145e-05 9.240166347152360682e-02
2.021401493888876078e-02 -1.554549772129635091e-03 4.239137093311955845e-02
4.015089363894737418e-02 -3.730435015997524747e-03 6.937826021139945065e-02
6.602310202918405813e-02 -6.310099350198284870e-03 9.621348161521287023e-02
4.938809223597030035e-02 -9.128042233264219846e-03 6.857017290663347531e-02
3.274400210825058333e-02 -1.160396533671992879e-02 4.092516713433105857e-02
1.609124356346824589e-02 -1.373768614815159238e-02 1.327914843738901320e-02
-5.697712760432522248e-04 -1.552903065406756669e-02 -1.436719896940717028e-02
-1.723863012863936089e-02 -1.697783341981321664e-02 -4.201319094279775540e-02
-3.391492051086545528e-02 -1.808393746899933374e-02 -6.965814335203276975e-02
-2.316116474223798780e-02 -1.237925491422397009e-02 -5.944930002751366155e-02
2.116800915577737169e-03 -4.004425702735368853e-03 -1.466605460600265386e-02
3.061449910339152092e-02 3.939498114635367650e-03 8.143544535341721430e-03
1.234328439040559104e-02 5.201904392438483002e-03 8.428570010634238094e-03
3.295470756607267460e-02 3.484313680328321450e-02 1.915461267230319370e-02
-1.240010702202221440e-02 8.306047588788835478e-02 -2.182102967690899981e-02
-5.752140260808043248e-02 1.322076661242274076e-01 -6.279613208400541824e-02
-1.352659732218273667e-02 5.750578832748637348e-02 -1.409236590113264152e-02
-7.074883335955384212e-02 9.700429635378828019e-02 -7.172581935096039585e-02
-5.599812819360568822e-02 -1.276756572324936993e-03 -5.286379323567830940e-02
-4.172559099285518686e-02 -9.985609005135545613e-02 -3.400045898063239896e-02
-3.776323671014738398e-02 -1.341552142878377762e-01 -2.113315973908164863e-02
-3.733829265268056447e-02 -1.180914717619213211e-01 -1.323126678265980696e-02
-4.794009928075500249e-02 -8.172639662748161504e-02 -9.244324755262938939e-03
-5.362678113181986589e-02 -5.126293122273330172e-02 -2.372875747663388650e-03
-5.917046311207089376e-02 -2.068404768183937370e-02 4.498631929963406960e-03
-2.467591763359870335e-02 1.737463489905055343e-04 6.356977091203338918e-03
-1.289945409523619684e-02 2.234976542983859241e-02 3.566275273327029066e-02
4.646716005202243538e-02 5.479201960115743369e-02 6.918273282946024727e-02
1.059905141608485646e-01 8.601240518055566775e-02 1.027010008754322135e-01
1.109249914997749303e-01 9.996389749822393034e-02 9.792179664142079687e-02
9.830258484723976287e-02 7.113992295443630209e-02 8.747151549223360079e-02
6.848198580644955513e-02 4.799002225854024500e-02 6.213188075491654638e-02
3.855646623220240071e-02 2.545415104927774633e-02 3.679070828038900898e-02
8.526766706351043487e-03 3.534458925926580505e-03 1.144862512785930347e-02
-2.160636969276175448e-02 -1.776692022287967507e-02 -1.389374143968759995e-02
-5.184219734616904440e-02 -3.844786850293460678e-02 -3.923576420788161406e-02
-6.324035165524953539e-02 -4.738710370280262846e-02 -4.943424856177610488e-02
-5.572832322423025564e-02 -4.510221401171097405e-02 -4.448894212649612961e-02
-4.820980056224988958e-02 -4.297179767483157858e-02 -3.954253476619003921e-02
-4.068496972208946599e-02 -4.099598628066102035e-02 -3.459514888313709041e-02
-1.703816058327242353e-02 -3.594752819903819507e-02 -1.498665859584988151e-02
-3.065923652140437397e-02 -3.860607503132054003e-02 -2.800839943541694188e-02
-2.312042393109679447e-02 -3.699115176851735382e-02 -2.305920787458481599e-02
-1.557592401853192220e-02 -3.553124413700601419e-02 -1.810944568145999439e-02
-8.025923478685236326e-03 -3.422646711919464374e-02 -1.315923534105551025e-02
-4.706091432637563065e-04 -3.307693185693352800e-02 -8.208699349375686224e-03
7.089832025165816384e-03 -3.208274564888616287e-02 -3.257960210774545669e-03
1.465521293757936910e-02 -3.124401194802403289e-02 1.692859565511486497e-03
2.222534638033849680e-02 -3.056083035881961354e-02 6.643637468347005255e-03
2.955936093052564592e-02 -3.026563708852867546e-02 1.148343262881476590e-02
3.724229463624356001e-02 -2.966683233279963222e-02 1.645523613419167669e-02
4.482548727530603211e-02 -2.944805299987818606e-02 2.140516185793251216e-02
5.241268585247504941e-02 -2.938518416826854662e-02 2.635455792263351193e-02
6.000370261119215148e-02 -2.947830625951504413e-02 3.130330187072059844e-02
6.271680212870271720e-02 -2.681385856324741690e-02 1.810257038695159068e-02
6.057041043243348993e-02 -2.125828895361261961e-02 -1.324730985879649103e-02
5.845537482266932594e-02 -1.565892310780244226e-02 -4.459686221040672083e-02
5.432375749953349126e-02 -1.073856194595943468e-02 -7.152838627615656919e-02
5.452895107116613460e-02 -4.917354478865964759e-03 -1.040717119459505513e-01
3.408698185965081812e-02 5.449305144384521474e-03 -8.179718420408223223e-02
-4.712040930302012313e-03 2.100580642883339774e-02 -5.901881809768388075e-03
-4.343457957956746440e-02 3.735902096807263567e-02 6.999356671112105799e-02
-6.065086768082490754e-02 4.478193273284245685e-02 9.896913545404070756e-02
-5.642198165351038769e-02 4.268619102256787645e-02 8.102410739664772654e-02
-2.354897194437032340e-02 3.525115602885517396e-02 3.049988934462845649e-02
-5.094073930673734957e-02 3.982916799558582077e-02 5.766971257804977269e-02
-4.674535479902634794e-02 3.753418334453865329e-02 3.972073564044455857e-02
-4.256469974495913355e-02 3.515311577887709343e-02 2.177077585124698178e-02
-3.839887760158897795e-02 3.268626910632276700e-02 3.820277397678391914e-03
-3.424799146052466547e-02 3.013394926899700191e-02 -1.413031552035437163e-02
-3.011214403849638357e-02 2.749646430978568840e-02 -3.208055869499224638e-02
-2.599143768707402186e-02 2.477412437138965667e-02 -5.003000792108325268e-02
-2.101551001225370613e-02 2.332722739836045125e-02 -6.338417109303523533e-02
-1.833567193178681914e-02 1.946314600450510870e-02 -8.355238909751554199e-02
-1.425895143210652478e-02 1.649919773084413538e-02 -1.014970981152470558e-01
-1.019776431052923926e-02 1.345161382977597825e-02 -1.194392954066386126e-01
3.880688531357434808e-03 3.061485140747147518e-03 -1.156901055538912537e-01
2.792988995095877294e-02 -1.494543117201196404e-02 -9.024962133302980027e-02
3.679922615029029148e-02 -3.286288009921269071e-02 -5.442600301781360533e-02
6.648579817986007001e-02 -4.498634302813615121e-02 -4.926759458933285818e-02
7.282463493567187252e-02 -2.493800213827015305e-02 2.691413085299687591e-03
6.184331532172889639e-02 3.443834767045217404e-02 8.116437065232851023e-02
5.115306245795015611e-02 9.403742319613857259e-02 1.596353198560866715e-01
2.473344521162122028e-02 1.019676615329939973e-01 1.782506799653315877e-01
-6.396954614731166847e-03 7.447531397316989321e-02 1.086105171855491491e-01
-4.208424205274448326e-02 3.434644567439388424e-02 1.134745174221381547e-01
-8.489223939612115799e-02 -7.579462148992396030e-03 7.222896002939173388e-02
-1.279063178897966446e-01 -4.862334977841757666e-02 3.098161529934090677e-02
-1.315231364035596706e-01 -5.990462397249357585e-02 5.750570053726267346e-03
-4.250478436355463463e-02 -3.828878572652625462e-02 -3.144359568744814319e-05
-8.598875501567704305e-02 -3.800878023940199024e-02 -5.911086728219163214e-03
-4.992641259213592697e-02 -2.154709076344439936e-02 -1.512506122606962350e-02
-1.379028847062182053e-02 -5.827406826724475589e-03 -2.433866136915412148e-02
2.241872317396748429e-02 9.148764221506334310e-03 -3.355165911557550507e-02
3.987738066969287454e-02 1.272811333442600348e-02 -3.536612551659033821e-02
3.851603052554894435e-02 5.425606170382479311e-03 -2.978201562289934518e-02
3.545162670078016304e-02 -1.471489475097287119e-03 -2.339263070681350809e-02
3.587384759109470828e-02 -8.203765150133610420e-03 -1.929911730052003352e-02
3.441984103733673750e-02 -1.542302779342578228e-02 -1.371325974479262362e-02
3.293369659372866187e-02 -2.261207324817411657e-02 -8.127062715562505951e-03
3.141545102374709852e-02 -2.977024132425813360e-02 -2.540664472263907871e-03
2.986514190789875747e-02 -3.689687259072787356e-02 3.045796735181030123e-03
2.477691332787227557e-02 -4.706949287111018843e-02 6.853905786284692284e-03
2.710905014438392754e-02 -4.914281193423068045e-02 1.270479054043899790e-02
2.547143565410731059e-02 -5.618002855729251066e-02 1.829072016591174951e-02
2.380190470945244344e-02 -6.318325630950072380e-02 2.387619725612913357e-02
3.079807771535834210e-02 -6.915094811750299719e-02 2.306553400300103904e-02
4.646659070320938167e-02 -7.432087251512191350e-02 1.585875047039705943e-02
6.211288143284873775e-02 -7.981262840660770241e-02 8.651574600856082320e-03
3.698411315684885931e-02 -7.870231194000811004e-02 1.920492100127819436e-03
8.328652048893722681e-02 -8.777015560711737274e-02 -1.118641907251196992e-03
8.309745979846516750e-02 2.557195419144322936e-03 -1.125609337510395311e-02
3.289091467038766925e-02 8.817993062597964671e-02 -1.644439274058129632e-02
-5.189321542734715714e-02 7.368262752319620912e-02 -1.375335502003958120e-02
-8.850664913455429106e-02 6.365036339613794336e-02 -1.136930410639262236e-02
-7.692888317480545135e-02 5.676231160939248371e-02 -9.292299001163415242e-03
-4.701691888787858098e-02 5.549032516686911581e-02 -5.332543394408919939e-03
-5.946393180609716583e-02 4.587464796344740275e-02 -6.145233823971762294e-03
-4.798593556149196443e-02 3.839065984426390937e-02 -4.067747753367628727e-03
-3.654810940759405102e-02 3.067115884160247219e-02 -1.990160826499550156e-03
-2.515073638401527090e-02 2.271697351674546728e-02 8.747553795740518326e-05
-1.379409853534708380e-02 1.452893824402797657e-02 2.165109915966031886e-03
-2.478476895985225539e-03 6.107893212953983963e-03 4.242690898396905830e-03
8.795848519330880591e-03 -2.545315619838416522e-03 6.320167077796087947e-03
1.776337671717387670e-02 -1.136964840998043978e-02 7.657758906681370360e-03
2.934169611785000797e-02 -1.899687953870490137e-02 1.012553754179424531e-02
4.049756266718611969e-02 -2.830292223817484215e-02 1.220243803829262549e-02
3.542347349781935217e-02 -3.132405758530431433e-02 -2.285080018501235363e-03
1.450121136667402791e-02 -3.124664884053710706e-02 -2.262680610950222951e-02
3.786148849535428363e-04 -2.497726181660396907e-02 -5.347870444282365465e-02
-2.085100502061715266e-02 -2.054934004029065897e-02 -8.452851123784606291e-02
-4.205979908335438777e-02 -1.568526552883556940e-02 -1.155762261058725787e-01
-5.889266573507793978e-02 -2.379555602994464034e-03 -8.946561767003914645e-02
-7.129759238706102897e-02 1.924756250334377222e-02 -6.197332022680130184e-03
-3.534068203593084684e-02 2.890949774389390062e-02 2.151670795196525612e-02
-8.735258512289144350e-02 4.788187820546368351e-02 1.025781175157075148e-01
-5.471503039162899096e-02 5.042029195553571902e-02 1.326714191512885499e-01
2.270986440158611827e-02 3.230953978252284337e-02 1.095892035177578328e-01
1.000453992056181546e-01 1.260826694602195167e-02 8.650427645839826873e-02
1.638669645139300413e-01 -7.632198367194575721e-03 6.171981794150910305e-02
1.341972409640821429e-01 -3.158209983977192103e-02 1.954135295939132475e-02
-9.574159410415927426e-03 -5.887474986873689892e-02 -5.101154942171197415e-02
-4.568905783033998941e-02 -6.050302350965779813e-02 -4.741382824288479375e-02
-6.951147371335492098e-02 -2.039333698964513469e-02 -6.559897545824200371e-02
-5.615698094147124342e-02 3.529435197932918183e-02 -4.296972215381515692e-02
-3.740430876634973090e-02 9.022447329454158504e-02 -2.004116263933771250e-02
2.908413469819346245e-02 3.529926877544153907e-02 -1.423971716296968879e-02
1.014824928319775915e-01 -7.510131784987783554e-02 -8.261947835792963005e-03
1.427340505442524776e-01 -9.797902897760545071e-02 -2.003274167208438442e-02
7.597109653102906979e-02 -8.011464551924191158e-02 -4.004389244174565154e-02
9.303113909485689892e-03 -6.087895144763427746e-02 -6.005405206033496285e-02
-1.907552455153584473e-02 -3.401535723814147483e-02 -6.098729067442076879e-02
-1.209581752925322808e-02 8.418936805341985935e-03 -5.344322207391302010e-02
-3.043708196597607555e-03 5.205357644112247606e-02 -4.114080516469176274e-02
6.217853424244339060e-03 9.550000026916874440e-02 -2.883736988275152624e-02
1.568863814464475578e-02 1.387539053061522532e-01 -1.653322067853473659e-02
1.734887821436260913e-02 1.107417411823650583e-01 1.558285273175724975e-02
1.308091623541898785e-02 5.440394567091579037e-02 4.072421402013913505e-02
1.095045989209144852e-02 4.086142708223162306e-02 3.907872580402585450e-02
5.230615358020104105e-03 3.105044157927540696e-02 2.108594791214973493e-02
7.875440913813628110e-03 2.207023212116508704e-02 3.678485421811813344e-02
5.591209790572390301e-03 8.636287137330956806e-03 3.513711890233178758e-02
3.242814585562498776e-03 -4.750047484503047354e-03 3.348851391896337515e-02
8.303134123787815710e-04 -1.808745338729188246e-02 3.183908006365466364e-02
-1.646234044885514034e-03 -3.137461349527293636e-02 3.018885817603031083e-02
-2.051950094945899101e-03 -3.301474664599354791e-02 2.704415969808592751e-02
-3.122784964565294584e-04 -2.306568328354098932e-02 2.240506244856261750e-02
6.033402162254169728e-04 -1.650947757242430744e-02 1.180290078757500680e-02
2.291734592586610556e-03 -8.722549596243207165e-03 1.568604046420101275e-02
4.148352085466057958e-03 1.136027877925506989e-03 1.104578900997571153e-02
6.052660585351485670e-03 1.095595277587220820e-02 6.405264095737231433e-03
-9.028780025885214250e-03 6.718647619489957930e-03 5.809683387682946024e-03
-2.020405700764841758e-02 -6.595178589752411988e-03 5.199391841930115291e-03
-5.578586853881281615e-02 -1.896939022543717504e-02 1.082191849819596867e-02
-8.807005799589281980e-02 -3.583493695777001387e-02 1.427093550435778492e-02
-1.204404050941597221e-01 -5.203600946801000687e-02 1.771959926559327908e-02
-1.919345985771365309e-02 -1.820660675963915384e-02 2.957365656498573813e-03
-8.320437863969419590e-02 -1.374232883204462401e-02 3.060075332727477462e-02
6.818100632182049446e-03 6.244880889639314869e-02 4.933579376239066727e-02
2.270741173178317251e-02 8.037041841600336967e-02 2.205023584931890476e-02
7.548028073623516687e-02 9.424772124124798645e-02 6.465541667950111537e-02
7.830719998715120200e-02 4.672105580554861831e-02 6.742674205152593414e-02
8.091092394844538738e-02 -8.614224734269941477e-04 7.019639883306716399e-02
1.836041097746809406e-03 -1.252530306347392078e-03 1.602766020146129599e-03
6.929809042307673306e-02 -1.909851651088214849e-02 5.440976459429620188e-02
4.438943052898640385e-02 -7.926762243709667421e-03 2.104711455222542035e-02
1.953909741779514056e-02 3.756379956065575027e-03 -1.231605623886222745e-02
-5.252293961880231607e-03 1.594970505260676769e-02 -4.567892216916712156e-02
-2.998413012839231187e-02 2.865199534714673452e-02 -7.904065764368999047e-02
-4.121556946194624566e-02 3.200464018820298878e-02 -9.018972512692188803e-02
-3.900903515435080737e-02 2.563859203263376546e-02 -7.912584871972598577e-02
-3.683616209608998188e-02 1.922753522665758899e-02 -6.806001417932432129e-02
-3.334975779746846003e-02 1.372841553252009301e-02 -5.520943150161216478e-02
-3.282514499689206944e-02 7.001358660061292143e-03 -4.716021667974138604e-02
-3.074979412408811175e-02 4.641963625195681285e-04 -3.609026427679472987e-02
-2.870830888664503699e-02 -6.115275992155067182e-03 -2.501941869588289111e-02
-2.670073980198534730e-02 -1.273636178089230034e-02 -1.394795389257869576e-02
-2.472713654753513554e-02 -1.939836335567529657e-02 -2.876143837029844150e-03
-2.278754795871103939e-02 -2.610058204067155357e-02 8.195737493588338418e-03
-1.736978066563016343e-02 -3.496335928579609453e-02 1.426063989467083078e-02
-1.964331118011215793e-02 -3.731224812623306492e-02 2.657297380609459012e-02
-1.779442824667706868e-02 -4.411803069741994376e-02 3.764371117727392108e-02
-1.597973151006458481e-02 -5.096146499662999180e-02 4.871351711214663011e-02
-1.419926587733050076e-02 -5.784184787545785383e-02 5.978211769501552697e-02
-1.439901973314091504e-02 -5.158291011084047833e-02 5.270089334519445501e-02
-1.649447592886973263e-02 -3.213134019203124636e-02 2.747001929559555328e-02
-1.849738205963906076e-02 -1.263765015841940634e-02 2.238465612098628106e-03
-9.452249212600724593e-03 3.244333953854682375e-04 -6.972031822022778901e-03
-2.102004350794231535e-02 1.337531192919365168e-02 -3.135089867390458002e-02
-2.280700418223857717e-02 3.295980380942110932e-02 -5.658161219344075288e-02
