2.258279089607140300e+00 -1.240027333458725778e+01 2.785891236024438999e+00 -8.737869500767353470e-03 -7.743872582698575757e-02 -4.371104913741235133e-04
2.217131304553324966e+00 -1.272618688295443690e+01 2.770900532700756980e+00 -1.074078373302950543e-02 -7.684663912363794147e-02 -6.659529589680374811e-03
2.167588478476885072e+00 -1.304871571519370654e+01 2.730215007181385101e+00 -1.271144443720668808e-02 -7.583644210348246262e-02 -1.260110981372983621e-02
2.110452510338855614e+00 -1.336262528489040413e+01 2.665733129384536326e+00 -1.463438068451658816e-02 -7.441247145523666173e-02 -1.826292501058171883e-02
2.044642788911944287e+00 -1.367311731145558618e+01 2.577208149367392842e+00 -1.651732796563317590e-02 -7.257248663531917776e-02 -2.364504340179764130e-02
1.970994579722158191e+00 -1.397495722170641663e+01 2.466540162978237749e+00 -1.834448330266893676e-02 -7.031661992061606636e-02 -2.874548497743989461e-02
1.889760201550334751e+00 -1.426639006779475949e+01 2.334919711888953753e+00 -2.010798281707879692e-02 -6.764584930102388038e-02 -3.356399767488096181e-02
1.801049795754031235e+00 -1.454584310698376903e+01 2.183779639180122967e+00 -2.188313768083694974e-02 -6.464531544575856381e-02 -3.798612740510676211e-02
1.704651186011338693e+00 -1.481209944852998284e+01 2.015036284456342308e+00 -2.374722103161067480e-02 -6.139833608968816442e-02 -4.189743967616742226e-02
1.600198189931911541e+00 -1.506411362593526171e+01 1.830848123147705619e+00 -2.569572570866120523e-02 -5.790288197894244426e-02 -4.529774121591143704e-02
1.546544930039074783e+00 -1.517750877795029041e+01 1.736289772018467348e+00 -2.741815999106066160e-02 -5.435673099251533968e-02 -4.831479732286097367e-02
1.426373443862366974e+00 -1.539897522710416844e+01 1.526586303070733397e+00 -2.946539707719326648e-02 -5.048291517618624935e-02 -5.095940020798010034e-02
1.297397567347005953e+00 -1.560354162026222191e+01 1.306790399833278826e+00 -3.158579733137856227e-02 -4.635606030277015371e-02 -5.309258340467160747e-02
1.159317839188317212e+00 -1.579013512665129682e+01 1.079062896310032382e+00 -3.377479841136638711e-02 -4.197436997287823379e-02 -5.471424154398447925e-02
1.011724910704228764e+00 -1.595800371994471156e+01 8.455498037344223450e-01 -3.608924168931898491e-02 -3.749140878640828956e-02 -5.583149713509167472e-02
8.539617012211301317e-01 -1.610704125082440541e+01 6.083669899815694615e-01 -3.858956148561996230e-02 -3.305936676414165942e-02 -5.645149761734236799e-02
6.852396160075985287e-01 -1.623745412990107795e+01 3.696152895113959391e-01 -4.127732391179946697e-02 -2.867411853170185113e-02 -5.657421241138758244e-02
5.834755139188158024e-01 -1.630091538860881073e+01 2.349068885413329866e-01 -4.399399479673779534e-02 -2.450183917642307502e-02 -5.630703960749643133e-02
3.913314181609091058e-01 -1.639528988127450049e+01 -1.590620477419743117e-03 -4.696111546445570079e-02 -2.017047671447251903e-02 -5.565153000366076380e-02
1.862482078355188475e-01 -1.647144285313354573e+01 -2.342684049517419487e-01 -5.011951780333576134e-02 -1.587538626917455939e-02 -5.449877152857920959e-02
-3.238718220661156166e-02 -1.652950578409221905e+01 -4.611979957608838832e-01 -5.337685076184187777e-02 -1.160642001762702408e-02 -5.293031935213716316e-02
-2.647972837995299367e-01 -1.656957183436298209e+01 -6.807955159566078107e-01 -5.664058789741630712e-02 -7.355585387970692453e-03 -5.102774918432073648e-02
-5.106009627410168505e-01 -1.659148706523054173e+01 -8.920755241981448425e-01 -5.971730895247807230e-02 -3.014064699560313216e-03 -4.899278637355375388e-02
-7.685299366299161994e-01 -1.659482653020055309e+01 -1.094993774097398953e+00 -6.238060055943073223e-02 1.437565749482583874e-03 -4.706926984421865717e-02
-8.798832623899661698e-01 -1.658871580144171887e+01 -1.175874489264136846e+00 -6.472968303300236093e-02 5.539619244599424015e-03 -4.525832016816142694e-02
-1.157610992892932789e+00 -1.655584096941933936e+01 -1.363474873335503323e+00 -6.674103056990926541e-02 1.002678367676159560e-02 -4.355221634142542042e-02
-1.442896774349088362e+00 -1.650399679151211174e+01 -1.544192298482376380e+00 -6.830770615909813326e-02 1.451904080671263114e-02 -4.199990852959403775e-02
-1.733862770646884099e+00 -1.643317960271557254e+01 -1.718676673581428949e+00 -6.943008760718226424e-02 1.900794089208800164e-02 -4.060147334812959363e-02
-2.028632870807419053e+00 -1.634342142170352474e+01 -1.887578215048023589e+00 -7.010861378553805145e-02 2.348504099048098065e-02 -3.935697977122906699e-02
-2.325332946870886541e+00 -1.623478992060672610e+01 -2.051547414548719583e+00 -7.034378458476490958e-02 2.794190566633464670e-02 -3.826648912936742031e-02
-2.622091111584865519e+00 -1.610738839180624282e+01 -2.211235006703848427e+00 -7.013616086641731584e-02 3.237010769730988557e-02 -3.733005510705178498e-02
-2.917037975882855516e+00 -1.596135571174378143e+01 -2.367291936781169781e+00 -6.948636441197660052e-02 3.676122878009226852e-02 -3.654772374084529901e-02
-3.208306906141476844e+00 -1.579686630175141282e+01 -2.520369328381754315e+00 -6.839507786909483633e-02 4.110686023559879249e-02 -3.591953341766399022e-02
-3.213074348674310965e+00 -1.579385238695618554e+01 -2.522872146696028661e+00 -6.742634484218827662e-02 4.475770296119750691e-02 -3.538423015900681035e-02
-3.494618432919430973e+00 -1.559571453314805645e+01 -2.671365182320333265e+00 -6.585139755298746733e-02 4.903888252999929337e-02 -3.491278030294122509e-02
-3.768579389833756732e+00 -1.537962092695627625e+01 -2.818192212579993416e+00 -6.383654602865035388e-02 5.325729349517999839e-02 -3.459553864862111722e-02
-4.033100558603306851e+00 -1.514585444275056325e+01 -2.964004758216363999e+00 -6.138265705356620722e-02 5.740456072240635033e-02 -3.443252049898979511e-02
-4.286215025146946189e+00 -1.489464769039643421e+01 -3.109576922607638405e+00 -5.843660213052445651e-02 6.151276521593851410e-02 -3.448174150769403590e-02
-4.525729558864234114e+00 -1.462610037521869799e+01 -3.255927887521900210e+00 -5.494437207786272148e-02 6.561274201514046001e-02 -3.480120680324452070e-02
-4.749335526310728639e+00 -1.434026945510758289e+01 -3.404199328433140881e+00 -5.090541216007368058e-02 6.969398151172377653e-02 -3.539090011357460402e-02
-4.865127579366193444e+00 -1.417036892382427382e+01 -3.489121283484240887e+00 -4.670683805526570920e-02 7.353256093503758584e-02 -3.620041276542855513e-02
-5.052329063404322085e+00 -1.385131993037727227e+01 -3.644110812097064667e+00 -4.190901295113687308e-02 7.749846374566711493e-02 -3.717205530069621344e-02
-5.218576357881246075e+00 -1.351580972096240707e+01 -3.803607059551306957e+00 -3.678721678808234002e-02 8.132482460730722229e-02 -3.833390582934245727e-02
-5.362504187299786729e+00 -1.316444067211356916e+01 -3.968413481151374267e+00 -3.134307126944695793e-02 8.500556281514980161e-02 -3.968590631003237473e-02
-5.483132664333485451e+00 -1.279794807504228871e+01 -4.138965733613853004e+00 -2.575748369135664670e-02 8.848413405709472379e-02 -4.105399792355639288e-02
-5.530852694436727113e+00 -1.261254690053772798e+01 -4.224776129927118262e+00 -2.060361419311722286e-02 9.164282314461959233e-02 -4.231718555829926814e-02
-5.606206761689540130e+00 -1.221886419743064067e+01 -4.405948482753768047e+00 -1.506440166246002244e-02 9.471884796373707116e-02 -4.345030332441848775e-02
-5.658256264571174476e+00 -1.181272061850071076e+01 -4.591574049499559607e+00 -9.571497910776280774e-03 9.754192489861285287e-02 -4.442534924521755052e-02
-5.687204717538896226e+00 -1.139518221590807379e+01 -4.780984915575103855e+00 -4.128628439542134099e-03 1.001132828371605749e-01 -4.524227441226565810e-02
-5.693271351834159333e+00 -1.096730973779620122e+01 -4.973512976239126360e+00 1.260491910718431093e-03 1.024342038150083817e-01 -4.590103771556947043e-02
-5.677028668194813221e+00 -1.052996227990440126e+01 -5.168049983896675137e+00 6.432492333385882860e-03 1.045991335314127024e-01 -4.619331543064152806e-02
-5.639734798066992738e+00 -1.008359200243382325e+01 -5.362607617178783315e+00 1.122616771720492262e-02 1.067062674934969035e-01 -4.591080194282771976e-02
-5.587206450372875999e+00 -9.661368534593419710e+00 -5.540888536323769209e+00 1.558556509815145832e-02 1.087733438315531265e-01 -4.507663321993138350e-02
-5.512780047697209085e+00 -9.197560399061940117e+00 -5.728388202998122125e+00 1.965173007145279427e-02 1.107884103998619391e-01 -4.368622339758403139e-02
-5.421973757563948837e+00 -8.725314743178580912e+00 -5.908799844585544747e+00 2.333985443238982896e-02 1.127683242072188285e-01 -4.172114269746380472e-02
-5.316384260858082023e+00 -8.244763743778005249e+00 -6.079695833954779971e+00 2.665015288049960365e-02 1.147208174143228565e-01 -3.918148753087445646e-02
-5.197607207345786406e+00 -7.756006921777929719e+00 -6.238649011301078851e+00 2.958289884647791190e-02 1.166536171956428503e-01 -3.606738272016276475e-02
-5.067236967633426126e+00 -7.259111164686092188e+00 -6.383232804165495544e+00 3.213842445298981110e-02 1.185744450570601904e-01 -3.237898149409630666e-02
-4.926866385297750561e+00 -6.754110751989022887e+00 -6.511021347432429884e+00 3.431712047281097050e-02 1.204910161539784197e-01 -2.811646548218789746e-02
-4.778086529198606769e+00 -6.241007383420593690e+00 -6.619589603300970460e+00 3.611943628428753578e-02 1.224110386099122733e-01 -2.328004470796888117e-02
-4.622546236644320850e+00 -5.719893860796613438e+00 -6.707785920818935210e+00 3.751747754303126625e-02 1.242837232355769317e-01 -1.847233397568587288e-02
-4.462014939571637306e+00 -5.191076172813403389e+00 -6.777004532407991277e+00 3.848204938410781234e-02 1.260589379145010125e-01 -1.429594665501807658e-02
-4.298327535887155548e+00 -4.654947422910375110e+00 -6.829913045215268319e+00 3.901145244292087561e-02 1.277455287275252871e-01 -1.075108846488886244e-02
-4.163746855270699321e+00 -4.212160253663738807e+00 -6.861698543607817946e+00 3.914838641771444666e-02 1.294014509459426310e-01 -7.708207919212005030e-03
-3.997382875726627649e+00 -3.662417349540915357e+00 -6.888661244422178420e+00 3.961182637931524170e-02 1.308481163233214672e-01 -5.056008619725336876e-03
-3.828828970574289947e+00 -3.106887872604137346e+00 -6.905345922652584179e+00 4.018485619098365741e-02 1.321406543222721497e-01 -2.842563829741193496e-03
-3.657628564086716327e+00 -2.546227189135664926e+00 -6.913606428066577436e+00 4.086443883245493430e-02 1.332770718997088599e-01 -1.067982096330891053e-03
-3.557193222629237539e+00 -2.218134281389506857e+00 -6.914495078603127176e+00 4.109657434426432915e-02 1.344611031853413519e-01 3.428042560193572371e-04
-3.381785168309654477e+00 -1.648194852064330140e+00 -6.910763469927359459e+00 4.194423694343893394e-02 1.353489371349932413e-01 1.423749528917915086e-03
-3.202645782343738645e+00 -1.074833002717603625e+00 -6.903209623680763407e+00 4.286275354370426560e-02 1.360811720662347124e-01 2.152262008535355420e-03
-3.019540726093673744e+00 -4.986970625080675568e-01 -6.893139565733133800e+00 4.382136078792749079e-02 1.366621355913613667e-01 2.614931051530600993e-03
-2.848385785281384752e+00 3.066577993835104335e-02 -6.882632450430734572e+00 4.470505062864160717e-02 1.371350460793021586e-01 2.819578983108593766e-03
-2.657349773609513299e+00 6.106388981445789454e-01 -6.870818805295495046e+00 4.573314765560047845e-02 1.374246806895353945e-01 2.773033035187334652e-03
-2.462094201210528244e+00 1.191565978698527317e+00 -6.859450044547615200e+00 4.670240721047137777e-02 1.375867529657435751e-01 2.608969493572548762e-03
-2.263063823059485724e+00 1.772965073237662281e+00 -6.848709252822432703e+00 4.751999924892047478e-02 1.376483853563617021e-01 2.475750776980817011e-03
-2.060903337337229857e+00 2.354418345030810045e+00 -6.838466102956672898e+00 4.818405950157867573e-02 1.376126552610483222e-01 2.373384472018469100e-03
-1.856265269189569800e+00 2.935521017261800480e+00 -6.828590238964327597e+00 4.869274694661912539e-02 1.374826678539395330e-01 2.301876636840869978e-03
-1.649809872171343672e+00 3.515881489797278547e+00 -6.818951282494448485e+00 4.904424397125724255e-02 1.372615558127411872e-01 2.261231800915526439e-03
-1.442205029010434458e+00 4.095121454806130323e+00 -6.809418839289836711e+00 4.923675653218950038e-02 1.369524790459916153e-01 2.251452964839565588e-03
-1.234126151696233409e+00 4.672876011222824033e+00 -6.799862505646361299e+00 4.926851431496147987e-02 1.365586244185018339e-01 2.272541600217514030e-03
-1.102621027682893606e+00 5.039181685396980193e+00 -6.793717607324926355e+00 4.868053324186441544e-02 1.362778326660897543e-01 2.304365613795922134e-03
-8.974546631953531639e-01 5.613817873985076368e+00 -6.783831087937925552e+00 4.844572489081708927e-02 1.357574658805585088e-01 2.375939788125140759e-03
-6.936291819544321280e-01 6.186094004275014768e+00 -6.773576990803270803e+00 4.804562375816667785e-02 1.351608463723099618e-01 2.478377928001874921e-03
-4.918310369959842943e-01 6.755734707828978891e+00 -6.762685614795926448e+00 4.748588068072073093e-02 1.345101097739611895e-01 2.677629354858673209e-03
-2.927218309400553276e-01 7.322557825182742341e+00 -6.750608650667635935e+00 4.677260893071544939e-02 1.338272451609135993e-01 3.039638597171730790e-03
-1.969008572846443761e-01 7.600705864036695125e+00 -6.743797494245469260e+00 4.527169103436376463e-02 1.333598418277496811e-01 3.503077955323464273e-03
-7.635951246137305179e-03 8.162602189959777377e+00 -6.727720070840533140e+00 4.432638936528339457e-02 1.326455364622247668e-01 4.108018393710642820e-03
1.773066101619031609e-01 8.721428401643215977e+00 -6.708743264345107704e+00 4.322542366674868991e-02 1.319066964439179757e-01 4.875653864949073060e-03
3.572674337228064489e-01 9.277087318262701388e+00 -6.686179809946065866e+00 4.196796594709448908e-02 1.311463866876235451e-01 5.805947351412900186e-03
5.317845848967733824e-01 9.829424039028804572e+00 -6.659156314729556492e+00 4.064826671346855741e-02 1.303340597760901109e-01 6.987049424260882019e-03
7.007927248299885559e-01 1.037814997960661856e+01 -6.626426999418837838e+00 3.935982286149002779e-02 1.294369780884822296e-01 8.507098238186100447e-03
8.644194460752637754e-01 1.092290567248838862e+01 -6.586560061547963585e+00 3.810052569592500132e-02 1.284544814182144723e-01 1.036601952662759112e-02
1.022946958821916441e+00 1.146327801855058581e+01 -6.538126421259290666e+00 3.694564080588460392e-02 1.273617122657869360e-01 1.256259866590676323e-02
1.176974262433879703e+00 1.199874518044431859e+01 -6.479702165469041653e+00 3.596986978340231678e-02 1.261320519855379518e-01 1.509560431477874505e-02
1.327125766900723924e+00 1.252880415837277006e+01 -6.410160390484101356e+00 3.511064403661487421e-02 1.248012646075799537e-01 1.782566275409204828e-02
1.367466971322764735e+00 1.267517208557219099e+01 -6.387546216353610973e+00 3.337465515478247463e-02 1.236830003796801497e-01 2.056558518533004726e-02
1.432138141006239040e+00 1.291906362883285375e+01 -6.344051287073401824e+00 3.189776463161862058e-02 1.224803520715032484e-01 2.333426737072242380e-02
1.565087703578021738e+00 1.343354103366775121e+01 -6.239793716042822069e+00 3.103911452260589218e-02 1.210765889046881288e-01 2.602155279051962880e-02
1.694176573037053046e+00 1.394200970469989009e+01 -6.124667777177845274e+00 3.007002574501758951e-02 1.196359782641765734e-01 2.847938252139010223e-02
1.818935968262276326e+00 1.444431837829397658e+01 -5.999643114464548788e+00 2.898945499873186241e-02 1.181606080597149416e-01 3.070763581791474683e-02
1.938892732203183700e+00 1.494032464637940905e+01 -5.865689858042046012e+00 2.779637401699028634e-02 1.166525826138960498e-01 3.270620327933352472e-02
2.053569395605723713e+00 1.542989502542162761e+01 -5.723778576265774909e+00 2.648976966765050414e-02 1.151140224875896734e-01 3.447498685359529080e-02
2.162484241164536858e+00 1.591290502465351508e+01 -5.574880227754568374e+00 2.506864405375623314e-02 1.135470643042207628e-01 3.601389984098962022e-02
2.265151368098622608e+00 1.638923921356197866e+01 -5.419966113423271281e+00 2.353201461342372888e-02 1.119538605728965519e-01 3.732286689735459656e-02
2.361104412209245051e+00 1.685876893894625894e+01 -5.259917405141146141e+00 2.189009510764077307e-02 1.103259805495808987e-01 3.844463070430535756e-02
2.396637558407410218e+00 1.704685595553614164e+01 -5.193058209173055495e+00 1.950521653655204815e-02 1.087979726364119021e-01 3.944665156318884897e-02
2.475276844045146696e+00 1.750296032142940206e+01 -5.024466256363451677e+00 1.772037251366627431e-02 1.071264903567855642e-01 4.036524143656164409e-02
2.485996923417018944e+00 1.757277005259302527e+01 -4.997704774241835679e+00 1.494273995182791685e-02 1.055807250091374966e-01 4.117555255218690452e-02
2.545147287319916352e+00 1.801515766771075278e+01 -4.822054700136742866e+00 1.305656631563416846e-02 1.038503451653808030e-01 4.197767443312562519e-02
2.596219887249985980e+00 1.844999662709735233e+01 -4.643107825198499405e+00 1.111848588024980967e-02 1.020072493770011884e-01 4.273626711152395813e-02
2.638989529551275748e+00 1.887681260119357418e+01 -4.461048126525134272e+00 9.125705541170444843e-03 1.000523247869370136e-01 4.345129372950572166e-02
2.642635124239363975e+00 1.892402089353626238e+01 -4.440186868425604949e+00 6.177209085261176069e-03 9.811658076559186259e-02 4.411893747582950470e-02
2.664544899033258307e+00 1.933410218799798841e+01 -4.252200696316225326e+00 4.191548679393385102e-03 9.602072200409302039e-02 4.487423214935904597e-02
2.678309332368308926e+00 1.973490453269182510e+01 -4.060740683397411566e+00 2.320816723327464616e-03 9.372370085902854975e-02 4.576346324565461893e-02
2.684404330131130223e+00 2.012557284604502073e+01 -3.865241075789782155e+00 5.604492384124097962e-04 9.122305086813105313e-02 4.678658735785524297e-02
2.683286475729095955e+00 2.050524177312755825e+01 -3.665136317053286241e+00 -1.094137071577181049e-03 8.851637508015444689e-02 4.794355442450017046e-02
