1.075179024123223082e+00 -1.622371652700110900e+01 1.332890295543093018e+00 -3.560890246700863793e-02 -3.961119618415918225e-02 -2.188398801086456902e-01
1.011238029174359676e+00 -1.626614179243037128e+01 9.731373460809554787e-01 -4.229155513822104029e-02 -1.208367594235268058e-02 -2.195527946601369407e-01
9.339589308071646334e-01 -1.626649802753914642e+01 6.143254028284279578e-01 -5.186509158028698024e-02 1.165573696137637769e-02 -2.176931758778073989e-01
8.385760538662910824e-01 -1.623098030325794028e+01 2.606765890462746649e-01 -6.435515579845491052e-02 3.163399701760098714e-02 -2.132610376583422562e-01
7.235772495586997310e-01 -1.616778388057910476e+01 -7.598549146581648484e-02 -7.905403651976707080e-02 4.718962762544316736e-02 -2.066013798700403747e-01
5.827884977776980335e-01 -1.608241598322697996e+01 -4.000433054705450076e-01 -9.652086769691962942e-02 5.928652697539761596e-02 -1.975418399426284166e-01
4.117523263161557701e-01 -1.598040327256275361e+01 -7.076482663582875920e-01 -1.167788003387415369e-01 6.794968789939621889e-02 -1.860824824806183164e-01
2.068054163461309769e-01 -1.586740256542611682e+01 -9.953901427177672678e-01 -1.388144013524579001e-01 7.299114385582196329e-02 -1.727699301483283378e-01
-3.409154472900913224e-02 -1.574938083132862232e+01 -1.260735320524550396e+00 -1.616157563702313171e-01 7.421206057023328750e-02 -1.581508188234402867e-01
-3.121872315113112251e-01 -1.563245942187525017e+01 -1.501588583332459592e+00 -1.852086182617023180e-01 7.161939038450261530e-02 -1.422252527504905550e-01
-6.524258000999801910e-01 -1.551326648615777870e+01 -1.730166871206210599e+00 -2.109169972203752408e-01 6.716812797367577303e-02 -1.238965624342116545e-01
-1.033653694911881527e+00 -1.540042663417753666e+01 -1.928451295778554675e+00 -2.329294108452358569e-01 6.422033083431349931e-02 -1.069556828988679903e-01
-1.449513534014979399e+00 -1.529138754223798280e+01 -2.098826022761119958e+00 -2.512362343579391255e-01 6.274060071389829518e-02 -9.140275275115736231e-02
-1.893631498668820079e+00 -1.518365774702499671e+01 -2.243675446213988067e+00 -2.658279560298237865e-01 6.269347933832110364e-02 -7.723789923861343332e-02
-2.359617527647571933e+00 -1.507480674824990885e+01 -2.365384169031716333e+00 -2.766951773227012135e-01 6.404344895316758934e-02 -6.446123824882464548e-02
-2.841065511804184762e+00 -1.496246511036213356e+01 -2.466336983428081719e+00 -2.838286130287865361e-01 6.675493286566129558e-02 -5.307287430872446171e-02
-3.331553488874209989e+00 -1.484432456333021833e+01 -2.548918851419681886e+00 -2.872190914097931258e-01 7.079229598730055195e-02 -4.307290058397461596e-02
-3.802209150757529077e+00 -1.472377099764659469e+01 -2.613678190242245236e+00 -2.866124075359752776e-01 7.618905241650808513e-02 -3.588318191860981332e-02
-4.268619095936910135e+00 -1.459262441896363782e+01 -2.668769855652310952e+00 -2.820412446307387078e-01 8.370499376889048437e-02 -3.128584973627087512e-02
-4.724268347631077170e+00 -1.444743810781795368e+01 -2.718446397657281022e+00 -2.734913638391590629e-01 9.330406236165814104e-02 -2.928093831779261455e-02
-5.162618661726308567e+00 -1.428482456445710547e+01 -2.766960406632694269e+00 -2.609486359672265054e-01 1.049501138855737647e-01 -2.986846260010494331e-02
-5.577108706825532281e+00 -1.410145565052947880e+01 -2.818564481590632997e+00 -2.443990416799764198e-01 1.186069179063604928e-01 -3.304841817615211674e-02
-5.961154244621790887e+00 -1.389406272995091562e+01 -2.877511198448091001e+00 -2.238286716988528435e-01 1.342381583669968736e-01 -3.882078129492318869e-02
-6.315986087170374574e+00 -1.365260591652645950e+01 -2.950271088937715280e+00 -1.978955188029512258e-01 1.527286193641015366e-01 -4.765808174803158603e-02
-6.624146016676793813e+00 -1.337942505059845466e+01 -3.040097534808841484e+00 -1.683561586999580972e-01 1.719414530765946136e-01 -5.910525802406819962e-02
-6.880203906199822583e+00 -1.307445024901799968e+01 -3.151223712963551638e+00 -1.359699118783721794e-01 1.905154753059863371e-01 -7.297390642297854613e-02
-7.080788583271981906e+00 -1.273967012130178489e+01 -3.286525752451722848e+00 -1.024244515647539239e-01 2.073658584345198230e-01 -8.783950964447212462e-02
-7.227934916938297150e+00 -1.236766357979409925e+01 -3.451893092909346983e+00 -6.749071952751060921e-02 2.222048011479088592e-01 -1.031271854304197794e-01
-7.315102274979088826e+00 -1.197258624029396934e+01 -3.643333347003269385e+00 -3.316251988337020479e-02 2.340085052085706385e-01 -1.179485876179001969e-01
-7.343356872320149442e+00 -1.155968947687015458e+01 -3.860038870023835944e+00 5.399464948206473712e-04 2.427831572071012800e-01 -1.323035928984723775e-01
-7.313799892029907213e+00 -1.113421383808404563e+01 -4.101201807061206850e+00 3.359649919623893671e-02 2.485350718713359996e-01 -1.461920818407773659e-01
-7.228851499253386770e+00 -1.069960334927899659e+01 -4.364364684129647287e+00 6.450555445070325911e-02 2.533335725246679271e-01 -1.577091888762106597e-01
-7.093518002982436066e+00 -1.025570336745801470e+01 -4.643771013011687820e+00 9.178221692760896167e-02 2.592650788093145975e-01 -1.649500681569843752e-01
-6.927660724298979389e+00 -9.830085385436120760e+00 -4.913571136752303836e+00 1.126968766184781034e-01 2.654391641389831635e-01 -1.676693829401482705e-01
-6.730284449323637119e+00 -9.393652484103924394e+00 -5.184931800420014447e+00 1.306406628241162104e-01 2.726000022145678714e-01 -1.668739588015448194e-01
-6.506202913716126801e+00 -8.944782063304804964e+00 -5.452151135315283170e+00 1.456207832032802019e-01 2.807744843263708656e-01 -1.625638015045130502e-01
-6.260218094510839215e+00 -8.481807933702359747e+00 -5.709527302891653555e+00 1.576445265496120018e-01 2.899894574823643212e-01 -1.547389424595330132e-01
-5.997120078576259949e+00 -8.003020388915821570e+00 -5.951358536362317153e+00 1.667192626898694185e-01 3.002717240417042133e-01 -1.433994387240428436e-01
-5.721686931239927887e+00 -7.506666278249649160e+00 -6.171943182306285358e+00 1.728524423816056033e-01 3.116480413487090484e-01 -1.285453730021271501e-01
-5.438684565079840105e+00 -6.990949080016534367e+00 -6.365579742273935970e+00 1.760515972102937032e-01 3.241451213672860709e-01 -1.101768536440650981e-01
-5.152866608883197586e+00 -6.454028975453111272e+00 -6.526566914391714214e+00 1.763243394858965418e-01 3.377896303158064994e-01 -8.829401464573795322e-02
-4.868974276773410104e+00 -5.894022923227669075e+00 -6.649203634965764387e+00 1.736783621388680310e-01 3.526081883023852726e-01 -6.289701564789881849e-02
-4.591968121110276968e+00 -5.309662792068245096e+00 -6.731326409199321681e+00 1.678350472386075098e-01 3.678162737006951954e-01 -3.834694120959329655e-02
-4.301128962814124712e+00 -4.635949902685329249e+00 -6.779096496922141668e+00 1.571263891214561559e-01 3.849178481145554276e-01 -1.502564951203158583e-02
-4.029340390553322493e+00 -3.934200221864251112e+00 -6.790318487820020898e+00 1.465481439139419417e-01 3.991411559212273974e-01 2.487537152897676893e-03
-3.773901166333323509e+00 -3.209940023739058290e+00 -6.774508087689757652e+00 1.388572360371603531e-01 4.100663923744826134e-01 1.517711567741830692e-02
-3.507742151848546985e+00 -2.398411616166642446e+00 -6.735854861511299418e+00 1.330682458568606397e-01 4.190265370115939803e-01 2.431248210286146919e-02
-3.249777449837242482e+00 -1.572605867926603063e+00 -6.684259136522815226e+00 1.304830380582758520e-01 4.246502083922892301e-01 2.839966196424388231e-02
-2.994255703994721518e+00 -7.380564709152158676e-01 -6.628369331706347012e+00 1.305706450765554416e-01 4.279573295670128785e-01 2.869947646293454641e-02
-2.781222187349793540e+00 -4.454281689177475023e-02 -6.583648213854086606e+00 1.325688389303192050e-01 4.286687920778278760e-01 2.653998811765332505e-02
-2.563743780305452802e+00 6.490372637559191915e-01 -6.544158764502991055e+00 1.360601216213259135e-01 4.280384307914330000e-01 2.223732657164328302e-02
-2.340370777409878755e+00 1.340825797934056540e+00 -6.512389599774995652e+00 1.398492393622142449e-01 4.264556863415459587e-01 1.700390294199513250e-02
-2.111586369142291364e+00 2.029605724625990426e+00 -6.488866227273180520e+00 1.427439407110515368e-01 4.243227701613198066e-01 1.205213511194442276e-02
-1.878841637132866449e+00 2.714492717927727838e+00 -6.473132568415699062e+00 1.447406873050714471e-01 4.216477094628455768e-01 7.382059132755149598e-03
-1.643593372730818292e+00 3.394615466505868540e+00 -6.464732487905509473e+00 1.458359648746610504e-01 4.184385526036715763e-01 2.993709007693157089e-03
-1.407304037954963505e+00 4.069115707747735122e+00 -6.463209797046590488e+00 1.460262832908557351e-01 4.147033689780618149e-01 -1.112883308157491553e-03
-1.171441726367511205e+00 4.737148261735256050e+00 -6.468108257060441346e+00 1.453081766126723129e-01 4.104502489080475436e-01 -4.937687908071836974e-03
-9.281812807815266186e-01 5.424344302516241889e+00 -6.479654098868123491e+00 1.434577012828817666e-01 4.053059159252439536e-01 -8.768116340753254884e-03
-6.889069690266302892e-01 6.102396954287709896e+00 -6.497386005861771174e+00 1.405759489407452656e-01 3.995970197244812505e-01 -1.228102414302002614e-02
-4.552753757297208770e-01 6.770723055235214893e+00 -6.520301230538438908e+00 1.367592662275290416e-01 3.937603647756135472e-01 -1.492111399187937872e-02
-2.287779051572959021e-01 7.429474452474964075e+00 -6.546461460393391718e+00 1.321073878535928559e-01 3.882316569141021634e-01 -1.613309543421095199e-02
-2.793680128567828727e-02 8.026427615247202496e+00 -6.571307404206724101e+00 1.276304722926036583e-01 3.837884191945849510e-01 -1.599923221461551498e-02
1.654835303334639407e-01 8.616701771600844495e+00 -6.595092308190157127e+00 1.225105219320402478e-01 3.795943362343691674e-01 -1.476089240103546120e-02
3.504897532009593197e-01 9.200686447429067272e+00 -6.616108131627941091e+00 1.167489634048206326e-01 3.756548570222642547e-01 -1.241808415893015140e-02
5.269000490718485086e-01 9.778433757327428921e+00 -6.632131830055278954e+00 1.113936055088474847e-01 3.715275359340720063e-01 -8.304764281904936096e-03
6.961505281952821145e-01 1.034930329349363021e+01 -6.639910347960389814e+00 1.074890415165005719e-01 3.667592070440783836e-01 -1.754901304846082739e-03
8.604815487050786471e-01 1.091229406459051532e+01 -6.635675662397629182e+00 1.050310504019172642e-01 3.613373435915075982e-01 7.231461383007414638e-03
1.022209210490724995e+00 1.146635145300238001e+01 -6.615660678719545551e+00 1.041217803442201356e-01 3.552050548983842759e-01 1.865316663764161192e-02
1.183807308088677734e+00 1.201033203761032020e+01 -6.576100104262765811e+00 1.048630233183314026e-01 3.483043855857523852e-01 3.250904116461700993e-02
1.347316526019695537e+00 1.254348063347349651e+01 -6.514046153403355355e+00 1.065932371807657292e-01 3.411958457939969769e-01 4.774300705295637937e-02
1.422563562343679422e+00 1.278299831456127578e+01 -6.479328720960456423e+00 1.073114619174137530e-01 3.396819192646063357e-01 5.094838490022417926e-02
1.592768436242143926e+00 1.331324915551406995e+01 -6.387065084135941540e+00 1.086545035454270364e-01 3.331427609577820581e-01 6.612320836854974904e-02
1.763887445016101285e+00 1.383395501750900891e+01 -6.272410803261676548e+00 1.084719905284079466e-01 3.275714153055980793e-01 7.935945196236614263e-02
1.933520951857342185e+00 1.434665178981001787e+01 -6.138421523670245072e+00 1.067701828382853074e-01 3.229811146820912859e-01 9.065702454548726918e-02
2.099279217238433581e+00 1.485289618955796342e+01 -5.988153023817730514e+00 1.035553789682747972e-01 3.193850547982479138e-01 1.000158483361977269e-01
2.258782459566269996e+00 1.535426570384951006e+01 -5.824661194234188599e+00 9.883391585243998800e-02 3.167963945330966036e-01 1.074358589076545023e-01
2.409660915708639273e+00 1.585235853155004371e+01 -5.651002016473549716e+00 9.261216878500092009e-02 3.152282557651567840e-01 1.129170051882222442e-01
2.549554901393409345e+00 1.634879352484118442e+01 -5.470231542063036301e+00 8.489655133939690013e-02 3.146937232042261168e-01 1.164592494617370244e-01
2.676115335939288631e+00 1.684509935483279364e+01 -5.285114556946506781e+00 7.569401767406956638e-02 3.150652827076069196e-01 1.184322108643333787e-01
2.795915518976065606e+00 1.739238976683254378e+01 -5.079118500677623160e+00 6.256031866746349090e-02 3.165340644573388929e-01 1.192936588981965834e-01
2.884066723812910737e+00 1.788621625474944565e+01 -4.893527210003618677e+00 5.071735848907798355e-02 3.180534038251519591e-01 1.191960425280884917e-01
2.952886225050763258e+00 1.838231177779077541e+01 -4.708322072140097347e+00 3.771846742408465486e-02 3.194505413530547289e-01 1.187974423562321857e-01
3.000574049288426526e+00 1.888049394519846302e+01 -4.523971532644484483e+00 2.356249750688220457e-02 3.207355044238720532e-01 1.180978610947801682e-01
3.025556390025894604e+00 1.944993983247373137e+01 -4.314700699987923826e+00 4.605277930497519816e-03 3.213221670633229499e-01 1.178527983596044937e-01
3.017564037659849152e+00 2.001860111061661840e+01 -4.104337910095593678e+00 -1.361760885000889293e-02 3.198503543104860292e-01 1.193290313759181320e-01
2.977885684626027984e+00 2.058281995867142911e+01 -3.889829849592671529e+00 -3.112184417561069186e-02 3.163128717706485404e-01 1.225265473086096235e-01
2.907782186008614822e+00 2.113892588641239811e+01 -3.668123241194114037e+00 -4.792313299898836448e-02 3.107026293812220064e-01 1.274453183019437774e-01
2.816319889997584536e+00 2.165023355233761038e+01 -3.451285876594738955e+00 -6.203845268520313122e-02 3.040070140560345857e-01 1.332391713608689077e-01
2.702751788865482840e+00 2.214904347824146313e+01 -3.223376352180391535e+00 -7.450009941623385312e-02 2.956766113291149911e-01 1.407564021004578669e-01
2.570809134400285245e+00 2.263296999737604764e+01 -2.981667314843898353e+00 -8.412939589985730937e-02 2.861121481899446262e-01 1.498291118923410770e-01
2.404546046126246228e+00 2.315846939178513963e+01 -2.687501873635075089e+00 -9.263966589977794264e-02 2.725669366399470772e-01 1.629060987828027107e-01
2.226228569023399384e+00 2.365718541919091322e+01 -2.367261155420261609e+00 -9.694578657234886876e-02 2.576349128267349520e-01 1.775504418159741804e-01
2.041990057152034854e+00 2.412535497169692533e+01 -2.019530795711285798e+00 -9.893641684547593851e-02 2.400904327255105053e-01 1.921310777223185495e-01
1.887954009190973226e+00 2.448640839981267092e+01 -1.714937424793647525e+00 -9.987163512228146300e-02 2.258864491235871019e-01 2.009776577644385165e-01
1.732639557007134457e+00 2.482379600095831051e+01 -1.397369017174997285e+00 -1.005876281716376469e-01 2.095471333683860404e-01 2.088766827072945365e-01
1.576375917953359629e+00 2.513420707061411008e+01 -1.068294006318389888e+00 -1.010979587827260107e-01 1.910703558057249840e-01 2.158280999621590979e-01
1.419563198310205276e+00 2.541439994382596979e+01 -7.292136560635580356e-01 -1.012975179493724731e-01 1.705472765183156103e-01 2.217895911763872185e-01
1.262764905739578669e+00 2.566127333970275615e+01 -3.816948044028887210e-01 -1.010805290298340403e-01 1.480679149840355147e-01 2.267188445868971725e-01
1.106616939963404267e+00 2.587179261524539342e+01 -2.733709928225050434e-02 -1.004593963952266633e-01 1.236283266099528905e-01 2.306158273736109432e-01
9.517359688834686748e-01 2.604291706996330547e+01 3.322597658165868384e-01 -9.944653627915951699e-02 9.722463818495750976e-02 2.334805135878934013e-01
7.987194103180329519e-01 2.617160005653229859e+01 6.954960625244587247e-01 -9.805437662350498240e-02 6.885304793131093171e-02 2.353128841526470616e-01
6.485323256422284022e-01 2.625586203462179213e+01 1.060763059704987965e+00 -9.579516544172470005e-02 3.989426392981994252e-02 2.361013391579107890e-01
5.029033765374756326e-01 2.629585917161340802e+01 1.426434055634673959e+00 -9.217115282596086145e-02 1.172392087981214900e-02 2.358342856425771628e-01
3.527165013162310014e-01 2.628837104925094437e+01 1.822245946783591641e+00 -8.620733190440935112e-02 -2.062050763801926909e-02 2.342185760280840745e-01
2.140591937648962939e-01 2.622723650590352307e+01 2.214196118146531500e+00 -7.847836178720245248e-02 -5.198594825378893142e-02 2.312482373783372458e-01
8.991003205129183273e-02 2.611408977189600833e+01 2.600003236263274786e+00 -6.897728856998652791e-02 -8.238962387772325036e-02 2.269232930354780631e-01
-1.674074072655822726e-02 2.595053603534989861e+01 2.977386015952343534e+00 -5.769721328987981179e-02 -1.118488011164515405e-01 2.212437769915714114e-01
-1.028913091552097342e-01 2.573815136881102461e+01 3.344063238246548053e+00 -4.463129202869806772e-02 -1.403807900146910592e-01 2.142097338884082214e-01
-1.655283782940835946e-01 2.547848265631258258e+01 3.697753768328144286e+00 -2.977273601577293261e-02 -1.680029437964566386e-01 2.058212190172436784e-01
-2.016272666365628852e-01 2.517304752087441955e+01 4.036176573463507999e+00 -1.311481173035916603e-02 -1.947326586058521214e-01 1.960782983184826689e-01
-2.081519992432215582e-01 2.482333425243927039e+01 4.357050740937210342e+00 5.349158996354499464e-03 -2.205873732473646320e-01 1.849810483812833750e-01
-1.831907704154590866e-01 2.442939976041266803e+01 4.659860033750234720e+00 2.413491842309326355e-02 -2.449939129261925475e-01 1.728919429264772212e-01
-1.277437830450724177e-01 2.399630547041196849e+01 4.941872065597100239e+00 4.138026447406077668e-02 -2.668670918380489643e-01 1.604019546426933007e-01
-4.440244280944591337e-02 2.352835031128176624e+01 5.202408517415540778e+00 5.710339488008697034e-02 -2.861929836948567951e-01 1.475111826682808935e-01
6.427267641924837294e-02 2.302985668144820508e+01 5.440791240603176426e+00 7.132255022992564641e-02 -3.029577774473203311e-01 1.342197293216827181e-01
1.957519048698086184e-01 2.250517025373329361e+01 5.656342262398580623e+00 8.405601369660929689e-02 -3.171477774860723131e-01 1.205277001008268206e-01
3.475365487044128066e-01 2.195865977982986195e+01 5.848383791261304587e+00 9.532211076348937051e-02 -3.287494038415544884e-01 1.064352036824984388e-01
