-3.740159603557803407e-03 4.763310277074652051e-03 -9.618145497744774253e-04
-3.545862837472011763e-03 3.922238137780880221e-03 -2.422936092205564898e-03
-3.324169519831914141e-03 3.373784312408846520e-03 -3.536241159408455050e-03
-3.071176807183537139e-03 3.117540546277041205e-03 -4.301702200769500981e-03
-1.170235915380605021e-02 1.187041041128383476e-02 -1.919168137884552996e-02
-2.759095393606172432e-03 2.793966383414267507e-03 -5.257650214227578382e-03
-2.512385921073975997e-03 2.532131913092072403e-03 -6.022845246460455104e-03
-2.268480143093438376e-03 2.267856861646311544e-03 -6.787891238914365612e-03
-2.143078067317392196e-03 2.197991850949256639e-03 -7.169676227995707210e-03
-2.133576973486977536e-03 2.324088776333824245e-03 -7.168190766030065400e-03
-2.146559188297303671e-03 2.476527901857278162e-03 -7.245921461363429884e-03
-2.111422065331763388e-03 2.574593267507802822e-03 -7.164708856927367274e-03
-2.098646769628459072e-03 2.700358954132897182e-03 -7.162693317441329657e-03
-2.084776667749631621e-03 2.825992091323391818e-03 -7.160500531416058925e-03
-2.154965589242763963e-03 2.939120546915517575e-03 -6.892084789911192590e-03
-2.309379518978353640e-03 3.040863714676555769e-03 -6.357452735079905347e-03
-2.462945010673436765e-03 3.144138933972175521e-03 -5.822663359977088560e-03
-5.386860775930784294e-03 6.736701477080280116e-03 -1.134978692097263729e-02
-2.688381377383389833e-03 3.299587117977204054e-03 -5.031884868628878384e-03
-2.839827948073784473e-03 3.406622505080677578e-03 -4.496762666964698382e-03
-2.990412954209798434e-03 3.515160356014746142e-03 -3.961529189411895982e-03
-3.191454479579947622e-03 3.462216984097175876e-03 -3.376277355989098887e-03
-3.329894524312233730e-03 3.271442852904085739e-03 -2.856894150256164295e-03
-3.355180178146849410e-03 3.104643806373138647e-03 -2.453312749666796116e-03
-5.976256933076596993e-03 5.264786486279270789e-03 -3.783536530812780987e-03
-3.398578455031284976e-03 2.844143993607931107e-03 -1.821612998845879286e-03
-3.428754849711980902e-03 2.678052607980933170e-03 -1.417895931598708512e-03
-3.460836720757455142e-03 2.512270922703383792e-03 -1.014143778971780428e-03
-3.494823272925340948e-03 2.346817886994980243e-03 -6.103665345764937387e-04
-3.285003817811709727e-03 2.443150257231636001e-03 -4.225993029923258469e-04
-2.819024000807363994e-03 2.665089898359023282e-03 -5.325718908426752560e-04
-5.985217755419124964e-03 6.571822776038191774e-03 -1.611155851808058516e-03
-2.144873605748140715e-03 2.783018157004711699e-03 -8.037450931952251068e-04
-1.667573995250417771e-03 2.860648279547755093e-03 -9.954029421413847049e-04
-1.189649465497406985e-03 2.933526610738271690e-03 -1.187036160543097950e-03
-7.111118432371777310e-04 3.001646992072147264e-03 -1.378640005743436529e-03
-2.319729701871465165e-04 3.065003382782943535e-03 -1.570209736139971390e-03
2.477552969773869117e-04 3.123589859989376119e-03 -1.761740611078068276e-03
7.280610869640643211e-04 3.177400618845943169e-03 -1.953227890915735371e-03
1.208932514225799330e-03 3.226429972676086218e-03 -2.144666837121374323e-03
8.747471750152445435e-02 1.955676336756394240e-01 -1.349208765794461806e-01
1.698362055305395382e-03 3.271367057112282636e-03 -2.339232466653016693e-03
2.180337947118650508e-03 3.310737333032301617e-03 -2.530559534948492555e-03
2.662843538426950835e-03 3.345309767058721098e-03 -2.721823983205371670e-03
3.242859601116796376e-03 3.417309580103200170e-03 -2.970020392300376511e-03
3.920936248796147612e-03 3.525442704235908029e-03 -3.275142620389845383e-03
4.452504987922233960e-03 3.574426072724517286e-03 -3.507341194068520560e-03
8.463244685674425200e-03 6.354601628480517281e-03 -6.467248197510573095e-03
5.052795822323106860e-03 3.559920152120921166e-03 -3.756008980110850035e-03
5.437541133264417459e-03 3.545730332651079401e-03 -3.915134742675007232e-03
5.822529894109020228e-03 3.527711448156921510e-03 -4.074163622703937462e-03
5.981689511466790031e-03 3.434816407292073590e-03 -3.937735185182692464e-03
1.217343226971168146e-02 6.797692543109827221e-03 -7.422386444067997219e-03
5.880678926339230443e-03 3.190005675849168394e-03 -3.295384302240248180e-03
5.811273598741747634e-03 3.026248749572739861e-03 -2.863376770271589510e-03
5.740673908869447541e-03 2.863188281798954415e-03 -2.431298382229502963e-03
5.668881603769123853e-03 2.700836146604092009e-03 -1.999159830202134388e-03
5.394311664444421950e-03 2.679974672174872084e-03 -1.181622140373647396e-03
4.918829380406766413e-03 2.803282099877528379e-03 2.129445658561968121e-05
4.810422366049831901e-03 3.155034590967524186e-03 1.272827366265138690e-03
4.006864646106431983e-03 3.054278869326828953e-03 2.339992580387917787e-03
3.536144833866157727e-03 3.191366395633495317e-03 3.542823643338004896e-03
3.067074704699076365e-03 3.333128933808597160e-03 4.745567035853785233e-03
2.599665866116229653e-03 3.479550013310699422e-03 5.948192995088611920e-03
2.133929884544373198e-03 3.630613048393339665e-03 7.150671761020170429e-03
1.669878285025208154e-03 3.786301338396443408e-03 8.352973577311344211e-03
1.207522550941330687e-03 3.946598068140890446e-03 9.555068692030037336e-03
7.468741237275258564e-04 4.111486308370055319e-03 1.075692735833671740e-02
2.879444025892043710e-04 4.280949016053195270e-03 1.195851983526283017e-02
-1.692552554195069338e-04 4.454969034680261730e-03 1.315981638834983446e-02
-6.735121321099464889e-04 5.632714149563595486e-03 1.747150619126748572e-02
-6.869224622489308310e-04 4.498694140444814762e-03 1.368454979869100467e-02
-6.613894670901870236e-04 4.215734300099514310e-03 1.160566096998365791e-02
-6.106652725110974910e-04 3.917010050067453938e-03 9.822722336868589324e-03
-9.489401803057411541e-04 6.323445142635639865e-03 1.490721087917822735e-02
-4.924906771300669112e-04 3.419198512434129013e-03 7.473074968556973896e-03
-4.218000508011894340e-04 3.103216274657365648e-03 5.985821581300416333e-03
-3.790321706592307918e-04 2.823362676146522286e-03 4.803691481027649694e-03
-3.980027704405377583e-04 2.830071982854996584e-03 4.330767646163405891e-03
-3.518148778713403352e-04 2.357122876103761276e-03 3.123948105450695140e-03
-3.411743197419675726e-04 2.113508316262863607e-03 2.246803460332486881e-03
-3.329833212646064093e-04 1.869800078472815506e-03 1.369603215693710775e-03
-3.272420851443527722e-04 1.626022534548936986e-03 4.923690785165302881e-04
-4.565953125669329634e-04 1.379081455133451426e-03 -4.006574642864043761e-05
-7.210870071764927201e-04 1.130760978761026188e-03 -2.276880836132358344e-04
-9.880896671533316491e-04 8.850844366816053299e-04 -4.153047870415085916e-04
-1.257596685291588381e-03 6.420767778320332630e-04 -6.029112139365042826e-04
-2.328235545722590061e-03 7.005834750638648308e-04 -1.189964385857402406e-03
-1.703778777335507788e-03 2.504343813905138510e-04 -9.097232670387673777e-04
-1.979854132178938877e-03 1.457983003762263799e-05 -1.097280368661929933e-03
-2.229063747912873438e-03 -1.479002039444214265e-04 -1.104299530687745910e-03
-2.450463430570628143e-03 -2.373742487970791786e-04 -9.307805794148417107e-04
-5.308920699844615378e-03 -6.143950049575862098e-04 -1.625823350406002806e-03
-2.782947517984033295e-03 -3.668318940428947012e-04 -6.717053191248905557e-04
-3.006982158860243594e-03 -4.507822090082591539e-04 -4.981369428920383617e-04
-3.232064156576734421e-03 -5.324983801548808376e-04 -3.245562402938926812e-04
-3.458187941246958132e-03 -6.119700151163688607e-04 -1.509675067287809583e-04
-3.685347917072759587e-03 -6.891867771472349634e-04 2.262496220318996367e-05
-3.791496846230833339e-03 -8.371563843971768825e-04 3.536057543687203767e-04
-3.777595336292060083e-03 -1.057483536792020026e-03 8.419666790113695736e-04
-3.641837844345610989e-03 -1.316190431578679329e-03 1.328504221296414886e-03
-3.458556776881541086e-03 -1.535953712011338618e-03 1.648886758319405982e-03
-1.215577837041158585e-02 -5.833957060580503146e-03 6.270827524032444693e-03
-7.141900777747570844e-03 -3.582266063529438403e-03 3.852568281590219683e-03
-3.377522453929675088e-03 -1.744776428783271442e-03 1.744251076043932050e-03
-3.483361523209286149e-03 -1.806119790871063644e-03 1.545563574714744343e-03
-3.590064248360162746e-03 -1.866405857072141791e-03 1.346837826905982740e-03
-3.697627989083145886e-03 -1.925626047989938789e-03 1.148078750239712445e-03
-3.806050083689845910e-03 -1.983771810632404143e-03 9.492912631614474966e-04
-3.915327849252353033e-03 -2.040834618523541030e-03 7.504802848537788949e-04
-4.025458581644727162e-03 -2.096805971982445248e-03 5.516507350858756249e-04
-4.136439555597894516e-03 -2.151677398386083514e-03 3.528075340510813647e-04
-1.036188241957981988e-02 -5.416220600799040961e-03 5.713586131667454599e-04
-4.274631473519741737e-03 -2.277277306428722101e-03 1.587688003060565550e-04
-2.785396314037923149e-02 -1.505923102239799596e-02 6.337327489983817863e-04
-4.348539663532243263e-03 -2.441789686312190438e-03 1.022724352153317495e-04
-4.377394085476482392e-03 -2.628931277146427919e-03 1.261091309980999357e-04
-4.408433902147818918e-03 -2.815774921918294798e-03 1.499427059472782230e-04
-3.925099927740653000e-02 -2.588862896850068970e-02 1.447137715424877576e-03
-4.325685825569836572e-03 -3.076714147894848202e-03 2.898805856314117554e-04
-4.122333424373595019e-03 -3.371245660642157443e-03 5.405445087122522346e-04
-3.922227390621394957e-03 -3.667784188676585528e-03 7.911950554237904111e-04
-3.725372676082517025e-03 -3.966297409080580746e-03 1.041826023213029842e-03
-4.871653453666284321e-03 -5.787001620978084876e-03 1.723517507627116922e-03
-3.392454616600363692e-03 -4.487375584811207317e-03 1.475421205150228383e-03
-3.204501456082607235e-03 -4.791115263139878247e-03 1.725967136069036156e-03
-2.901337181106016395e-03 -5.078695856663342084e-03 1.990549991218629189e-03
-8.003572452051545966e-03 -1.602868164186104991e-02 6.554338362350794166e-03
-2.324126840347987954e-03 -5.367905025523147904e-03 2.204215672080959282e-03
-1.881711782154291308e-03 -5.557183715694695610e-03 2.294050349866560805e-03
-1.441341432702536625e-03 -5.750853847173290935e-03 2.383828259311605770e-03
-1.526597527929494371e-03 -7.781602945605708629e-03 3.046421459171403702e-03
-1.031506663689946276e-03 -6.128758173669382470e-03 2.078147778428289516e-03
-8.832588531750410789e-04 -6.351868274438091273e-03 1.800424095772693717e-03
-7.373036566811601040e-04 -6.576441896317561549e-03 1.522655859937249809e-03
-5.936446856168319137e-04 -6.802456211879884425e-03 1.244849944455346524e-03
-4.522854943315436594e-04 -7.029888358019299732e-03 9.670132238256865746e-04
-3.132295797766761506e-04 -7.258715436598807240e-03 6.891525732320895672e-04
-1.764803804682114517e-04 -7.488914514811952777e-03 4.112748684671498046e-04
-4.204126979457626663e-05 -7.720462625040900966e-03 1.333869868622911451e-04
9.863834995839197706e-05 -7.952455881893843309e-03 -1.438769610895781234e-04
3.099742352196241846e-04 -8.177157416979869906e-03 -4.071934883083836668e-04
1.486059842783560899e-03 -2.491346779584939844e-02 -1.757121526560891838e-03
6.733047686509409683e-04 -8.098526982304626518e-03 -7.811118964998019351e-04
9.474547860480555563e-04 -7.874953120449815561e-03 -1.080604404063548445e-03
1.223885897967618742e-03 -7.654118139162309833e-03 -1.380070169347689469e-03
1.502591261820184626e-03 -7.436044699449318070e-03 -1.679501782355135664e-03
1.783563979835386167e-03 -7.220755393890292487e-03 -1.978891833814504838e-03
2.066797098516705202e-03 -7.008272746091881271e-03 -2.278232915231010163e-03
2.352283608710231677e-03 -6.798619210145636672e-03 -2.577517619309730758e-03
2.640016445670246171e-03 -6.591817170066197919e-03 -2.876738540149955791e-03
2.981163214767308320e-03 -6.507154756735173025e-03 -3.231512317516815978e-03
2.953114061159003816e-03 -6.058468408109469842e-03 -3.363389769278244019e-03
2.721678682214811063e-03 -5.592827934551206255e-03 -3.450033815855707998e-03
2.495089432978747288e-03 -5.124909003879446652e-03 -3.536592488331527853e-03
2.273351920555399981e-03 -4.654759858408706596e-03 -3.623063644773545471e-03
2.056471631994633096e-03 -4.182428795641348999e-03 -3.709445145402102701e-03
1.844453934155813055e-03 -3.707964167072713528e-03 -3.795734852651233733e-03
1.637304073571137263e-03 -3.231414376993534208e-03 -3.881930631229189594e-03
1.610731594531024250e-03 -3.095478753980347806e-03 -4.417418617931744181e-03
1.257682356192992620e-03 -2.321713524297704632e-03 -4.045201402001695826e-03
1.064664437322632422e-03 -1.839396208472075410e-03 -4.131113010331795808e-03
8.765336521901175362e-04 -1.355182857006421038e-03 -4.216922390820482432e-03
5.786183646523846043e-04 -8.782580384755311713e-04 -4.195271146627121452e-03
1.707997111531904695e-04 -4.071487068290410697e-04 -4.066159813530994920e-03
-2.322990429718666721e-04 6.799455736960932856e-05 -3.936947859923603348e-03
-1.633746375499048678e-03 1.258425356483914952e-03 -1.278830911778635650e-02
-7.497588189022701046e-04 6.922502958598214995e-04 -3.768661872943326104e-03
-1.141958077145836152e-03 1.176498031609675378e-03 -3.639230513223538563e-03
-1.529404950767092493e-03 1.664624140067665547e-03 -3.509709097681869283e-03
-1.912089852083157567e-03 2.156581291799687140e-03 -3.380100831426662358e-03
-2.227980460535226338e-03 2.574152115233108769e-03 -3.254780014589537130e-03
-2.478103178863570386e-03 2.916470628829664555e-03 -3.133749748330551081e-03
-2.724991779738105638e-03 3.261261540083603382e-03 -3.012641934761237962e-03
-3.402463181592227034e-03 4.131629362824300496e-03 -3.341163089317030627e-03
-3.177448335018246469e-03 3.911773592541096384e-03 -2.786239014347104918e-03
-3.415028516583715982e-03 4.263476025664243718e-03 -2.664925437557375161e-03
-3.649351395688366518e-03 4.617525954722500638e-03 -2.543545914845288854e-03
-3.776436261073674167e-03 4.725996075562376338e-03 -2.186928113470041398e-03
-3.799563795045973226e-03 4.587488250737758490e-03 -1.595080858207000279e-03
-6.253810421099153215e-03 7.329177703613473996e-03 -1.831270358699366076e-03
-3.840303634740255354e-03 4.364898576800383366e-03 -6.417015153440151299e-04
-3.867760863911314916e-03 4.227047711904530387e-03 -4.978200594734704472e-05
-3.896875333190719971e-03 4.089478265105357495e-03 5.421387357009976871e-04
-3.866301228975578888e-03 3.781713545415869068e-03 1.151571742216704218e-03
-3.778298253255573443e-03 3.302965633847665481e-03 1.778501932747013565e-03
-6.505917363899007232e-03 5.128242414592515570e-03 3.979369671020462247e-03
-3.650268011950845177e-03 2.549323959308678542e-03 2.763093337408582730e-03
-3.445750140496211481e-03 1.898111660094861002e-03 3.171090476793243015e-03
-3.119047515506897378e-03 1.074090012912698672e-03 3.360220544785093473e-03
-2.549053637910880278e-03 2.488313118193546014e-04 3.369842322173200941e-03
-7.653812224475048213e-03 -1.035257889729177200e-03 1.228158293400786159e-02
-1.521122145201598977e-03 -8.026826750626013963e-04 3.154815191962042666e-03
-7.184792270086996563e-04 -1.642607775375897307e-03 2.984828929337481670e-03
7.571426993315746466e-05 -2.490476383796842112e-03 2.814768805376656035e-03
8.614386926086884614e-04 -3.346204338598190477e-03 2.644639028376992440e-03
1.698124349797831400e-03 -4.104799824013797421e-03 2.437581105906380316e-03
2.587144781795271738e-03 -4.766972689099690901e-03 2.193600161810359793e-03
3.895001288930345293e-03 -6.153623181115921298e-03 2.240280676977907202e-03
4.238374978824397017e-03 -6.033572147437537073e-03 1.735521748969738294e-03
5.108809525951767128e-03 -6.720925648749855909e-03 1.491400945816919940e-03
5.972741818190290854e-03 -7.416906803063806446e-03 1.247243237946024305e-03
6.830150474933802465e-03 -8.121450810783222354e-03 1.003054667567726760e-03
7.570583068667016170e-03 -8.636398909387188808e-03 7.263129093518143429e-04
1.112690971334402180e-02 -1.222950139740010614e-02 6.294896546021892976e-04
8.349806796208560436e-03 -8.975415769579376396e-03 2.406791262445042074e-04
8.227018812930841571e-03 -8.793512607789882515e-03 5.020741566580642380e-05
7.788665997758374357e-03 -8.524006917284360219e-03 -9.671871321029627323e-05
7.179516705907130862e-03 -8.226492607357874243e-03 -2.206329903048278446e-04
6.613385080751227156e-03 -7.894151299710933448e-03 -3.455096804168789016e-04
6.090668702333112278e-03 -7.527543618273214131e-03 -4.713456938823727509e-04
1.613858786856372032e-02 -2.046314488404418763e-02 -1.565411541591879476e-03
5.388673412971440105e-03 -7.022314724718082407e-03 -6.419073568942934615e-04
4.875695159844859773e-03 -6.643570758837343340e-03 -7.677109222003134078e-04
4.366872348898927052e-03 -6.259743813937014914e-03 -8.934954893141784866e-04
3.862217571523155011e-03 -5.870875295321276340e-03 -1.019257945619362954e-03
3.361743315907154538e-03 -5.477006733070941165e-03 -1.144995179042971852e-03
2.865461966738480203e-03 -5.078179780989009948e-03 -1.270704078129486492e-03
4.839311649549911908e-03 -9.268020815101942617e-03 -2.652296794134264158e-03
2.121615586953393313e-03 -4.464607734101110406e-03 -1.461090971536977996e-03
1.808571885198895007e-03 -4.025788110907050667e-03 -1.574742730190988472e-03
1.672773141315462815e-03 -3.556741838093491290e-03 -1.676383388559993899e-03
1.541771810165205913e-03 -3.086368360427263480e-03 -1.777982562919937009e-03
1.415571133495624728e-03 -2.614715423843455653e-03 -1.879537739044144160e-03
1.294174234266621875e-03 -2.141830805851101076e-03 -1.981046403867375502e-03
1.177584116560080130e-03 -1.667762314459063974e-03 -2.082506045517081017e-03
1.292099301097347471e-03 -1.481531156394252707e-03 -2.614845362171036407e-03
9.764761048795172821e-04 -7.963846599983303177e-04 -2.268238582874385154e-03
8.735137661229324790e-04 -3.192231630633504094e-04 -2.369545775190252945e-03
9.176878616680818682e-04 1.293044234104261667e-04 -2.417391742650561778e-03
1.656701786899677370e-03 7.307621400518957882e-04 -3.719521836464238524e-03
1.234720306291869820e-03 8.173601260862445751e-04 -2.408100123216888339e-03
1.432616039190811458e-03 1.232130699452760368e-03 -2.402385360423098422e-03
1.634734856060316051e-03 1.644911388966701932e-03 -2.396611148037872206e-03
1.997823168517992229e-03 2.021333722858074337e-03 -2.327403606252161344e-03
2.521423536261970660e-03 2.359278267067888013e-03 -2.194764447639899196e-03
9.353399310657543181e-03 8.413875324073599032e-03 -6.881887930275378158e-03
3.210722118508443999e-03 2.792864884937415384e-03 -2.021413141619066850e-03
3.742429063307741235e-03 3.118701901052775127e-03 -1.888653668026507929e-03
4.362651544576302831e-03 3.410418661700997511e-03 -1.859811409590312898e-03
5.070995742899032238e-03 3.666854202051868499e-03 -1.934887080009742256e-03
6.575376051834983318e-03 4.470807223341396845e-03 -2.298247189062483341e-03
6.274575041030413559e-03 4.120017193521069085e-03 -2.145628024653983400e-03
6.730005569948263773e-03 4.341844748148585703e-03 -2.361149136232350374e-03
1.695257141118160227e-02 1.086774623549247899e-02 -6.044249150267214273e-03
7.246233721180561811e-03 4.676753405857491351e-03 -2.624581916729006904e-03
7.563523074554624574e-03 4.920530513202038374e-03 -2.794805908373923856e-03
1.136830947871010286e-02 7.472413853478080542e-03 -4.248510865682065575e-03
7.840294998532972709e-03 5.238788009323203966e-03 -2.945308279980331234e-03
1.396756633006365593e-02 9.469081953871685484e-03 -5.270968968673198085e-03
7.797155810326509076e-03 5.515442906509079347e-03 -2.956873538300892196e-03
7.496149288944351646e-03 5.716651118815104134e-03 -2.862052370799864683e-03
7.197715961852146904e-03 5.920841261774282410e-03 -2.767160378359797331e-03
7.998660732999905015e-03 7.130262624998934609e-03 -3.065852572613817027e-03
6.273934433574448154e-03 6.161112213380025293e-03 -2.365897739689125975e-03
5.701596738852715736e-03 6.269203708488155398e-03 -2.103907065639710593e-03
5.171533550231635287e-03 6.389998858509917702e-03 -1.758767560407313926e-03
4.800378364573022055e-03 6.521914124743693857e-03 -1.210340712863277809e-03
4.547431788633525020e-03 6.656099859765202999e-03 -5.417368557938434699e-04
4.296170327608617515e-03 6.792793789878670378e-03 1.268804161779375761e-04
3.934649617712595616e-03 6.868925083343946879e-03 6.938151904790897193e-04
9.172453316757924260e-03 1.740567564432804470e-02 2.700511293140258652e-03
3.275523653138205215e-03 6.716366876774449574e-03 1.541932865310183948e-03
2.800773828103159720e-03 6.539258760457403695e-03 2.232769750657966241e-03
2.324493382974972874e-03 6.366881559422761169e-03 2.923551392538744059e-03
1.846694103442979729e-03 6.199250451267907490e-03 3.614260691377339275e-03
1.367387812874865582e-03 6.036380489765314286e-03 4.304880553552619185e-03
8.865863719888016038e-04 5.878286609952508568e-03 4.995393888513401624e-03
4.043016785450551358e-04 5.724983628393272642e-03 5.685783608677510981e-03
1.209954776500409012e-04 1.253358512774906466e-02 1.380276711402298254e-02
-2.967197353021535050e-04 5.511501614376915041e-03 6.685311688986685617e-03
-8.408636064434685383e-04 5.381941541166144344e-03 7.167359957950631896e-03
-1.444570408272368225e-03 5.269947295267192293e-03 7.441264142001714592e-03
-2.049468795245073822e-03 5.163965289928831338e-03 7.714984185981931496e-03
-5.494674370793421747e-03 1.123481864360246704e-02 1.746562016153318728e-02
-2.930542145183249493e-03 5.020702204994477273e-03 8.112385800467723090e-03
-3.538300156135068715e-03 4.929518441179761915e-03 8.385625451000451244e-03
-4.116708977299749113e-03 4.877891380768318436e-03 8.465059575852949131e-03
-4.625587692234437581e-02 5.100001738208480295e-02 8.798986508817079055e-02
-4.717719506906070497e-03 4.864521169279888840e-03 8.339753460849664082e-03
-5.141442184147064325e-03 4.873908705075191521e-03 8.063140901222115922e-03
-2.181867590933475251e-02 2.002668483131211583e-02 3.183505292462403963e-02
-5.458860147315443972e-03 4.848808490594202006e-03 7.330628838662506253e-03
-5.685692561610504632e-03 4.798028304043751302e-03 6.640554412943429352e-03
-5.913441045415034764e-03 4.749509442483305921e-03 5.950315661376393180e-03
-4.105505965934046486e-01 3.217709496563108118e-01 3.812944423417374828e-01
-6.148279844743561109e-03 4.692466327975882735e-03 5.222202883065504841e-03
-6.383458759977461879e-03 4.628881610479915372e-03 4.478086385611371872e-03
-6.619732522944565822e-03 4.567642147082886898e-03 3.733859074300421681e-03
-6.857095286798474409e-03 4.508758801351064362e-03 2.989539365787735430e-03
-7.095541177753630739e-03 4.452242378569071408e-03 2.245145679035053486e-03
-7.335064295293241762e-03 4.398103625502620614e-03 1.500696434677066624e-03
-7.575658712237706184e-03 4.346353230096880634e-03 7.562100547408861931e-04
-7.817318474890077099e-03 4.297001821178655402e-03 1.170496213859746341e-05
-9.058423813325198332e-03 4.787435742141583038e-03 -7.781461340166045222e-04
-8.276524446611662963e-03 4.210391621790748190e-03 -1.394117152770940702e-03
-8.521227556658331551e-03 4.168028303573261852e-03 -2.138572841668507935e-03
-8.766972613306356701e-03 4.128104733302192034e-03 -2.882975609497615867e-03
-8.892137380709286623e-03 4.037588744611849551e-03 -3.483154797311930912e-03
-8.897417036242600413e-03 3.894880234291047804e-03 -3.939095553185114999e-03
-8.904776741964305631e-03 3.752234597959945572e-03 -4.394938832592189780e-03
-1.350644342962793731e-02 5.507057270167050288e-03 -7.233579516867850133e-03
-8.921584054854441934e-03 3.515656766897398266e-03 -5.151331100511350423e-03
-8.934475313999037591e-03 3.373279051211288977e-03 -5.606860130628217413e-03
-8.831465007350196988e-03 3.216943292039434622e-03 -5.936312988086832852e-03
-8.611166886426369765e-03 3.043859610444244954e-03 -6.082541039516136359e-03
-8.215031599764355610e-03 3.000363180510519107e-03 -6.118514972508849736e-03
-7.642875540836134053e-03 3.085363040527380318e-03 -6.101374442583798290e-03
-7.070469522410399027e-03 3.164669243160514022e-03 -6.084082927582027019e-03
-2.023925386315225672e-02 9.631349933085715451e-03 -1.816240748097577504e-02
-6.382884611817045070e-03 3.140351010276613321e-03 -5.778344391575882324e-03
-5.901181720780739048e-03 3.061524433559689815e-03 -5.420874978915152936e-03
-5.420724994438097868e-03 2.977911566041805194e-03 -5.063271421402527721e-03
