-5.310604747283471233e-02 -4.471408750653006747e-02 4.124681927801716365e-03
-5.730330435591973748e-02 -5.013265361977272544e-02 -4.984558791824882616e-03
-6.151644703531062436e-02 -5.553201899343349068e-02 -1.409378338821084577e-02
-6.574546187986983481e-02 -6.091211112283825141e-02 -2.320296239146837913e-02
-1.050710197471303869e-01 -9.634409006608307680e-02 -5.250276713971244874e-02
-7.233921816298580221e-02 -6.907182548421823831e-02 -4.666390600747245820e-02
-6.549345858612130866e-02 -6.449898495584339975e-02 -5.443322650506845356e-02
-5.863422879801248599e-02 -5.996042591741649469e-02 -6.220233422789968325e-02
-5.176155561147761236e-02 -5.545621568977614213e-02 -6.997119880684114779e-02
-4.487546589131470587e-02 -5.098642146057711516e-02 -7.773978987397917040e-02
-3.797598655485739244e-02 -4.655111028327758166e-02 -8.550807706261406849e-02
-2.958217451116188987e-02 -4.008332923196324810e-02 -8.780007037621644084e-02
-2.277164250638493911e-02 -3.415666795903930103e-02 -9.236663153203875098e-02
-1.527422854199892918e-02 -2.621979258540825530e-02 -9.462452108492348801e-02
-7.753812186451075616e-03 -1.831822682732045168e-02 -9.688208531159184234e-02
-2.104192955861497330e-04 -1.045207878962518301e-02 -9.913931645049475772e-02
8.838022339199185298e-03 -2.308707696802028957e-03 -1.142892120767853986e-01
1.398773021197236878e-02 8.526458077155971496e-03 -1.128660256205455681e-01
1.462142662646330471e-02 2.027031122941764379e-02 -1.071217155356914558e-01
1.529469277555202747e-02 3.201067537946297031e-02 -1.013769259993247129e-01
1.600752564572315711e-02 4.374733926827439195e-02 -9.563168272382503721e-02
1.529915846267151068e-02 5.042986518501321042e-02 -8.218602635555889713e-02
1.594908109630416987e-02 6.014120201711798536e-02 -7.746515411817442298e-02
1.662841030154613500e-02 6.984932761679835123e-02 -7.274400016959756132e-02
1.459144073879589665e-02 7.648398082513835350e-02 -6.550414718359866273e-02
9.825838043390934876e-03 8.006273269423573591e-02 -5.574562148839449366e-02
5.071151526205855235e-03 8.366448381381451360e-02 -4.598689306669055676e-02
2.991182264246175179e-04 8.828654345185592278e-02 -3.659916801150224497e-02
-4.552629527763908841e-03 9.202448857904513280e-02 -2.659006794063279930e-02
-9.392982416639350865e-03 9.578615049621169719e-02 -1.658086856380288146e-02
-1.701765114343047058e-02 9.171682244505637016e-02 -7.071500736493855147e-03
-2.745859299314068469e-02 7.983475696308399427e-02 1.938000027341571551e-03
-3.793603307959023119e-02 6.800387924550949093e-02 1.094749355466017975e-02
-4.736640983519254527e-02 5.528040289579376487e-02 1.944320347380014413e-02
-5.746909656409105588e-02 4.403895110560131221e-02 2.806432774884352194e-02
-6.760582692094561919e-02 3.284593132784091596e-02 3.668535195520104125e-02
-7.463678279807882399e-02 2.134453026065484191e-02 4.357497845490942989e-02
-7.856333766856482548e-02 9.514877768008900977e-03 4.873318268146983184e-02
-8.252595876711248113e-02 -2.295896288253561606e-03 5.389121313968183585e-02
-9.197119666492817314e-02 -1.535627026574140630e-02 6.300811076703828617e-02
-8.914954529424935770e-02 -1.901235331588770061e-02 6.463041328681241871e-02
-7.891939647930597268e-02 -1.300415672959056614e-02 6.199781375526492583e-02
-6.867107231911449838e-02 -7.048322276610531449e-03 5.936496056056569243e-02
-5.840461474413536497e-02 -1.144942796421116694e-03 5.673186447480457750e-02
-4.812006575948760828e-02 4.705889086144277901e-03 5.409853627127120257e-02
-3.781746744517956033e-02 1.050408096343146379e-02 5.146498672281469428e-02
-2.665012440550405121e-02 1.551952617606084522e-02 4.690998014129120486e-02
-1.616053406666263445e-02 2.287126755531869102e-02 4.277849729362645514e-02
-4.644302919600828972e-03 3.228634894741258532e-02 3.692866395913488309e-02
6.900513362686698862e-03 4.164502750374172307e-02 3.107869284862937662e-02
1.847387170924151903e-02 5.094716350241215719e-02 2.522860578723871636e-02
3.007572894252225418e-02 6.019261743236739570e-02 1.937842460052344173e-02
4.278736653659966777e-02 7.097954537818075560e-02 1.376415262009844827e-02
5.501374217178870568e-02 8.054483693711673997e-02 7.623928002674815532e-03
6.538223353818986561e-02 8.615664042259106592e-02 2.381095997411872018e-03
7.387653133233031133e-02 8.782745952138812373e-02 -1.964322813951490960e-03
8.456157252404823688e-02 9.161348546469114118e-02 -6.539293609664867044e-03
8.948463900593936482e-02 8.874152059414114335e-02 -6.040520040309521957e-03
9.034393003393359489e-02 8.130965774407489244e-02 -4.540371558012483845e-04
9.116947440865448560e-02 7.325399138238286589e-02 -1.419083156601155240e-03
9.195860303472602748e-02 6.457471989057508854e-02 -8.935654056823567892e-03
9.272086052596199834e-02 5.589145043726247153e-02 -1.645218784887872432e-02
8.831806099794262122e-02 4.498808843658502060e-02 -2.237954199621879775e-02
8.894689248573817153e-02 3.727468334487759466e-02 -2.901926612665514660e-02
8.820765563753858729e-02 2.956788743094333413e-02 -3.151435278662337997e-02
8.610038301780426062e-02 2.187649232492828305e-02 -2.986479287120152176e-02
8.397087191860627686e-02 1.419534913892950279e-02 -2.821512398467989832e-02
8.181913010478350512e-02 6.524565477912531129e-03 -2.656535214481844931e-02
7.964516541665679628e-02 -1.135751088685097408e-03 -2.491548336796040042e-02
7.744898579001131822e-02 -8.785493032613800671e-03 -2.326552368176052626e-02
7.523059924484934435e-02 -1.642455286475791656e-02 -2.161547911415512280e-02
7.299001385809929243e-02 -2.405282313020146515e-02 -1.996535568032369382e-02
6.409517614887597081e-02 -2.349556005995013033e-02 -1.757981567496916947e-02
4.343364633485447684e-02 -1.486549494182323392e-02 -1.350010880360046940e-02
3.028190664716626235e-02 -1.102075966142289018e-02 -1.197917191686129375e-02
1.780282289337662555e-02 -7.424476383196387981e-03 -1.123058434031951741e-02
7.015641541857498518e-03 -5.803762778499341884e-03 -1.091262706947406305e-02
9.020888575353159773e-04 -7.191364625317257613e-03 -1.207518943126227942e-02
-3.946190334379700605e-03 -6.552177039235807486e-03 -9.638461926882963687e-03
-8.163505678324219431e-03 -6.123011291958883537e-03 -7.511133572413335180e-03
-1.237958763254321144e-02 -5.673476559781944970e-03 -5.383777919899040802e-03
-1.659442087153244899e-02 -5.203578837266326085e-03 -3.256402701298635304e-03
-2.080799007471286280e-02 -4.713324194071609984e-03 -1.129015649382254924e-03
-2.502027992616849550e-02 -4.202718773779065380e-03 9.983755030723749039e-04
-2.923127511438679618e-02 -3.671768793954682114e-03 3.125763023280020859e-03
-3.344096033253694117e-02 -3.120480546127737346e-03 5.253139178484100315e-03
-3.905406944570952166e-02 -2.621959634118012535e-03 7.693756165586883126e-03
-4.358464387973028792e-02 -1.984503655793038238e-03 9.987872791815111811e-03
-4.710511981006888782e-02 -1.526374317114802997e-03 1.322496590144132261e-02
-4.961632132618355034e-02 -1.254327207776447916e-03 1.740502275542060023e-02
-4.828546262805055028e-02 -9.138465743281890159e-04 1.981808326014346602e-02
-5.042435221865415595e-02 -6.607412697955942398e-04 2.336895601915429249e-02
-4.831800618521964880e-02 -1.491840566325626722e-03 2.910038614418450353e-02
-4.197059373987731962e-02 -3.433291003738788566e-03 3.701235463083479144e-02
-3.562921356029773862e-02 -5.404057369069099372e-03 4.492420038910507202e-02
-2.852984274128495326e-02 -7.700151564505686684e-03 5.282767690531720017e-02
-2.067363328938708403e-02 -1.032625066492620820e-02 6.072275797276314308e-02
-1.282521942503500254e-02 -1.298863339104359797e-02 6.861763769211932928e-02
-7.595335625971907922e-03 -1.392520229690207695e-02 7.248694959243777436e-02
-2.717768730502710152e-03 -6.455663775699240457e-03 3.412527132312245803e-02
-7.435165435366359807e-03 -1.212373916622427709e-02 6.931556961340368250e-02
-1.193810692443313982e-02 -9.619358071630140783e-03 6.074435259887217553e-02
-1.643380956853397398e-02 -7.093800372716081888e-03 5.217292635048690480e-02
-2.092225788293332681e-02 -4.547100176548400999e-03 4.360132039232299944e-02
-2.540343640745782589e-02 -1.979291663230520627e-03 3.502956424910425026e-02
-2.987732970687989251e-02 6.095909145230584336e-04 2.645768744606664599e-02
-3.434392237128299635e-02 3.219513231794355213e-03 1.788571950896405971e-02
-3.897317265705540351e-02 5.408216470553377925e-03 1.088244547102035047e-02
-4.776704912703905875e-02 7.859751714144328633e-03 5.638566470254312291e-03
-4.811284307479571365e-02 7.543993116531566220e-03 1.304638460860541894e-03
-5.209346765765138915e-02 6.325824879017503607e-03 -4.155339801410209109e-04
-5.607811009651732931e-02 5.126173556594794053e-03 -2.135705026302498703e-03
-6.378801913094937770e-02 1.555846273799949995e-03 -7.094370178055158958e-04
-6.135724975895960609e-02 -5.441237300280722840e-03 4.610025236457913379e-03
-5.895045632677011621e-02 -1.245107732829959547e-02 9.929467378392217713e-03
-5.656764933419717450e-02 -1.947354733547729255e-02 1.524886620164644414e-02
-5.138495877459201000e-02 -2.494809636919745680e-02 1.926825533033179466e-02
-4.561926325921773773e-02 -3.089203662679424617e-02 2.515967755012306697e-02
-3.591010201457418838e-02 -3.544211535068335361e-02 3.064547191041194080e-02
-2.806583652447953645e-02 -4.325092813408002584e-02 3.880226817155183611e-02
-1.557577291479032150e-02 -4.768777486939271282e-02 4.371935369946530064e-02
-8.664984281974210181e-03 -5.534717582339430259e-02 4.366110997101031038e-02
-6.321571985440272573e-03 -5.566991590229437847e-02 3.286321805274659141e-02
-5.424781693649392313e-03 -6.329492513873059834e-02 2.937553558966270184e-02
-4.549984737782234584e-03 -7.092403557227859590e-02 2.588775531501669516e-02
-3.172827450954989522e-03 -7.817123820261874523e-02 2.220464489870619187e-02
-1.289314291186143728e-03 -8.503107273450180581e-02 1.832559999996237476e-02
5.769664716771683976e-04 -9.189098770602592559e-02 1.444587747809020911e-02
2.423508162078947484e-03 -9.875949779499276771e-02 1.056610685798820178e-02
4.250304629856846254e-03 -1.056365116044099828e-01 6.686301057980049110e-03
7.873981190602379748e-03 -1.076117545005240705e-01 2.774730328786077348e-03
1.331336860617968534e-02 -1.046963859737043978e-01 -1.168592305815153998e-03
2.042449533351389790e-02 -1.090031307866281274e-01 -5.695443272845905278e-03
2.680038980870711948e-02 -1.056680129899053161e-01 -1.031545486973523169e-02
3.318700611480792512e-02 -1.023649112877820094e-01 -1.493542590183194810e-02
3.958431913751202236e-02 -9.909387941067512862e-02 -1.955533820178623206e-02
4.599230372041852866e-02 -9.585497096256530292e-02 -2.417517360222885131e-02
5.241093466528073258e-02 -9.264823942051700345e-02 -2.879491393596921717e-02
5.884018673237007696e-02 -8.947373813853164159e-02 -3.341454103553265914e-02
6.528003463990847410e-02 -8.633152034508273509e-02 -3.803403673448858824e-02
6.636779522573273138e-02 -8.080032548052397401e-02 -4.119138855685362116e-02
6.154508555747996434e-02 -7.216770445609539675e-02 -4.253685363013319509e-02
5.675034706991807787e-02 -6.351084456968955627e-02 -4.388214980837077533e-02
5.198359880050245491e-02 -5.482988686119962679e-02 -4.522727175033953995e-02
4.724485967558054306e-02 -4.612497246613344454e-02 -4.657221411542731421e-02
4.253414851030302979e-02 -3.739624261474066430e-02 -4.791697156371514665e-02
3.785148400854188716e-02 -2.864383863181662118e-02 -4.926153875598144466e-02
3.134734999708493203e-02 -1.900424226766631378e-02 -4.739814465949448302e-02
2.729835459349535740e-02 -1.128851087840042865e-02 -4.857119424105144079e-02
2.159907672674618237e-02 -3.656240646106751705e-03 -4.841129127098859480e-02
1.424912610865101265e-02 3.902955866574944668e-03 -4.691843629947066441e-02
6.921488864491134874e-03 1.149667482468423770e-02 -4.542541989608316760e-02
-3.838097937412941383e-04 1.912481120459682757e-02 -4.393224719776932241e-02
-8.402815241887419059e-03 2.863119294680928351e-02 -4.506249953556788757e-02
-1.664316976443017820e-02 3.735031092086103094e-02 -4.336321772602377833e-02
-2.485629009745984538e-02 4.611074764049631625e-02 -4.166376502367481055e-02
-3.103438875565291827e-02 5.503394702833270397e-02 -4.120378330944466511e-02
-3.517691852963782118e-02 6.410632573165384041e-02 -4.198327439618514123e-02
-3.929135678024049672e-02 7.319943972624011475e-02 -4.276260002842397628e-02
-4.337768729239897120e-02 8.231314788153550055e-02 -4.354175713474093407e-02
-4.736630197123273961e-02 9.131756170309439369e-02 -4.425557608076658572e-02
-5.138423857643307363e-02 1.004448951451987621e-01 -4.503198903525956753e-02
-5.375970666255581315e-02 1.035555285733238962e-01 -4.029191356424189491e-02
-5.451790593111994349e-02 1.006385796460771698e-01 -3.003536828730681701e-02
-5.528588146196073555e-02 9.772545732549883790e-02 -1.977870502603369315e-02
-5.571587257875141447e-02 9.426800579943132863e-02 -9.497361797055183311e-03
-5.649288634239167661e-02 9.140040007333434524e-02 6.209163811660071801e-04
-5.826177636801104648e-02 8.536410290724298633e-02 1.140303884135320314e-02
-6.103569876592176979e-02 7.616571194314525339e-02 2.284896383290381527e-02
-6.383891686897004425e-02 6.698120842434580891e-02 3.429480035009731254e-02
-6.412827162390576097e-02 5.593185246102465313e-02 4.373505251053572129e-02
-6.676424351058443674e-02 4.748071289347097906e-02 5.426644902930555237e-02
-6.796873679882964314e-02 3.470610973255763149e-02 6.067069637527252451e-02
-6.280395831990186195e-02 1.954103891046024208e-02 5.978275192210466549e-02
-5.571752309681590049e-02 6.144810439692642220e-03 5.929924908563277697e-02
-4.424125489807180511e-02 -9.036957863181741338e-03 5.465104744198047426e-02
-3.281425086569568494e-02 -2.427733382015396721e-02 5.000262183864504634e-02
-2.143655782904098708e-02 -3.957606518521031985e-02 4.535399132615158813e-02
-1.010822241502039830e-02 -5.493289947312729460e-02 4.070517495563501231e-02
1.170708952324067817e-03 -7.034758396031359773e-02 3.605619177846264983e-02
1.323938842680662947e-02 -8.220794181275550838e-02 3.171735492837984838e-02
2.611663332490926984e-02 -9.055802937540233244e-02 2.770687833299916025e-02
3.896735725009868589e-02 -9.897393361477486995e-02 2.369628826736181609e-02
5.179150757088588075e-02 -1.074555187052012167e-01 1.968560115653812670e-02
6.458903176468433482e-02 -1.160026485518636380e-01 1.567483342614922961e-02
7.183067622072057679e-02 -1.164565688664564030e-01 1.100974898040893608e-02
7.895931915517115374e-02 -1.183209150337331955e-01 7.521408231058317705e-03
8.220770670759912357e-02 -1.145647009107041286e-01 3.999772766187345736e-03
8.546802207449907818e-02 -1.108239230891073512e-01 4.781233039118520131e-04
8.874025384154850260e-02 -1.070986381182751634e-01 -3.043527828362202481e-03
9.202439055031302884e-02 -1.033889024914710353e-01 -6.565168303312997680e-03
9.744283578823764724e-02 -1.017365031488856320e-01 -1.036048808925687376e-02
9.189551023131679874e-02 -9.628997354502932815e-02 -1.285470681176009017e-02
7.735483916253366177e-02 -8.920474032099863504e-02 -1.415139782094233800e-02
6.283658495798535859e-02 -8.204892125860462071e-02 -1.544803676689639194e-02
4.834080111966391341e-02 -7.482262537907409528e-02 -1.674461889065666231e-02
3.386754097165384919e-02 -6.752596197254789878e-02 -1.804113942424257974e-02
1.970110092556888112e-02 -6.155545978834726928e-02 -1.988582080560113638e-02
4.444981349812688123e-03 -5.369740145616751920e-02 -2.125809226939547047e-02
-1.078642010784425578e-02 -4.576311750570969533e-02 -2.263028071556365955e-02
-2.129257411234984285e-02 -3.609733729397067437e-02 -2.380917827400952022e-02
-2.706651220171394853e-02 -2.473153852322437091e-02 -2.479478034106152168e-02
-3.280521796398070539e-02 -1.333695556842283067e-02 -2.578028557904822951e-02
-3.850866898887030793e-02 -1.913764663863791286e-03 -2.676569013931735103e-02
-4.768605701490111204e-02 1.073890922640942727e-02 -2.993122677167755347e-02
-5.008784443844946366e-02 1.979337247703947048e-02 -2.976811315815876269e-02
-4.829674203212537542e-02 2.455323467917567420e-02 -2.828846828845503480e-02
-4.147098042888130304e-02 2.593964977030936356e-02 -2.381985651900508233e-02
-4.005770063487091442e-02 2.964030682600787489e-02 -2.267651394277584234e-02
-3.454451986271686592e-02 3.059635901913631759e-02 -2.037250829015964035e-02
-2.494222823720564780e-02 2.878186770139306086e-02 -1.690784765610196458e-02
-1.534563333551373573e-02 2.692176035861479355e-02 -1.344312761335836499e-02
-5.678533128954728337e-03 2.784274401518170919e-02 -1.099571175889687939e-02
6.700390281695866798e-03 2.532702848356090802e-02 -6.497945492127795743e-03
2.295761540137262330e-02 2.271356340147231631e-02 -5.484195106319808728e-03
4.309295970332537029e-02 1.997427655645647032e-02 -7.954465293906989865e-03
5.872693560103097593e-02 1.772899512374006073e-02 -1.290829777022508597e-02
7.066565785530830313e-02 1.627411362075030163e-02 -2.049120233203008401e-02
8.967071428098920272e-02 1.951582543941764863e-02 -3.101925019289877850e-02
1.018820064755871641e-01 2.479942184076161515e-02 -3.984695142915348209e-02
1.269248015593608947e-01 3.622716033944609754e-02 -5.435106766520854393e-02
1.108274322397687084e-01 4.405184271438514904e-02 -5.043649084923395448e-02
1.067775172728625266e-01 5.995332221472043921e-02 -5.261070493742285581e-02
1.005834561651789555e-01 7.624302855199242834e-02 -5.296302819540395918e-02
7.878698350566756825e-02 7.809407227493726789e-02 -4.341732037805724753e-02
7.301021184035461076e-02 8.985094504620626255e-02 -4.240020400679173768e-02
6.726884026708984665e-02 1.016350571559833521e-01 -4.138294008132194918e-02
6.156288875186338022e-02 1.134462410198159715e-01 -4.036553207318834685e-02
5.709872395146100427e-02 1.143658027837501368e-01 -3.199203528400343388e-02
5.383352795311044381e-02 1.043860514810643070e-01 -1.626247891054838010e-02
4.908119894440220871e-02 9.558816315265467045e-02 -2.750821539363263769e-03
4.310181067487791479e-02 8.850363863271702713e-02 8.642917989727114461e-03
3.675722579380479027e-02 8.082247853983669239e-02 2.009755195624535543e-02
3.039029722528531138e-02 7.317159639057695120e-02 3.155211494563663066e-02
2.400104745404996881e-02 6.555109857504101689e-02 4.300656650250825330e-02
1.758949904421885577e-02 5.796109137552920426e-02 5.446086617204215496e-02
1.115567463969115852e-02 5.040168096735223729e-02 6.591497350000989630e-02
4.699596962959338466e-03 4.287297341756043934e-02 7.736884803334684313e-02
-2.006269571163892419e-03 3.655360723292045561e-02 9.279773985475762987e-02
-1.051393876650042261e-02 3.083649069913675309e-02 1.012712926187820522e-01
-2.046965281790899191e-02 2.755807179666614620e-02 1.057354679732981917e-01
-3.043571551017523052e-02 2.432922279380343722e-02 1.101992345235747600e-01
-3.748135084840119313e-02 1.995476038696792145e-02 1.068959902523210770e-01
-4.491474846770505264e-02 1.919787966435502688e-02 1.077474730552359927e-01
-5.111982023438478573e-02 2.044163388624764544e-02 1.055883287617554317e-01
-6.194344963818301103e-02 2.334764565534428599e-02 1.114507089748310864e-01
-6.579450293206606792e-02 2.601643957649695665e-02 1.060876186207092148e-01
-6.010635056498765671e-02 2.579512707591044215e-02 8.738559114910190995e-02
-6.039084246351303364e-02 2.645734926330411962e-02 7.754422517164870354e-02
-6.154205973841418015e-02 2.702931718304167619e-02 6.835203495390800021e-02
-6.951215360837596779e-02 2.996992622476477713e-02 6.501709140493573680e-02
-7.194745356784583434e-02 3.056783175001670863e-02 5.467099781413868598e-02
-7.438171171076732313e-02 3.117783033743491000e-02 4.432469369944087162e-02
-7.681491866330993068e-02 3.179991678919835002e-02 3.397821890207916584e-02
-7.924706505527222278e-02 3.243408586122778492e-02 2.363161326442726751e-02
-8.167814152074419354e-02 3.308033226309381458e-02 1.328491662935837349e-02
-8.410813869823227651e-02 3.373865065832462595e-02 2.938168839531684739e-03
-8.653704723036415025e-02 3.440903566391029234e-02 -7.408590262418076472e-03
-8.889060277623506146e-02 3.506353680248038007e-02 -1.773521653667733608e-02
-9.131300402585373899e-02 3.575681982405320980e-02 -2.806318712583097050e-02
-9.373429163836281830e-02 3.646212063066136405e-02 -3.839104985494450756e-02
-9.434274344263759993e-02 3.475484582143981149e-02 -4.526745509850766541e-02
-9.314836025935346875e-02 3.062302361354987332e-02 -4.869237642772467067e-02
-9.196786112591724682e-02 2.648530902702149470e-02 -5.211711061057688887e-02
-8.635590894455913435e-02 2.139468362522778042e-02 -5.260970831640022355e-02
-8.532117691402187065e-02 1.766540562485978752e-02 -5.567551762689145617e-02
-8.429820740010418589e-02 1.393130069142177983e-02 -5.874113642677148556e-02
-7.971552692750204228e-02 1.597748672233202313e-02 -6.092683810659355742e-02
-7.155062672013239033e-02 2.378163378342237552e-02 -6.223261518738201076e-02
-6.336374945977177320e-02 3.154742303984587465e-02 -6.353817932020787429e-02
-5.515492316112148574e-02 3.927475145019267144e-02 -6.484352603738764709e-02
-4.970780419845861886e-02 5.027193138672351319e-02 -7.078111313414747752e-02
-4.178805818049177723e-02 5.470848053487432222e-02 -6.875260244629090300e-02
-3.542143638641968156e-02 5.478290358215540112e-02 -6.319262757047014456e-02
-2.905505246328764571e-02 5.482524059791421545e-02 -5.763240186490996286e-02
-2.268893168070791611e-02 5.483549284552515640e-02 -5.207194739989863541e-02
-1.632309930724477540e-02 5.481366171443124297e-02 -4.651128624633587422e-02
-9.957580610513751262e-03 5.475974872149009381e-02 -4.095044047576142099e-02
-3.588755773884838920e-03 5.241648655126604495e-02 -3.393726949169692531e-02
-4.191167591689114679e-04 4.836764875016871107e-02 -3.011821251361273752e-02
1.156981679621422033e-04 4.036510912741855805e-02 -2.752862611218787406e-02
6.265948365464752779e-04 3.236006059098009424e-02 -2.493894101590254930e-02
1.113571415087991371e-03 2.435261791641209553e-02 -2.234916650889641476e-02
1.576626157757396798e-03 1.634289588793223780e-02 -1.975931187556623572e-02
3.697135177613135402e-03 9.144454379544829370e-03 -1.738755496359091837e-02
7.475099954940523164e-03 2.725657266034279061e-03 -1.519996915649757772e-02
1.123391534850612383e-02 -3.711240147241558120e-03 -1.301232874235611937e-02
1.497356785505623428e-02 -1.016614584960713434e-02 -1.082464157993098634e-02
1.869404404039214790e-02 -1.663896776592916835e-02 -8.636915528076882786e-03
2.239533053897536582e-02 -2.312961375682091869e-02 -6.449158445677440239e-03
2.607741405412463548e-02 -2.963799161869446613e-02 -4.261378191882860857e-03
3.113497564753311617e-02 -3.530732678596379404e-02 9.104065340782260861e-04
3.682946432571557183e-02 -3.930335172191961463e-02 9.153821870019654763e-03
4.251217554220147743e-02 -4.332710438252381641e-02 1.739720331040697787e-02
4.818308825115743405e-02 -4.737852730934323520e-02 2.564052032700969361e-02
5.384218145026300334e-02 -5.145756294060262886e-02 3.388374239128399273e-02
5.948943418129419569e-02 -5.556415361345247439e-02 4.212683897507915609e-02
6.512482552999321328e-02 -5.969824156385390018e-02 5.036977955065156942e-02
7.074833462567868547e-02 -6.385976892576711306e-02 5.861253359070357771e-02
7.635994064187864860e-02 -6.804867773189227087e-02 6.685507056889135324e-02
7.792426227263130056e-02 -6.885364665794921346e-02 7.119145986942863880e-02
8.295924386883783697e-02 -7.268275765442194780e-02 7.860396990623526314e-02
8.548755264763054085e-02 -7.657048682458186817e-02 8.635997338437713389e-02
8.550903015510673277e-02 -8.050141142581615505e-02 9.445944460511210283e-02
1.311009374797977023e-01 -1.271810446619699442e-01 1.721235085304359813e-01
6.977222505416255660e-02 -7.381021845733415354e-02 1.004410706563373945e-01
6.241864039277942450e-02 -6.671926970905411869e-02 9.558668606823732261e-02
5.508597380759581302e-02 -5.959454494485300069e-02 9.073198751393853068e-02
4.777424938396132581e-02 -5.243614043684995119e-02 8.587699093958429952e-02
4.048349113837180352e-02 -4.524415256782227807e-02 8.102171229221778737e-02
3.321372301814278644e-02 -3.801867783095731063e-02 7.616616751958457665e-02
2.596496890156439752e-02 -3.075981282960203386e-02 7.131037257037500798e-02
1.873725259759568759e-02 -2.346765427703231474e-02 6.645434339415212666e-02
1.153059784642216853e-02 -1.614229899731596529e-02 6.159809594129371513e-02
4.348229287530559588e-03 -8.851577314532224280e-03 5.764540165883480505e-02
9.255842775757135198e-04 -1.814822029838883107e-03 5.145986352563452354e-02
1.513853872299461513e-03 4.623369493758712305e-03 4.411727378291490503e-02
2.120874197140566915e-03 1.105876307729045278e-02 3.677453376105557781e-02
2.537765206328504181e-03 1.587486471968636154e-02 2.955781437727318314e-02
2.326231197404819706e-03 1.528724002698162061e-02 2.276097578042818662e-02
1.677319464937112280e-03 1.091562382933190106e-02 1.625789522172995868e-02
1.015705078220202661e-03 6.547075183115273235e-03 9.754759285706703087e-03
3.413902899776055763e-04 2.181653584589395966e-03 3.251590123006349413e-03
1.147779509104981270e-13 6.053320596721293788e-13 2.009523709940547105e-12
