-2.818537744659225207e-03 5.217023938734321499e-03 2.311941430620077439e-03
-2.267387142480373468e-03 5.199730377905227574e-03 2.101151861124957686e-03
-1.716604193378460427e-03 5.176955216509085411e-03 1.890310296605062857e-03
-1.166202526946460939e-03 5.148702180172689061e-03 1.679421954702312817e-03
-6.161957633173296370e-04 5.114975130055913859e-03 1.468492054079205585e-03
-6.659751285445837698e-05 5.075778062773668615e-03 1.257525814389282362e-03
4.825786242046044543e-04 5.031115110304493904e-03 1.046528456167617480e-03
1.031319058062704543e-03 4.980990539883120224e-03 8.355052007167655323e-04
7.884145065822147080e-02 2.981099677238699397e-01 4.382497722069157026e-02
1.588717206180781339e-03 4.924439091291074599e-03 6.209542409472057142e-04
2.136537702018733494e-03 4.863314059851081214e-03 4.098946446590419172e-04
2.683881566128359410e-03 4.796741101423892921e-03 1.988249051435156465e-04
3.304031929067046194e-03 4.780135846119733765e-03 -9.120104502136479286e-05
3.997711710712713654e-03 4.812527876139222408e-03 -4.601760289132507745e-04
4.691976204533313509e-03 4.838015537000276908e-03 -8.291396254531808964e-04
9.321324726575345651e-03 8.642650210984028844e-03 -1.989489941900679949e-03
5.626037162346757964e-03 4.797721067143875980e-03 -1.350870904309902460e-03
6.018441525002199075e-03 4.674961416797499339e-03 -1.611003796544518887e-03
6.410051928768777108e-03 4.548301662170806288e-03 -1.871096823293332424e-03
6.557250744261408290e-03 4.347823794498622066e-03 -1.894334142553964198e-03
1.330833983250405070e-02 8.509191395252342291e-03 -3.561770512679123674e-03
6.410467988837174891e-03 3.945056320507786714e-03 -1.576613092268083945e-03
6.309023876478670433e-03 3.675480515725254235e-03 -1.362934189018347305e-03
6.205371153936004892e-03 3.406924971043971771e-03 -1.149221558956489784e-03
6.099512386177252145e-03 3.139411647297764806e-03 -9.354804905652635769e-04
5.773511895893241805e-03 2.998607324218700854e-03 -4.382244149444852093e-04
5.229034879877951340e-03 2.987418055184688347e-03 3.425343629227078066e-04
5.071826790152391198e-03 3.214501275777999212e-03 1.180501116043249912e-03
4.180377410392398761e-03 2.981127450195582718e-03 1.847473533530188646e-03
3.636827818999175364e-03 2.985783754977868517e-03 2.628152982900228141e-03
3.093621440065623656e-03 2.995846158824232337e-03 3.408767396493638316e-03
2.550771715659713636e-03 3.011311180217508474e-03 4.189297457396504165e-03
2.008292079022956644e-03 3.032175203943651698e-03 4.969723850781842221e-03
1.466195954244026026e-03 3.058434481178575783e-03 5.750027264386630213e-03
9.244967559134726785e-04 3.090085129555450363e-03 6.530188388985894848e-03
3.449481688195841036e-04 3.047325060127046605e-03 6.490328763202215905e-03
-2.734956945811212528e-04 2.930662045105961611e-03 5.630449372585825951e-03
-8.930899258838560350e-04 2.820157686087156491e-03 4.770430650895685423e-03
-1.411191081284991983e-03 3.293968600131097144e-03 5.025952720812489755e-03
-1.033669894592522754e-03 2.502189508256582370e-03 3.554920774633656740e-03
-9.070652781689320923e-04 2.299435747760915968e-03 2.957587476703510670e-03
-7.825514490190291347e-04 2.095432791302560306e-03 2.360180990627495749e-03
-1.181825430750969895e-03 3.332796704402089458e-03 3.254763219677681788e-03
-5.900740975768211912e-04 1.770587864271155410e-03 1.416093818913643273e-03
-5.088478816182615645e-04 1.570771631107471507e-03 9.364661810056261254e-04
-4.675059830098407402e-04 1.377596529971434171e-03 5.747147706449219412e-04
-4.695152977999550448e-04 1.302585117347948617e-03 2.494031298574025382e-04
-3.937936042373557091e-04 1.006507607783378765e-03 -1.181725853561566865e-04
-4.815509582003350180e-04 8.464151642938442556e-04 -2.780254889001198735e-04
-6.942049649511028778e-04 7.218118220479969932e-04 -2.359565377262859995e-04
-9.081396532451317888e-04 5.993305576742594424e-04 -1.938817476791306266e-04
-1.123349729101581675e-03 4.789840864062887065e-04 -1.518021599331970920e-04
-1.339829866978819312e-03 3.607850706518768956e-04 -1.097188157814048260e-04
-1.557574709903458655e-03 2.447461196826941523e-04 -6.763275661254637054e-05
-1.776578869603481032e-03 1.308797893190034194e-04 -2.554502388069737029e-05
-3.078390666374995407e-03 6.187969794558241337e-05 1.396277956303934981e-05
-2.137478986479601946e-03 -5.064289776353347714e-05 4.329394308633439551e-05
-2.359776137854040310e-03 -1.587233456604125021e-04 8.538109685555192745e-05
-2.573459368255947601e-03 -2.388766121313075374e-04 2.172314514297399377e-04
-2.778181913814443179e-03 -2.912225167531969799e-04 4.388417440723852846e-04
-5.948206141829005290e-03 -6.676369111638081298e-04 1.226086900659436717e-03
-3.085129550862166902e-03 -3.655672443483294035e-04 7.696456156204923085e-04
-3.291629732199142372e-03 -4.128136696891890789e-04 9.912186340998122448e-04
-3.498834105039541013e-03 -4.580021097202828777e-04 1.212767124052163302e-03
-3.577138226345648927e-03 -5.462472577712309315e-04 1.554323514968028322e-03
-3.527133009770953582e-03 -6.792588990331204857e-04 2.015879354767150054e-03
-3.478715433243408876e-03 -8.127601480845619104e-04 2.477385310009037021e-03
-3.326408684029243720e-03 -9.791888071261065953e-04 2.937300720788482613e-03
-3.070642399232798459e-03 -1.179926493016438200e-03 3.395614206136071678e-03
-2.898322362173352124e-03 -1.329986711720570081e-03 3.664319614233873049e-03
-1.018756655021151036e-02 -4.994321156461372854e-03 1.332194975089423007e-02
-5.985716189013984452e-03 -3.047872207635250654e-03 7.983317012315182051e-03
-2.853494047352364473e-03 -1.484444663785013411e-03 3.607323930903297976e-03
-2.987680380483875246e-03 -1.546969602254563746e-03 3.295901666842748941e-03
-3.122703924732574046e-03 -1.608155348320000231e-03 2.984397843074919517e-03
-3.258561338842053470e-03 -1.667993589147465832e-03 2.672820168006656127e-03
-3.395249260917941690e-03 -1.726476045245596775e-03 2.361176351872158567e-03
-3.532764308514524561e-03 -1.783594470667203887e-03 2.049474106546321592e-03
-3.671103078717220455e-03 -1.839340653218935612e-03 1.737721145349886221e-03
-3.794973113759047417e-03 -1.908056159952963623e-03 1.484186825492287776e-03
-9.528357443896538770e-03 -4.837620661982611030e-03 3.314491217180101298e-03
-3.949406636289104662e-03 -2.022894077871592762e-03 1.209503408797619464e-03
-2.583143956720787213e-02 -1.331971068440608065e-02 7.058352199914861083e-03
-4.045260168534733219e-03 -2.165521242752063355e-03 1.052572154045304607e-03
-4.093030885672248320e-03 -2.344822344132868781e-03 9.947409209169523221e-04
-4.142886946838508777e-03 -2.523637798229098721e-03 9.368850721259596500e-04
-3.698883554200949747e-02 -2.325794636253573217e-02 8.021988020375776449e-03
-4.080419400594182018e-03 -2.782313840150698377e-03 9.933325516763692829e-04
-3.894682615928223360e-03 -3.082210299892933561e-03 1.177136921457838919e-03
-3.712227802522439796e-03 -3.383938339385468910e-03 1.360912162044538090e-03
-3.533059475363487575e-03 -3.687465283647053775e-03 1.544653725773001375e-03
-4.629298817261771719e-03 -5.410931624181710559e-03 2.332810549226448874e-03
-3.230825450219585240e-03 -4.216802324411260405e-03 1.862483633607125164e-03
-3.060652461502541121e-03 -4.525074020936156044e-03 2.046110099249757574e-03
-2.774669843038037390e-03 -4.819169775527512752e-03 2.252781183099532639e-03
-7.649541875440884868e-03 -1.525447154555789088e-02 7.265572671224461952e-03
-2.218606169467242459e-03 -5.122345613219141634e-03 2.416381602211982102e-03
-1.791823139693384144e-03 -5.323199814868026167e-03 2.475245971390249537e-03
-1.367192536422532625e-03 -5.528289398312582169e-03 2.534049088624336626e-03
-1.447490505333941203e-03 -7.503021661139079590e-03 3.216108048427319087e-03
-9.849435348380248395e-04 -5.926650089982307516e-03 2.195165764586903562e-03
-8.524073975443034789e-04 -6.161311264656199778e-03 1.903407701078255318e-03
-7.222757282441382570e-04 -6.397279087928310973e-03 1.611602536224537819e-03
-5.945517471174068067e-04 -6.634529621578112019e-03 1.319757490969258049e-03
-4.692386147475096476e-04 -6.873038895639997647e-03 1.027879787239139317e-03
-3.463394320248188926e-04 -7.112782909007188750e-03 7.359766477704833597e-04
-2.258572400076198331e-04 -7.353737630009680656e-03 4.440552959390499615e-04
-1.077950195727911625e-04 -7.595878996976120935e-03 1.521229555508101406e-04
7.844310079074456993e-06 -7.839182918683490486e-03 -1.398131491250835360e-04
2.070247795435552652e-04 -8.074766813052792341e-03 -4.187379800365267847e-04
1.192572619068960190e-03 -2.462214791571696107e-02 -1.818509871580485573e-03
5.805886949793709730e-04 -8.006316290014985418e-03 -8.047434369555612685e-04
8.613793969206000193e-04 -7.789170587781484717e-03 -1.109203033858712504e-03
1.144380517222855871e-03 -7.574829484199025430e-03 -1.413635182468186502e-03
1.429585052548174072e-03 -7.363314936047465377e-03 -1.718032349435860435e-03
1.716985945148353111e-03 -7.154648830140929519e-03 -2.022387002237597316e-03
2.006576082994072918e-03 -6.948852982804288626e-03 -2.326691609395683744e-03
2.298348299912654578e-03 -6.745949139328568864e-03 -2.630938640669407483e-03
2.592295375753196456e-03 -6.545958973432309744e-03 -2.935120567242352312e-03
2.938764536025776676e-03 -6.467389827448459180e-03 -3.295972554145012740e-03
2.916122221639704144e-03 -6.024534705621792559e-03 -3.428744141224283632e-03
2.687959747415549338e-03 -5.562354613778481421e-03 -3.514633109794584962e-03
2.464606310326383342e-03 -5.097928442899286525e-03 -3.600435105975756736e-03
2.246067437425533324e-03 -4.631304065867773191e-03 -3.686148006533088942e-03
2.032348536627243303e-03 -4.162529409963879566e-03 -3.771769690435543276e-03
1.823454896572252164e-03 -3.691652455677891815e-03 -3.857298038908518224e-03
1.619391686496526265e-03 -3.218721235523012026e-03 -3.942730935487047395e-03
1.593993436443609480e-03 -3.085189226828037590e-03 -4.484372070533631377e-03
1.245523090225790497e-03 -2.315969366207878445e-03 -4.104550195128241902e-03
1.055483015040858388e-03 -1.837358027355057762e-03 -4.189694614963813263e-03
8.702923739008862130e-04 -1.356880092378472688e-03 -4.274735357493062923e-03
5.744890491582031918e-04 -8.826796915877422982e-04 -4.251478876316706207e-03
1.679678869736045486e-04 -4.132729748316155052e-04 -4.119925746933214041e-03
-2.338505896651506570e-04 6.015485095569164041e-05 -3.988270666730111581e-03
-1.636159942109241625e-03 1.228678132363325570e-03 -1.295338148384828081e-02
-7.496701959236038619e-04 6.821594098406083898e-04 -3.816803602119118576e-03
-1.140628910258044805e-03 1.164662848093417011e-03 -3.684926284216480472e-03
-1.526852556787956002e-03 1.651032402596392615e-03 -3.552957779896641442e-03
-1.908331578105117252e-03 2.141220916342544481e-03 -3.420901354823869568e-03
-2.223372284903463603e-03 2.557503253121403645e-03 -3.292996488122823268e-03
-2.472994588509326835e-03 2.899018069070636965e-03 -3.169246344899810663e-03
-2.719390416347748293e-03 3.243000341653281410e-03 -3.045417776164254745e-03
-3.395486102804174105e-03 4.109711110275100082e-03 -3.376003007749182622e-03
-3.170947076857707179e-03 3.891989045570498108e-03 -2.813930900673147252e-03
-3.408056467315619380e-03 4.242869092452863748e-03 -2.689894423763952713e-03
-3.641916243159704861e-03 4.596091989168379216e-03 -2.565791383278428518e-03
-3.768520985473945966e-03 4.703804411086745171e-03 -2.206633650377759839e-03
-3.791150407028387199e-03 4.564607965429676346e-03 -1.612430112697476117e-03
-6.239384645550723717e-03 7.290799765667642721e-03 -1.856570310321375246e-03
-3.831101074325777688e-03 4.340898784427354822e-03 -6.552545719868349289e-04
-3.858076537255959986e-03 4.202346571368418757e-03 -6.097778283495690181e-05
-3.886715523110162614e-03 4.064071014053145629e-03 5.333005152957268850e-04
-3.855414106925616081e-03 3.755441996734296649e-03 1.144781845981061126e-03
-3.766434033381197907e-03 3.275668247433484101e-03 1.773451077639795525e-03
-6.483792924147948646e-03 5.078983408855782151e-03 3.972911990286708515e-03
-3.636888049070999447e-03 2.520395847391032704e-03 2.760774137352066046e-03
-3.431045349193798631e-03 1.867902974582188449e-03 3.170149328085537180e-03
-3.102658499537323724e-03 1.042356345701880892e-03 3.360296247353749925e-03
-2.530573142155748047e-03 2.153109541999707974e-04 3.370547398086521425e-03
-7.578283679798870735e-03 -1.166328567902215601e-03 1.228481354297461178e-02
-1.499486524445067847e-03 -8.388065914534398185e-04 3.155826394042514794e-03
-6.943722123237015473e-04 -1.680816798616826223e-03 2.986081979550828710e-03
1.022736009918736596e-04 -2.530795007913973476e-03 2.816263672173744022e-03
8.904312018676145430e-04 -3.388656867674860219e-03 2.646375674201288403e-03
1.730010340538894967e-03 -4.149569436406960569e-03 2.439100465239069961e-03
2.622382396876189389e-03 -4.814248724222977734e-03 2.194443174477810586e-03
3.938747664702311677e-03 -6.210250059881830889e-03 2.240518166501629261e-03
4.279842603241706435e-03 -6.085642134872220645e-03 1.735095257151518479e-03
5.153563862749925215e-03 -6.775597072091184107e-03 1.490298090231176407e-03
6.020760147503970844e-03 -7.474212253658077225e-03 1.245464044828099078e-03
6.881409997865926831e-03 -8.181422655296168717e-03 1.000599179591702640e-03
7.625401574814680630e-03 -8.698789091579202729e-03 7.226235948319082673e-04
1.120670516089243909e-02 -1.231765374921671256e-02 6.223049689266508915e-04
8.539354389358631142e-03 -9.137029472336799518e-03 2.130295698218087662e-04
8.363694660997945257e-03 -9.014061291427120579e-03 2.345636707677951595e-05
7.734984373958571011e-03 -8.689137920830342088e-03 -1.011649214203522314e-04
7.110112039037017571e-03 -8.357978563791114771e-03 -2.257837031433207659e-04
6.528463661790240638e-03 -7.990651689152653003e-03 -3.519642232126688006e-04
5.990452926470960122e-03 -7.587719628027942732e-03 -4.797033592449682438e-04
1.582812841533529427e-02 -2.056291223979967928e-02 -1.592543151364102325e-03
5.268291294578718656e-03 -7.033010645709373253e-03 -6.528445207035158673e-04
4.740854815295827453e-03 -6.617593658539203810e-03 -7.805506480035073790e-04
4.217929341669623619e-03 -6.196951615351527567e-03 -9.082374599058880022e-04
3.699527813917321325e-03 -5.771129460768304430e-03 -1.035901796702703472e-03
3.185663060302972721e-03 -5.340172267599248117e-03 -1.163540499241357907e-03
2.676347796819484454e-03 -4.904125235723908773e-03 -1.291150409002920964e-03
4.453361638103221602e-03 -8.875139806270518003e-03 -2.694794685986071255e-03
2.088474871541599626e-03 -4.233584789293073913e-03 -1.471200180871636443e-03
1.940744182059061075e-03 -3.786583834962406990e-03 -1.572291734355862110e-03
1.797612061883101806e-03 -3.338135975120788256e-03 -1.673344380196559135e-03
1.659082052931786433e-03 -2.888286978829441437e-03 -1.774355617757135406e-03
1.525157583240702120e-03 -2.437082649820182609e-03 -1.875322947427656524e-03
1.395841966876920637e-03 -1.984568825354412775e-03 -1.976243870691891773e-03
1.271138403858952789e-03 -1.530791375100625570e-03 -2.077115890185670007e-03
1.395417282048225845e-03 -1.339146548609749686e-03 -2.607719510115206682e-03
1.054662592522630400e-03 -6.963724094111607959e-04 -2.261772296685773606e-03
9.430364551750571121e-04 -2.392655997710805725e-04 -2.362492283932066117e-03
9.794437588985648469e-04 1.924551811105087919e-04 -2.410074105048507116e-03
1.743247569098439883e-03 8.108583475737528952e-04 -3.708315816006736362e-03
1.285149819208570958e-03 8.581722225557970700e-04 -2.400879720491181767e-03
1.476002697269417898e-03 1.259484912053126333e-03 -2.395224173135974358e-03
1.670948337245599944e-03 1.658878435639114324e-03 -2.389509354008453792e-03
2.027807408966709416e-03 2.024419954347686772e-03 -2.320620796905402145e-03
2.546154965761300917e-03 2.353976945960282573e-03 -2.188560206525214016e-03
9.422801254334546225e-03 8.378770950025718478e-03 -6.862868124103326840e-03
3.228469136376720550e-03 2.776686144357422281e-03 -2.015964929723903197e-03
3.754735847288697033e-03 3.094258288720540869e-03 -1.883784358988953474e-03
4.370344786460741114e-03 3.379490176932818408e-03 -1.855745100431516409e-03
5.074925177473967042e-03 3.631209513354960363e-03 -1.931847847904167009e-03
6.575793269892701853e-03 4.424929693305651793e-03 -2.295865901239783555e-03
6.272087927959914613e-03 4.076942629026848036e-03 -2.144721415661601533e-03
6.725150472714037236e-03 4.296752046004062575e-03 -2.361688301704615526e-03
1.693742459190319960e-02 1.075653531659172095e-02 -6.048218757262417006e-03
7.239174823667478102e-03 4.630744932978957118e-03 -2.627532541123705871e-03
7.555356613819077215e-03 4.874625521966526043e-03 -2.799603298998314723e-03
1.135548328271468801e-02 7.406052721986058386e-03 -4.258006777894835296e-03
7.831474018900866710e-03 5.194917881523734501e-03 -2.953657157131797314e-03
1.395191110624247749e-02 9.394023203956432949e-03 -5.288765235165577075e-03
7.788620959179180098e-03 5.474781036331096730e-03 -2.968875940977882145e-03
7.488351341345045840e-03 5.678826418750443708e-03 -2.876618444731993910e-03
7.190682529298010259e-03 5.885846263216423617e-03 -2.784289764181849432e-03
7.991484150864763478e-03 7.092588908804218009e-03 -3.088904920855406206e-03
6.269016154444256514e-03 6.132385870895572418e-03 -2.388121964436510248e-03
5.697994989868257303e-03 6.244057907646180343e-03 -2.128953774370076577e-03
5.174094558139681783e-03 6.369248805590366214e-03 -1.776825150311611787e-03
4.809396571515710261e-03 6.506351038966485048e-03 -1.216302397343214155e-03
4.558396471011258791e-03 6.645714600615814510e-03 -5.403071367188704531e-04
4.309133712804238958e-03 6.787566734134254341e-03 1.357014951460970369e-04
3.949541970546551969e-03 6.868966379317810456e-03 7.100882750282095117e-04
9.213648199334217165e-03 1.743725278499934361e-02 2.730461748489609267e-03
3.293143403382475971e-03 6.741178086600243050e-03 1.544136668880150259e-03
2.820503479330594993e-03 6.569500701220442641e-03 2.232350354791554341e-03
2.346388324758951968e-03 6.402532975214030898e-03 2.920508800258535698e-03
1.870809671995230915e-03 6.240289528171942372e-03 3.608594975695408272e-03
1.393779289591850871e-03 6.082784862143143269e-03 4.296591853719959955e-03
9.153089820313056518e-04 5.930033361818775814e-03 4.984482409246375652e-03
4.354105894325136015e-04 5.782049294240204293e-03 5.672249619853423665e-03
1.943413474736572979e-04 1.266948593144824262e-02 1.376833004792149713e-02
-2.620574522678590702e-04 5.576227107186349646e-03 6.667980545990805953e-03
-8.045665548537604250e-04 5.451568705620805227e-03 7.147754015066514963e-03
-1.407474727204436346e-03 5.344105072582349021e-03 7.419730659209954234e-03
-2.011526695872591780e-03 5.242645497691746093e-03 7.691523696272824576e-03
-5.409516342740887385e-03 1.141570620003447625e-02 1.741075369198925860e-02
-2.891284980910370332e-03 5.105938416268144923e-03 8.086126217107523703e-03
-3.498079433879078357e-03 5.019254998004906050e-03 8.357440370332083410e-03
-4.077064353270962865e-03 4.971079872498461276e-03 8.435564233053081604e-03
-4.585298293458885815e-02 5.198974943416143774e-02 8.767700405708782341e-02
-4.680406419740644822e-03 4.960366422369840399e-03 8.309496795010815409e-03
-5.108160514800861272e-03 4.970774448731058240e-03 8.032950037267561072e-03
-2.169943246812570253e-02 2.042148605959160160e-02 3.171413882541133933e-02
-5.436127643333734175e-03 4.942797732197220031e-03 7.302714596317406125e-03
-5.673168626675459923e-03 4.888487869528156463e-03 6.615146259924876461e-03
-5.911159361387154608e-03 4.836541065838451635e-03 5.927414226528373957e-03
-4.107525804609026276e-01 3.275785880099159053e-01 3.798227856913203859e-01
-6.159255385555287114e-03 4.773583887519433459e-03 5.203018968680073880e-03
-6.410276160225224056e-03 4.701879088946580090e-03 4.463690094453234489e-03
-6.662473775936532394e-03 4.632677564766062017e-03 3.724250762698714644e-03
-6.915841991854185418e-03 4.565990992386965812e-03 2.984719271440585981e-03
-7.170374538176651005e-03 4.501830986986069330e-03 2.245113920985676581e-03
-7.426065116297447290e-03 4.440209101223700945e-03 1.505453013452818416e-03
-7.682907398953027836e-03 4.381136824954485684e-03 7.657548523373377538e-04
-7.940895030377165958e-03 4.324625584941838366e-03 2.603774205284013581e-05
-9.214978379793329136e-03 4.811090226157370246e-03 -7.569220468888875628e-04
-8.431149371488656438e-03 4.224940303325549519e-03 -1.370744371665083387e-03
-8.692409146354650520e-03 4.175889643275017792e-03 -2.110413426675960841e-03
-8.954789289049041104e-03 4.129443845124205863e-03 -2.850030257806076325e-03
-9.101293718790046464e-03 4.026136664034922139e-03 -3.443033086337772292e-03
-9.132702648894394301e-03 3.864430498395619775e-03 -3.889407237947572343e-03
-9.166396810626283378e-03 3.703048189902367286e-03 -4.335685143072249940e-03
-1.393626902231825948e-02 5.409244444975533535e-03 -7.131753626849241141e-03
-9.227366926891090657e-03 3.435951642637212998e-03 -5.076203549633149376e-03
-9.215995639144493670e-03 3.269464962315608413e-03 -5.467757114245874218e-03
-9.155846231187238227e-03 3.096630825640270517e-03 -5.804760778736680997e-03
-8.990276929138774770e-03 2.935092437290265886e-03 -6.026706398212068085e-03
-8.546268922321952413e-03 2.907578509508602048e-03 -6.077895130278697378e-03
-7.929919795050992606e-03 2.999213578410809839e-03 -6.073240105889013418e-03
-7.313278191739415457e-03 3.084715099127271522e-03 -6.068434794200688875e-03
-2.088595018103359471e-02 9.392099028821506920e-03 -1.813759772179935476e-02
-6.571174570720112601e-03 3.051953260475811103e-03 -5.774895816078899277e-03
-6.050641071348501591e-03 2.959084021794690465e-03 -5.424591977776881471e-03
-5.531506463713486282e-03 2.861042923952586588e-03 -5.074153903578699359e-03
