-2.272930650278814468e+00 -6.383718860117030935e+00 -8.509122534414991890e+00 1.072170303404140351e-01 -3.322206745644411957e-02 1.704628458727413531e-01
-1.823252280367384293e+00 -6.483178152430408403e+00 -7.849374797173273244e+00 1.056958055512559336e-01 -1.385980904297381272e-02 1.418635429856603403e-01
-1.380653737650911816e+00 -6.507164293682322409e+00 -7.298499956317169968e+00 1.038604273139561301e-01 2.507723918918180594e-03 1.189221180259990157e-01
-1.234469221837702468e+00 -6.502588905820003262e+00 -7.132609462772787623e+00 1.036168736271314006e-01 3.986154153498355085e-03 1.165224119610382414e-01
-8.017813777415209175e-01 -6.459597555861349427e+00 -6.672852653715615645e+00 1.012409630755956857e-01 1.637005049702143500e-02 1.011277228104777298e-01
-3.800647059194477428e-01 -6.370566856868014938e+00 -6.266178306469636361e+00 9.841811989596543908e-02 2.578209433266395387e-02 9.139302890542233548e-02
2.867271590747366358e-02 -6.248028812254803555e+00 -5.888673434977060417e+00 9.509159040980881550e-02 3.223338775061204003e-02 8.731881296098527312e-02
4.221832340976256481e-01 -6.104466698876406028e+00 -5.516423605727418966e+00 9.120471289295016548e-02 3.573589584301226085e-02 8.890527749012157310e-02
7.979800182242154927e-01 -5.952311423399352819e+00 -5.125514121552506630e+00 8.670092261847656134e-02 3.630244559876113358e-02 9.615234479617236485e-02
1.153337481506386375e+00 -5.803937883463699876e+00 -4.692031205431203666e+00 8.152375689516824786e-02 3.394672474124394573e-02 1.090596569756418083e-01
1.485291722515968971e+00 -5.671661333877351829e+00 -4.192063184260815589e+00 7.561686010100227007e-02 2.868328050813422764e-02 1.276265759312708581e-01
1.790640988139269085e+00 -5.567733758087345386e+00 -3.601701672551561373e+00 6.892398871182710274e-02 2.052751837347122771e-02 1.518521833953465627e-01
2.065946157773668190e+00 -5.504340245170429746e+00 -2.897042756001153574e+00 6.138901632529735614e-02 9.495700712734289270e-03 1.817352809631542221e-01
2.307531244079118693e+00 -5.493595375839440464e+00 -2.095237362692362382e+00 5.295593647149039046e-02 -4.395056126672089968e-03 1.978415920186606114e-01
2.533061210124522233e+00 -5.547690702117051842e+00 -1.273141217339657683e+00 5.378355815758974201e-02 -2.121524489204057451e-02 1.913409786495363640e-01
2.803116639109179076e+00 -5.679646562434372825e+00 -5.038634651193845126e-01 7.402919546718843280e-02 -4.128672092588608206e-02 1.728372198002053328e-01
2.872753612513841315e+00 -5.718664484070055565e+00 -3.436733945618840602e-01 7.561932475336169412e-02 -4.256286116969425909e-02 1.714091039223562818e-01
3.285030034722391079e+00 -5.950162907340272866e+00 3.104595739313746883e-01 1.195143842415182234e-01 -6.710213897647165915e-02 1.382592380061894166e-01
3.622564187244675882e+00 -6.194151525826191218e+00 7.662806125658282452e-01 1.010492845469967843e-01 -9.233286256926119540e-02 1.596393253421546088e-01
3.824553621397830394e+00 -6.694501801435185584e+00 1.634228377280405375e+00 -5.512410197177883969e-03 -1.443581217400984329e-01 2.512495277271217797e-01
3.639763978127967814e+00 -7.357998831360761827e+00 2.787621219498658043e+00 -8.201011898473323236e-02 -1.696169941173699125e-01 2.947698081643584933e-01
3.196226539254616750e+00 -8.072911025063584489e+00 4.023287528148214776e+00 -1.279620139745353824e-01 -1.687489016627932992e-01 2.901980124571075792e-01
2.623997861427314060e+00 -8.730223497075458639e+00 5.138051618627017092e+00 -1.428911564537506951e-01 -1.424005125938507532e-01 2.375343663819975415e-01
2.027325666149336847e+00 -9.262239740943918775e+00 5.990313578802418881e+00 -1.395228126618738851e-01 -1.094635415199236156e-01 1.659287837851029790e-01
1.455841709627468061e+00 -9.680400162302724709e+00 6.561626067599965140e+00 -1.309867461796587196e-01 -8.850931165955995550e-02 1.045321158339793249e-01
1.069421677817326000e+00 -9.939376772122903603e+00 6.834360816696440466e+00 -1.243793121896143439e-01 -8.264760720046196441e-02 7.570906283884543120e-02
5.795757996512462817e-01 -1.028811595551169766e+01 7.061545851783082028e+00 -1.075166966797329038e-01 -8.247478052162846018e-02 3.184095606402225637e-02
1.706315164911057503e-01 -1.066200042401175452e+01 7.124979310420065381e+00 -8.610028355205849582e-02 -9.455902967483828525e-02 -1.811382712409162531e-03
-1.386528177588225441e-01 -1.111301373495136069e+01 7.067823596619684068e+00 -6.035749558624864397e-02 -1.189950352968044828e-01 -2.524628900979280013e-02
-3.304811649089839931e-01 -1.169353216969980203e+01 6.933247078206714598e+00 -3.051647094679223182e-02 -1.558740325864358123e-01 -3.846260402359415187e-02
-4.026376429576719040e-01 -1.243154705058755205e+01 6.749315293449626552e+00 -3.705357660742055956e-03 -1.935494146437819474e-01 -4.861120750554351333e-02
-4.060101842683420670e-01 -1.263626378761676783e+01 6.697692929158024278e+00 -2.706118551463188894e-03 -1.955830900478792989e-01 -4.951421367289610825e-02
-3.866619458097350637e-01 -1.351284481474027643e+01 6.456297538155319593e+00 1.182618140740263404e-02 -2.194177258918466322e-01 -6.476302670689085272e-02
-3.263088985391823238e-01 -1.446633691079905759e+01 6.141856326331589955e+00 1.672452685181895563e-02 -2.319771014444872159e-01 -8.409430565406690594e-02
-2.651953173465059210e-01 -1.544868465463602192e+01 5.737123985938657356e+00 1.220524905304130013e-02 -2.330624808712834506e-01 -1.075070946893352114e-01
-2.426483773873881755e-01 -1.641099998169696406e+01 5.224859674139946897e+00 -1.513827616827067863e-03 -2.224784260011272718e-01 -1.350002359363824123e-01
-2.786763898763439107e-01 -1.730855214302793499e+01 4.601331034434973155e+00 -1.550878440097039346e-02 -2.024028998546765767e-01 -1.601799327789248106e-01
-3.547518495845365383e-01 -1.809876288041119707e+01 3.898169623767238079e+00 -2.086117866866382328e-02 -1.758208078020366272e-01 -1.763859211864110543e-01
-4.361734336854569682e-01 -1.876969962172738704e+01 3.136382998735590455e+00 -1.762794240566976228e-02 -1.418085025252886489e-01 -1.842459570997628804e-01
-4.852486543983731693e-01 -1.928268080272522411e+01 2.359784985160911841e+00 -5.537023350350358392e-03 -1.010587455279744473e-01 -1.833976731584741615e-01
-4.642842259054290044e-01 -1.960962855259231219e+01 1.605165816238039111e+00 1.554016166209106452e-02 -5.375448497797034181e-02 -1.738411117417120177e-01
-3.350465335677699774e-01 -1.972324203413245058e+01 9.093146359563102354e-01 4.573082148634395605e-02 -8.062103286078662809e-05 -1.555767461031806465e-01
-7.576511487437648240e-02 -1.961148116608889680e+01 2.947803298464112265e-01 7.710263750403376082e-02 5.293661189952605928e-02 -1.353454804122410648e-01
3.014985183564748428e-01 -1.929157273871608780e+01 -2.443669395359710783e-01 1.015719745322861134e-01 9.846865329597284666e-02 -1.198883160885690913e-01
5.115974332818412629e-01 -1.908311943395031918e+01 -4.835064596635695322e-01 1.064333095430619464e-01 1.078958561005176064e-01 -1.168592294930154429e-01
9.905356444120565484e-01 -1.855375252468253677e+01 -9.594639755536856773e-01 1.203569106363095303e-01 1.426853201804278715e-01 -1.084603643405327444e-01
1.513043101702053361e+00 -1.789244363220177547e+01 -1.410026133147987082e+00 1.270474988686337570e-01 1.703696753095300664e-01 -1.048369972024153635e-01
2.048284510748945131e+00 -1.712887982128986408e+01 -1.855368512994126196e+00 1.263737260360937864e-01 1.911053902901218016e-01 -1.059893072338145281e-01
2.564872216131160343e+00 -1.629208292294146787e+01 -2.315666953118385774e+00 1.182054522547401065e-01 2.050509184656669481e-01 -1.119172371706686764e-01
3.032703536475342521e+00 -1.541527294768337164e+01 -2.800056728360893032e+00 1.032773093011978560e-01 2.100589387480006898e-01 -1.173942113744704113e-01
3.424675428284019052e+00 -1.454078238621291419e+01 -3.295592276116368069e+00 8.227468214476371666e-02 2.039629718757317578e-01 -1.171936764572898970e-01
3.611341443885118352e+00 -1.406008248353065682e+01 -3.573357979184598854e+00 7.414098598252943928e-02 1.988557727735408287e-01 -1.155649347685659412e-01
3.859362579412071614e+00 -1.326924992857336605e+01 -4.042397214423904650e+00 4.323527094983669466e-02 1.755785473768344263e-01 -1.064795260242766828e-01
3.962868122453102604e+00 -1.259952261503929805e+01 -4.461061238689850050e+00 5.708491439083506966e-03 1.415350798471742000e-01 -9.171717168714305091e-02
3.893439387963073539e+00 -1.209609506304489202e+01 -4.805368016936562015e+00 -3.865058990255071381e-02 9.686295078125858882e-02 -7.127860175633241036e-02
3.621767456188677681e+00 -1.180357373957892975e+01 -5.051339191466483136e+00 -9.005217340646695656e-02 4.170296440088878259e-02 -4.516482709946087470e-02
3.135137611389581025e+00 -1.174293759349439981e+01 -5.185541703932532442e+00 -1.404121947810109960e-01 -1.291408183822333189e-02 -1.836701049289258050e-02
2.455494645214902238e+00 -1.188899055221971501e+01 -5.215628895497323114e+00 -1.814070129748317495e-01 -5.615995574760835468e-02 4.123651460350583921e-03
2.132127527998941563e+00 -1.199265410853832314e+01 -5.205118829053524188e+00 -1.877302185220708630e-01 -6.217057600169578757e-02 7.873882236346141025e-03
1.281426182470084996e+00 -1.231367609142035668e+01 -5.137220463580775665e+00 -2.150431974971949711e-01 -8.975713527427496563e-02 2.426939026056785381e-02
3.361110669484170255e-01 -1.272824125726607036e+01 -5.009158428343892133e+00 -2.325029768473331482e-01 -1.064706050517221919e-01 3.635552856448899528e-02
-6.617689824177374058e-01 -1.319085902815075606e+01 -4.839139920046586774e+00 -2.399101072708724192e-01 -1.125220862408028433e-01 4.413169971690083376e-02
-1.669325929935782549e+00 -1.365693703310592966e+01 -4.645374208844716968e+00 -2.370667604168934239e-01 -1.081256897611403700e-01 4.759751957107807158e-02
-2.642839425379609697e+00 -1.408279378449138264e+01 -4.446071737245294919e+00 -2.237767463621246344e-01 -9.349851753221015416e-02 4.675281727949253535e-02
-3.550476801418827932e+00 -1.443893540499854922e+01 -4.250955493996518619e+00 -2.058743636244491637e-01 -7.512993556801436656e-02 4.561574758477694724e-02
-4.385347784601058230e+00 -1.472297486267417810e+01 -4.052772808038536567e+00 -1.893329658857413333e-01 -5.936282870007712764e-02 4.820447967092356123e-02
-5.153297074195953620e+00 -1.494583811905028270e+01 -3.835783432531719050e+00 -1.741974518445254805e-01 -4.616656311759688436e-02 5.451888601417238106e-02
-5.165526176386475044e+00 -1.494907796807800970e+01 -3.831956016605328141e+00 -1.742021927349797217e-01 -4.613475479439945598e-02 5.452185368652868319e-02
-5.872662726739427796e+00 -1.512150928308700948e+01 -3.580277335944308525e+00 -1.605433463969002383e-01 -3.551751981920660967e-02 6.462352423022087178e-02
-6.525245400362543080e+00 -1.525438666500455653e+01 -3.278053530921751335e+00 -1.483801818405793560e-01 -2.740729564320046677e-02 7.845005423209722162e-02
-7.129686391492906949e+00 -1.535823273116247556e+01 -2.909549510821015428e+00 -1.377568567485931428e-01 -2.177143363373456805e-02 9.600075989098395823e-02
-7.692583914428898773e+00 -1.544343076797183478e+01 -2.459033463244312934e+00 -1.287172754742700598e-01 -1.857662306735023694e-02 1.172747730429161833e-01
-8.216372441003517935e+00 -1.550557423520959688e+01 -1.926543638104798228e+00 -1.192348966895980383e-01 -1.085804887422677292e-02 1.348073710880388076e-01
-8.694603658455994477e+00 -1.551093955836417848e+01 -1.343654351184187412e+00 -1.071311771534353002e-01 8.298014915834704339e-03 1.411340165233983535e-01
-8.943215719657915841e+00 -1.547995742026254007e+01 -1.009818955769284043e+00 -1.024466343768769550e-01 1.781635035214494678e-02 1.402974958440837139e-01
-9.341145349155395294e+00 -1.532660389515749699e+01 -4.406999328524274229e-01 -8.587464846596670753e-02 5.475429971023951237e-02 1.291250110087793501e-01
-9.662384753117205349e+00 -1.499333868711403461e+01 5.754787500280426904e-02 -6.612225152073326895e-02 1.029819366250974977e-01 1.067468681956033755e-01
-9.893038128008431187e+00 -1.443260009762898655e+01 4.375858988775880309e-01 -4.297200570592316776e-02 1.624354104245942232e-01 7.316417495861103626e-02
-1.002532174416921684e+01 -1.362638701906309535e+01 6.687972125945920165e-01 -1.955782887932623962e-02 2.191900352234235350e-01 3.629189529408904935e-02
-1.005969305705409056e+01 -1.316368427657284101e+01 7.344434426010977290e-01 -1.382750257800177511e-02 2.303556899867621466e-01 2.748830060181112894e-02
-1.007919077431122545e+01 -1.212236243214496945e+01 7.872190830670153794e-01 4.650585813909729159e-03 2.625793048440187016e-01 -2.504167612620268601e-03
-1.002823571987889117e+01 -1.097962267459366714e+01 7.230598479418034463e-01 1.949806489358107270e-02 2.783733274773440569e-01 -2.786899031921945269e-02
-9.922813713773257049e+00 -9.804704973590846251e+00 5.615189535394562448e-01 3.040849450744717575e-02 2.778189912645642745e-01 -4.860491228546756637e-02
-9.780203860865304577e+00 -8.666496301007073910e+00 3.221544353071712496e-01 3.707607285876377001e-02 2.610021722415800105e-01 -6.471090735300343011e-02
-9.613867895629695681e+00 -7.615869497344401218e+00 2.192442500360076291e-02 4.162761958478754937e-02 2.363609174718913353e-01 -7.741880321928924780e-02
-9.427894679631805275e+00 -6.668167012360261658e+00 -3.274174434018556346e-01 4.637340224410869960e-02 2.122770948477946118e-01 -8.796059571907138830e-02
-9.237472596896575183e+00 -5.876421042950981999e+00 -6.866304653285136839e-01 5.077957825223047145e-02 1.917922525095889230e-01 -9.536733246813013098e-02
-9.011951217299166927e+00 -5.114774962881388554e+00 -1.102977307459894751e+00 5.594555957728658546e-02 1.687652688750450602e-01 -1.017324048633121703e-01
-8.764126306768213581e+00 -4.449276700569973819e+00 -1.541636709601446942e+00 6.133910827749482209e-02 1.462751405893742140e-01 -1.059301595924871109e-01
-8.493012662292445114e+00 -3.877673623424522820e+00 -1.993451894910174937e+00 6.697147911255749153e-02 1.243145429409705377e-01 -1.079603887081609925e-01
-8.197577674408641712e+00 -3.397744409281753697e+00 -2.449265434484114490e+00 7.285385956554153719e-02 1.028759782794716610e-01 -1.078229914713236121e-01
-7.879514983841304776e+00 -3.007280353857501698e+00 -2.897040744269159696e+00 7.768445575915572388e-02 8.196314804997849313e-02 -1.041550686728792419e-01
-7.546017734470561678e+00 -2.703988998748641404e+00 -3.323608435640238223e+00 8.016161368356415629e-02 6.161200008692861718e-02 -9.778324673010911627e-02
-7.207004137579885672e+00 -2.485397770062222733e+00 -3.722170634126066080e+00 8.029694088399581819e-02 4.186967628849627698e-02 -9.089719150666215886e-02
-6.872342631021798098e+00 -2.348835309847187691e+00 -4.090555560457179496e+00 7.810239259110923760e-02 2.278313929252651776e-02 -8.349724329935308276e-02
-6.551850413086497404e+00 -2.291432242327449131e+00 -4.426592926630914526e+00 7.359027041947943659e-02 4.399168261761333271e-03 -7.558376778116042416e-02
-6.255291981387310685e+00 -2.310121957541237059e+00 -4.728114043094157282e+00 6.677322129443283294e-02 -1.323564514195648377e-02 -6.715715598950922072e-02
-6.035758679076598909e+00 -2.375673713059637482e+00 -4.948753064253195610e+00 6.070486720925211827e-02 -2.482511473358383486e-02 -6.097804060773665685e-02
-5.764839865433529553e+00 -2.272786811645320260e+00 -5.132198608045308141e+00 6.771297412117356640e-02 7.352053594667294634e-02 -2.586558311494250792e-02
-5.337376474499114565e+00 -1.718652001645741390e+00 -5.053872992001567255e+00 1.348420202701022252e-01 1.886976330226319276e-01 6.294514463918444991e-02
-4.827172622456037843e+00 -6.604494729959562438e-01 -4.484172271629565110e+00 1.068968385148426209e-01 3.123057181587535203e-01 2.067527393835403293e-01
-4.625907948654512936e+00 1.748043307263827673e-01 -3.923017466472526138e+00 5.739929403252724133e-02 3.693461312350262427e-01 2.511742104652252006e-01
-4.562567000318539456e+00 1.684484617110423965e+00 -2.897042263683396346e+00 -2.745283736601604810e-02 3.454828312265766366e-01 2.345252653449302616e-01
-4.707780757397185489e+00 2.593196414982950060e+00 -2.361931647726751571e+00 -4.172469576275446984e-02 8.472837925838651307e-02 1.879756835109677032e-02
-4.767833151716780016e+00 2.694862648804508432e+00 -2.628870240665674540e+00 1.309416060786504701e-02 -3.669010494345384399e-02 -1.451670306051609793e-01
-4.582187893144533675e+00 2.750682003639835393e+00 -3.184159278546342620e+00 8.308131890493897220e-02 6.545492820676861168e-02 -1.420406150365781661e-01
-4.092645680369958683e+00 3.211801627122523151e+00 -3.760193642396464142e+00 1.488159392007405157e-01 1.527318176652973647e-01 -1.306556331866467469e-01
-3.363950297109732812e+00 3.968714772480163688e+00 -4.271074866812726967e+00 1.962408234706983501e-01 2.055150423945775184e-01 -1.111969400780561390e-01
-2.474802008901784589e+00 4.876532172943893961e+00 -4.682695713776873880e+00 2.247188735629234158e-01 2.242018704260553552e-01 -8.366549817552323964e-02
-1.506586173366591286e+00 5.792063264881458728e+00 -4.960953855240154198e+00 2.336160631559024703e-01 2.091992010183326423e-01 -4.806266940736513699e-02
-5.433601442954633098e-01 6.573856800873057793e+00 -5.071753560642528136e+00 2.223014937294509052e-01 1.609235284912212405e-01 -4.390215114521979836e-03
3.446172509397312234e-01 7.133974681330284895e+00 -5.008609142061815511e+00 1.979789821154924467e-01 1.042786904782414120e-01 3.428295610988715131e-02
1.118660681804819923e+00 7.489299477510666492e+00 -4.820247033005032655e+00 1.683915062583324351e-01 6.398245081307603332e-02 5.488818309743340174e-02
1.757166735877151442e+00 7.709118423884758542e+00 -4.583001619024874351e+00 1.338419665903048672e-01 4.013794507107917159e-02 5.742444677433716782e-02
2.095082547139637263e+00 7.810657050233929866e+00 -4.435991171067474426e+00 1.178439691105239023e-01 3.550803635515938084e-02 5.207340731455995658e-02
2.504226216077674927e+00 7.967260757409259320e+00 -4.273064734401426534e+00 7.585265405464035326e-02 3.869836986995704720e-02 2.505641479946703679e-02
2.727122496691607889e+00 8.172607500049418050e+00 -4.262442886343148274e+00 2.970091091508772832e-02 5.859006935171323649e-02 -2.002800278677161969e-02
2.746839856259087664e+00 8.497439558013480720e+00 -4.480450951844727747e+00 -2.030576100130898967e-02 9.526955472748459275e-02 -8.317761353618355336e-02
2.564129598469726545e+00 8.982139715412438719e+00 -4.965299629039837903e+00 -6.612582825515032903e-02 1.342652801972230026e-01 -1.463510804518455832e-01
2.417013367472957697e+00 9.269783868681228611e+00 -5.283936247466215264e+00 -7.518621031160027668e-02 1.420498444327483456e-01 -1.597274983375802926e-01
2.039738873887220194e+00 9.912854664178979647e+00 -6.035369999568183985e+00 -1.033842511201227138e-01 1.624290193648004754e-01 -1.960033014998639744e-01
1.567768805089916340e+00 1.061520789533928166e+01 -6.901994022655366656e+00 -1.200368054536546381e-01 1.700952256195631673e-01 -2.142588886518824731e-01
1.049359201902746674e+00 1.132262865825008014e+01 -7.807675812340266752e+00 -1.253905123277483380e-01 1.648092723417362848e-01 -2.144933553641355239e-01
5.317203107867086720e-01 1.197989948269041527e+01 -8.676280926991269737e+00 -1.196938124853366842e-01 1.463357347542323106e-01 -1.967066889694450982e-01
6.100901857385913896e-02 1.253081628697876582e+01 -9.431676755197445416e+00 -1.031969263556091199e-01 1.144429750497562293e-01 -1.608997685664798616e-01
-3.176786195067302643e-01 1.291820442054939910e+01 -9.997736283167952820e+00 -7.615183192946661794e-02 6.890316302985800834e-02 -1.070743649852807650e-01
-5.725862426842333042e-01 1.312256117017684254e+01 -1.032049308064223503e+01 -4.459130795091469784e-02 2.778774970785993781e-02 -4.571958843752214202e-02
-6.966028888104537353e-01 1.320103817098550358e+01 -1.039029519015117664e+01 -1.414963098431673040e-02 9.313076931992457161e-03 1.267507829022991930e-02
-6.935358431191799289e-01 1.324932346981870346e+01 -1.021965438578040519e+01 1.560852683254006744e-02 1.349601907618509442e-02 6.810674665923087401e-02
-6.737021763828567877e-01 1.326611766364495182e+01 -1.013662884112292417e+01 1.806307980490630058e-02 1.501373292761955767e-02 7.284265312244847523e-02
-6.311463947869180302e-01 1.330209026834520003e+01 -9.979569824961604496e+00 2.489383999641180817e-02 2.128846860589450260e-02 8.567853006333006616e-02
-4.687735287592566524e-01 1.345404570188802573e+01 -9.520832557336760260e+00 5.202316246382458070e-02 5.060281385707342955e-02 1.314889509964428660e-01
-2.014050667125472649e-01 1.371608053863058352e+01 -8.893572919706896229e+00 7.458865998017374932e-02 7.340803514675854624e-02 1.654574823725951105e-01
1.514311875775001814e-01 1.406090563286772799e+01 -8.147823277239540474e+00 9.247355556096102658e-02 8.980379094768625725e-02 1.875824443693307475e-01
5.697157107604085002e-01 1.446165658142098920e+01 -7.333621853937049906e+00 1.055618457873262611e-01 9.989149619649352607e-02 1.978627432206226666e-01
1.032940549476059067e+00 1.489190112504684116e+01 -6.501010256616661209e+00 1.137383109616988131e-01 1.037743132032819537e-01 1.962978712586548879e-01
1.520112652747598991e+00 1.532564651119344568e+01 -5.700030998766398405e+00 1.168885252269087488e-01 1.015571424443365151e-01 1.828879069308035343e-01
2.009757247051492168e+00 1.573734681762114995e+01 -4.980725024371046139e+00 1.148988666505325468e-01 9.334661324222622014e-02 1.576335147968326023e-01
2.479921253913212276e+00 1.610191023640523866e+01 -4.393129231796525147e+00 1.076565272722781602e-01 7.925107433057243522e-02 1.205359455040473093e-01
2.664298277297956208e+00 1.623534484018735569e+01 -4.191414587520663204e+00 1.071418221762306666e-01 7.620127539411936102e-02 1.144625773958850429e-01
3.151143184046262924e+00 1.653028562708031757e+01 -3.702922319975069154e+00 1.233125634078353627e-01 6.339797640466936224e-02 1.167910022609364024e-01
3.232390224283099744e+00 1.657176032878003724e+01 -3.625977365021054055e+00 1.242427300163462811e-01 6.297297147217122137e-02 1.176561293241713269e-01
3.794850357155928222e+00 1.686114968757532040e+01 -3.095704647943080090e+00 1.420479136061964520e-01 7.399550343182964562e-02 1.333764297677289268e-01
4.360542331170594643e+00 1.728644210822961824e+01 -2.580969102608476007e+00 1.258429258352973257e-01 1.273663811124370882e-01 1.103007895942523936e-01
4.787477719452168046e+00 1.802805444688758030e+01 -2.245670790509029846e+00 7.643102473384465190e-02 2.237975919429942284e-01 4.843035126032337739e-02
4.823738946268401051e+00 1.813503392190393271e+01 -2.222873417640628180e+00 7.578463252572022191e-02 2.252750423174842975e-01 4.726719504467086219e-02
5.027478357920367458e+00 1.924039872377315419e+01 -2.163602021461813241e+00 2.078771556319694569e-02 2.980999608030492909e-01 -1.920795347928274527e-02
5.034711251121125386e+00 2.049690391388213584e+01 -2.334175114925541639e+00 -1.736577547666050270e-02 2.967975350656921751e-01 -6.154181694112758477e-02
4.913611113444570577e+00 2.159066063630935517e+01 -2.632597797767658232e+00 -4.008947249051903611e-02 2.210286456035782110e-01 -7.973229985238092232e-02
4.701675449254569372e+00 2.230914475803761476e+01 -2.982180950514793594e+00 -6.041123176633154263e-02 1.191381071463763347e-01 -8.576132375534352426e-02
