-9.855670362358413428e+00 -4.168788902024084919e+00 -2.327291619730600392e+00 -2.633414556199131177e-03 1.045814939319223910e-02 -1.489248996072950193e-01
-9.789166223973657210e+00 -4.201034366072317283e+00 -2.986984237091929284e+00 3.405682000712313001e-02 -2.578411064623212581e-02 -1.633753953481397736e-01
-9.622893070573015351e+00 -4.452641258113279044e+00 -3.730242227212120287e+00 4.454596899839369240e-02 -9.334492075151244739e-02 -1.884849763366512054e-01
-9.538107644455109835e+00 -4.646928080422165763e+00 -4.097690640555791575e+00 4.379305170475544101e-02 -1.091113968410069995e-01 -1.944150501995620395e-01
-9.353935614583019031e+00 -5.219501355704944778e+00 -4.968415438435175524e+00 4.330760277638608102e-02 -1.619461165628860999e-01 -2.177884579894313333e-01
-9.166141041009261414e+00 -5.948480772537608985e+00 -5.922245177535105043e+00 4.556042203262675172e-02 -1.831591865601546187e-01 -2.337571573756176413e-01
-8.961897867890918690e+00 -6.700411738827806829e+00 -6.927895273835304124e+00 5.114680313420316010e-02 -1.728169930623296713e-01 -2.423203572596088484e-01
-8.725866216333113101e+00 -7.342139249010488200e+00 -7.954078575036885645e+00 6.066149795646026688e-02 -1.309949743179394666e-01 -2.434776329097770864e-01
-8.440194784868413791e+00 -7.740846112517680844e+00 -8.969506908398038547e+00 7.469866376820108456e-02 -5.777761396871021471e-02 -2.372289259772698555e-01
-8.092018270144862413e+00 -7.819711971657056004e+00 -9.940119944465905633e+00 9.026007210128726699e-02 2.041641943353403668e-02 -2.222619482184031714e-01
-7.682351155975772450e+00 -7.613355843807047663e+00 -1.082631419801402295e+01 1.037733046573306311e-01 7.725093185684482611e-02 -1.972648427257348569e-01
-7.419739065560640334e+00 -7.404921526222359773e+00 -1.130161353380547062e+01 1.079365839334593263e-01 9.076762278413004481e-02 -1.858821288389675974e-01
-6.944079238085436145e+00 -6.972685952660748754e+00 -1.200048837355503650e+01 1.172821967364026940e-01 1.138388089478209603e-01 -1.449671376937388123e-01
-6.435364339459907157e+00 -6.487788389393450927e+00 -1.250532950161993817e+01 1.235499097684279596e-01 1.157031082817748524e-01 -9.402603738721919402e-02
-5.907436700007210995e+00 -6.039676760849656212e+00 -1.277378460970179574e+01 1.263425865294310335e-01 9.642997281421740452e-02 -3.306134729805088046e-02
-5.375815297196055553e+00 -5.717492829486028327e+00 -1.276351308099003745e+01 1.252636376178448696e-01 5.609488782638830107e-02 3.792391716999941181e-02
-4.853402447404450371e+00 -5.575991841338558075e+00 -1.246062403527781370e+01 1.219751340490108082e-01 1.089765921221155093e-02 1.054645880594683449e-01
-4.345335541654109512e+00 -5.601586339570832962e+00 -1.190811296622798565e+01 1.184908949824106245e-01 -2.300841242104878850e-02 1.560956678675414211e-01
-4.164732350781424230e+00 -5.639560398380177197e+00 -1.166574267010966892e+01 1.179610914176299624e-01 -2.670865630434136190e-02 1.612265986504618775e-01
-3.673399863623286077e+00 -5.791578971576818446e+00 -1.092629467652447239e+01 1.146082266970498004e-01 -4.525194210312129955e-02 1.888301102217433691e-01
-3.195629244858846807e+00 -5.998106678814489889e+00 -1.010595765629721043e+01 1.115595189633344225e-01 -5.251398746527011219e-02 1.995196857856826045e-01
-2.729688541564418536e+00 -6.211502432706053511e+00 -9.276189580470131091e+00 1.090265567449801715e-01 -4.850415613052472263e-02 1.932947978173710779e-01
-2.272952069049337886e+00 -6.384171498316035809e+00 -8.508448880684515103e+00 1.072208447415694127e-01 -3.323502764318605335e-02 1.701557557928701780e-01
-1.823260841859720705e+00 -6.483621249630786565e+00 -7.850303795410455976e+00 1.056981283450771775e-01 -1.384232963865530443e-02 1.414119332270936669e-01
-1.380660640579439935e+00 -6.507477149785155568e+00 -7.301542898504770562e+00 1.038589339752578611e-01 2.551907462438603429e-03 1.183729809187371584e-01
-1.234469335326568329e+00 -6.502914182702984824e+00 -7.136236787415551674e+00 1.036279444401787125e-01 3.924335131662274115e-03 1.162421486032767237e-01
-8.017512650996079238e-01 -6.460138102940621962e+00 -6.677737649523183272e+00 1.012442375645100645e-01 1.632997273480304642e-02 1.008126011883431344e-01
-3.800413932100286662e-01 -6.371238207934825759e+00 -6.272368974333641489e+00 9.841165653303356187e-02 2.576026514762888575e-02 9.109004179386892552e-02
2.864435007084028054e-02 -6.248761051030717439e+00 -5.896019245148448107e+00 9.507361343423777200e-02 3.222641155918967715e-02 8.707495253503759469e-02
4.220511607208773941e-01 -6.105204051486635919e+00 -5.524575505263374708e+00 9.117361318675627768e-02 3.574047288595864902e-02 8.876753299933894115e-02
7.976857637917104116e-01 -5.953011856253153766e+00 -5.133924551587910834e+00 8.665525857704353685e-02 3.631537065597777864e-02 9.616770023922427413e-02
1.152816837506359882e+00 -5.804572706586701436e+00 -4.699954128273983400e+00 8.146225529243236729e-02 3.396488583600190680e-02 1.092750887750753019e-01
1.484475458609734622e+00 -5.672214809740553143e+00 -4.198554120310319604e+00 7.553841694922198979e-02 2.870365760071886749e-02 1.280890506084929048e-01
1.789455568951192621e+00 -5.568202715977276007e+00 -3.605617747038637244e+00 6.882767011589488448e-02 2.054718204433741979e-02 1.526086552460253487e-01
2.064314463278777989e+00 -5.504733701144685298e+00 -2.897042755547966753e+00 6.127405933155468526e-02 9.511810835221649538e-03 1.828326897331227774e-01
2.305373293569595194e+00 -5.493934158337093976e+00 -2.090803329697465074e+00 5.282174991314067536e-02 -4.385251736085339115e-03 1.988432664189083710e-01
2.530468291318994645e+00 -5.548008999994768153e+00 -1.265856528318598517e+00 5.371181122646940392e-02 -2.121545532283573149e-02 1.916888126329837627e-01
2.800698798194777073e+00 -5.680003062109200584e+00 -4.969042737315110814e-01 7.418379552369257224e-02 -4.130497068961708901e-02 1.723352943441975316e-01
2.870442367115693560e+00 -5.719005588447656940e+00 -3.371217741169245663e-01 7.569382255872371401e-02 -4.251149785450781399e-02 1.710351648615064946e-01
3.283936135306753101e+00 -5.950356460661273772e+00 3.131314889343775332e-01 1.200161304300148835e-01 -6.708435952284463877e-02 1.367965138666778213e-01
3.623650783277274190e+00 -6.193388073034322261e+00 7.630180754728792536e-01 1.019732995680862619e-01 -9.172570407572555595e-02 1.572236309713248292e-01
3.828006136720548902e+00 -6.692341309586820053e+00 1.625202259438057517e+00 -5.317298183089345584e-03 -1.443027081028634140e-01 2.509367271585223880e-01
3.643074607431519230e+00 -7.356275650779147135e+00 2.779860286693403015e+00 -8.227292657713709823e-02 -1.698786732266479027e-01 2.956815508005998239e-01
3.198037038896505369e+00 -8.072486617332934600e+00 4.020109621754352602e+00 -1.284095289284220287e-01 -1.691017601761861666e-01 2.914558870977581595e-01
2.624108810124722524e+00 -8.731023445347421585e+00 5.139063491406830941e+00 -1.432480113665968446e-01 -1.426274190961433208e-01 2.382599446970190549e-01
2.026374186979961856e+00 -9.263561465443775234e+00 5.992511309165243105e+00 -1.396685758319805015e-01 -1.094839958507026478e-01 1.657645937033407069e-01
1.454644874101375995e+00 -9.681478426780905977e+00 6.561595997859090978e+00 -1.309568778773473607e-01 -8.837389367566023113e-02 1.036416592345857091e-01
1.068107464100916504e+00 -9.940201661085664497e+00 6.833912337673109683e+00 -1.244868747114506319e-01 -8.261541445007301865e-02 7.632300688350142359e-02
5.780455823488476197e-01 -1.028865201287246300e+01 7.062749844197011129e+00 -1.075112720362575575e-01 -8.237042666911842392e-02 3.200929653139896608e-02
1.692880446416272777e-01 -1.066204800470293179e+01 7.126298659988443696e+00 -8.601726449647173478e-02 -9.443226551963126991e-02 -1.925112786379349749e-03
-1.395562669722353877e-01 -1.111258272961596028e+01 7.068412101895354738e+00 -6.023224982727756749e-02 -1.188953050658273364e-01 -2.547854262909389836e-02
-3.308406775785833198e-01 -1.169284070030520262e+01 6.932949492458003959e+00 -3.038433982774990313e-02 -1.558504695800120021e-01 -3.864982832626718406e-02
-4.024633042411004391e-01 -1.243094961898822248e+01 6.748452080492804761e+00 -3.584911913196857196e-03 -1.936174761159569213e-01 -4.869175267501498622e-02
-4.057537317998751170e-01 -1.263567307105797255e+01 6.696804384614801542e+00 -2.670428847126178531e-03 -1.955277577369220754e-01 -4.948181958326947766e-02
-3.862823380663620298e-01 -1.351216254457555621e+01 6.455664976779127429e+00 1.184868263264048788e-02 -2.194296945164634360e-01 -6.467423766294398690e-02
-3.258681044799527360e-01 -1.446580537603066752e+01 6.141632952855443861e+00 1.673091304681231795e-02 -2.320364647957411375e-01 -8.398938402350605847e-02
-2.647687469368844027e-01 -1.544845999259557523e+01 5.737292905672390475e+00 1.219208532044657733e-02 -2.331483597938410757e-01 -1.074263036380644215e-01
-2.423270091182921915e-01 -1.641114806133462167e+01 5.225233893807148533e+00 -1.550475004908047219e-03 -2.225689654356182434e-01 -1.349838374358987292e-01
-2.785485096429624607e-01 -1.730905207144154900e+01 4.601625749889749706e+00 -1.556371142119830978e-02 -2.024788966287916214e-01 -1.602339687916934374e-01
-3.548521464444000517e-01 -1.809960043202514157e+01 3.898246726451594313e+00 -2.091548449153386724e-02 -1.759064145866367501e-01 -1.764360447973066792e-01
-4.364823360428336518e-01 -1.877080667298208994e+01 3.136217954912071892e+00 -1.767231949120958920e-02 -1.418504943366335203e-01 -1.843104663100351981e-01
-4.856947553746459034e-01 -1.928384562864933471e+01 2.359376545998808528e+00 -5.557503161948746176e-03 -1.010441440857697271e-01 -1.834483879692541120e-01
-4.647377075304865435e-01 -1.961058694612535191e+01 1.604631784424401575e+00 1.555726094487110654e-02 -5.367142287087167674e-02 -1.738498528367379836e-01
-3.353203999417021519e-01 -1.972368199600712657e+01 9.088918598661615000e-01 4.579888461573417696e-02 8.165982885942232568e-05 -1.555153362434204822e-01
-7.564548141311427942e-02 -1.961107095776938891e+01 2.947797963568153934e-01 7.722098886584073674e-02 5.317672138375835467e-02 -1.352069994664583663e-01
3.021940062821927286e-01 -1.929000929439297707e+01 -2.436499113656050985e-01 1.017263453903754500e-01 9.877443029919148743e-02 -1.196871013758633862e-01
5.124052508545366980e-01 -1.908144373691189344e+01 -4.826746810999714143e-01 1.063897483035332464e-01 1.077013660093577296e-01 -1.169468415944180523e-01
9.911810345701189684e-01 -1.855278928114088544e+01 -9.589145853405549591e-01 1.203236633602572242e-01 1.425425150337474578e-01 -1.085064356589870715e-01
1.513541392038378008e+00 -1.789199475829849817e+01 -1.409613915362664782e+00 1.270111779380813655e-01 1.702689810527045211e-01 -1.048558636876246453e-01
2.048595248315697503e+00 -1.712878552899138640e+01 -1.855008820112237000e+00 1.263213138783798872e-01 1.910382509782511395e-01 -1.059953061819951109e-01
2.564900750804582685e+00 -1.629221742484582336e+01 -2.315335710203634267e+00 1.181243108225479982e-01 2.050097933888567481e-01 -1.119247065149847342e-01
3.032306732119306236e+00 -1.541555510338262991e+01 -2.799759414559190862e+00 1.031571129952642968e-01 2.100302287286660019e-01 -1.174028041653582127e-01
3.423671630806119026e+00 -1.454120164470081633e+01 -3.295301884989463304e+00 8.210751158910895020e-02 2.039268548161995154e-01 -1.171883608796440990e-01
3.610375090801146936e+00 -1.406034243007422546e+01 -3.573214330075769940e+00 7.433972620640606765e-02 1.990250453659834773e-01 -1.156932153773817251e-01
3.859117287058281942e+00 -1.326888125750637570e+01 -4.042716443296646034e+00 4.337781791329829023e-02 1.757069578774979601e-01 -1.065703731218636124e-01
3.963092531445876254e+00 -1.259873582056436803e+01 -4.461653445412823160e+00 5.788206755904063035e-03 1.416047147086757496e-01 -9.175555305278307316e-02
3.893855180863537768e+00 -1.209517473855032499e+01 -4.805979799750799586e+00 -3.863982872940065205e-02 9.685664386541452398e-02 -7.124948776600524558e-02
3.622071551990161620e+00 -1.180287542644605026e+01 -5.051653659526942342e+00 -9.011596588330930691e-02 4.160429393487045241e-02 -4.505319146965350297e-02
3.135022195249106414e+00 -1.174284735196192031e+01 -5.185210097616609559e+00 -1.405471519524561508e-01 -1.310315672659445423e-02 -1.817279274038677978e-02
2.454683568867513266e+00 -1.188984999989911984e+01 -5.214333812915594280e+00 -1.816015042607576069e-01 -5.642036854711691973e-02 4.385546015417683338e-03
2.131234752639493024e+00 -1.199364901614375434e+01 -5.203705381064604119e+00 -1.876287373894561517e-01 -6.206499806583835877e-02 7.747105091705601236e-03
1.280877661417365809e+00 -1.231432988374199766e+01 -5.136244196283736407e+00 -2.149817886043825232e-01 -8.970116151934641457e-02 2.418920486624672947e-02
3.357593532585483320e-01 -1.272872941793315782e+01 -5.008453982418187067e+00 -2.324712713542480824e-01 -1.064481189120002336e-01 3.630703297586600903e-02
-6.620286645784643209e-01 -1.319129148736239188e+01 -4.838604896216432749e+00 -2.398982752184834477e-01 -1.125181701507825677e-01 4.409999042067268976e-02
-1.669557986056020571e+00 -1.365736322452112184e+01 -4.644969172948231417e+00 -2.370655221558808645e-01 -1.081266210867080357e-01 4.756769222287907106e-02
-2.643070239614407679e+00 -1.408320768463187456e+01 -4.445820222187300885e+00 -2.237773839641150064e-01 -9.349176436098093068e-02 4.670996744155841290e-02
-3.550705422134549316e+00 -1.443929569569801785e+01 -4.250916649051944773e+00 -2.058726679156324124e-01 -7.511131369947317282e-02 4.555791880754782308e-02
-4.385563941507355068e+00 -1.472323834907038886e+01 -4.052986696860042315e+00 -1.893287469178871751e-01 -5.933562723535709682e-02 4.814266358990439837e-02
-5.153489423910166956e+00 -1.494597519840077560e+01 -3.836243681634661229e+00 -1.741903913189984943e-01 -4.613392772845220646e-02 5.446407446205906583e-02
-5.165718039538337969e+00 -1.494921276345996475e+01 -3.832420125165618252e+00 -1.741953914021288907e-01 -4.610232130911724735e-02 5.446671165842406626e-02
-5.872818903320671247e+00 -1.512150200648302167e+01 -3.580936004839809339e+00 -1.605332495152724803e-01 -3.548270136244676548e-02 6.458656086185174394e-02
-6.525350729303723618e+00 -1.525423327937174811e+01 -3.278806744026227182e+00 -1.483662078986159871e-01 -2.737295197104804706e-02 7.844226011255074626e-02
-7.129722975248242278e+00 -1.535794098479851399e+01 -2.910250822757779687e+00 -1.377382915595046220e-01 -2.174028443415310791e-02 9.603312416571792298e-02
-7.692530555454120567e+00 -1.544301960519012695e+01 -2.459490006633983761e+00 -1.286932707532733033e-01 -1.855124911023564929e-02 1.173582828699095831e-01
-8.216188919034559390e+00 -1.550503138512109125e+01 -1.926578753789099263e+00 -1.191972621975067870e-01 -1.082110417092748897e-02 1.349233662929731903e-01
-8.694200320543654215e+00 -1.551013828290048835e+01 -1.343232838326259060e+00 -1.070646690573586468e-01 8.383361869100235120e-03 1.412341905231367101e-01
-8.942870446491559377e+00 -1.547941142539169412e+01 -1.009091935718345212e+00 -1.025624517955147225e-01 1.751596516486443947e-02 1.404548719799778300e-01
-9.341188343454641441e+00 -1.532710105804937051e+01 -4.395008021129005460e-01 -8.594246226154830803e-02 5.456077053418922213e-02 1.291911333681207696e-01
-9.662582239910864956e+00 -1.499435267126598248e+01 5.873156220366378827e-02 -6.612733955947466824e-02 1.029306966842275933e-01 1.066734348226879847e-01
-9.893094586281597103e+00 -1.443345606612986742e+01 4.380625400553483928e-01 -4.289986007160383891e-02 1.625613274959342158e-01 7.290289080437993563e-02
-1.002491991447663722e+01 -1.362632810177534637e+01 6.677458046241481204e-01 -1.941271755771868668e-02 2.194971074981066639e-01 3.582979678928961687e-02
-1.005920290096045200e+01 -1.316353745265747399e+01 7.332853275023930584e-01 -1.388722512188803222e-02 2.301341910777447430e-01 2.784672519352648923e-02
-1.007888142345973392e+01 -1.212284466594415022e+01 7.872212677219212473e-01 4.624954625827028785e-03 2.625029489617652922e-01 -2.313303117639822423e-03
-1.002800757513104735e+01 -1.098017299511624856e+01 7.235616656428490723e-01 1.948545231153504462e-02 2.784174292644132076e-01 -2.782332715939016612e-02
-9.922654495224035642e+00 -9.804864939399866586e+00 5.619542125478670380e-01 3.038863715430830531e-02 2.779596968639816978e-01 -4.868208451299587541e-02
-9.780185173116210606e+00 -8.665906499600330548e+00 3.220514468744135606e-01 3.702952399770766123e-02 2.612164534901109114e-01 -6.488854294082975482e-02
-9.614102019000892341e+00 -7.614269660324618272e+00 2.092631022773531330e-02 4.155456828570217725e-02 2.366248347852107359e-01 -7.766492289810938976e-02
-9.428453509513261110e+00 -6.665401510975854649e+00 -3.295121688897369450e-01 4.629277513141009937e-02 2.125650199426787068e-01 -8.823361455992073665e-02
-9.238373213968118947e+00 -5.872161162047355276e+00 -6.895119568981018521e-01 5.068605702635196192e-02 1.922670200082400305e-01 -9.549584749972792053e-02
-9.013185028859178161e+00 -5.108564976438422889e+00 -1.106289239853120332e+00 5.588130054754979897e-02 1.692136400709893795e-01 -1.018076616985588156e-01
-8.765532944040209884e+00 -4.441284873742596950e+00 -1.545066249523715962e+00 6.132146210260185776e-02 1.466702219674420049e-01 -1.059105784841519460e-01
-8.494359605043648287e+00 -3.868182707478457605e+00 -1.996510555667101006e+00 6.701725143270380325e-02 1.246290307693515426e-01 -1.078043946021002703e-01
-8.198562560331390969e+00 -3.387153357727916259e+00 -2.451289100154967482e+00 7.297930777620459386e-02 1.030821666239381956e-01 -1.074890160640826486e-01
-7.879837758317512098e+00 -2.996105423810765611e+00 -2.897040745841485521e+00 7.787222988253902911e-02 8.203326660902332534e-02 -1.035310359438654515e-01
-7.545522627839676311e+00 -2.692861914350718422e+00 -3.320433020409196967e+00 8.036075978769909034e-02 6.151921236309433605e-02 -9.690402843251053056e-02
-7.205751785940736731e+00 -2.475060948268470451e+00 -3.715274733830622900e+00 8.045596708395384711e-02 4.158841728152536804e-02 -9.001512196745309335e-02
-6.870612327580604806e+00 -2.340136472051212113e+00 -4.080460152192066481e+00 7.816927916484646410e-02 2.228912336514443648e-02 -8.286465698772246813e-02
-6.550142316709870904e+00 -2.285318993038108371e+00 -4.414885007068421352e+00 7.351247995121625023e-02 3.669396871362969308e-03 -7.545298682060942730e-02
-6.254329282207732987e+00 -2.307636330648973999e+00 -4.717446549948946632e+00 6.649770886271191839e-02 -1.422287583173302734e-02 -6.778047767045249083e-02
-6.035824375679595732e+00 -2.376474886208467918e+00 -4.941814985809085847e+00 6.038322862129628932e-02 -2.574661980579456833e-02 -6.252056104940179049e-02
-5.766795813454731245e+00 -2.275476090866568324e+00 -5.132811587319424440e+00 6.714132969877986690e-02 7.354861913289070796e-02 -2.789775411375132810e-02
-5.340140903155432106e+00 -1.721376683925190276e+00 -5.060777774460972545e+00 1.350308015696770614e-01 1.886515289822320862e-01 6.199875874822005639e-02
-4.829559957673583703e+00 -6.621973931974928229e-01 -4.488678512726146153e+00 1.068874959398716934e-01 3.128145535231190433e-01 2.088346013361468134e-01
-4.626589379147074688e+00 1.723848477657225764e-01 -3.925613943890997160e+00 5.879922619162343544e-02 3.682879151684931296e-01 2.506507994926578942e-01
-4.560149465370418653e+00 1.680962000173993554e+00 -2.897042263719282307e+00 -2.738305156373347510e-02 3.460210251736386411e-01 2.362778558339477808e-01
-4.706254823847958235e+00 2.591676053009483116e+00 -2.357939727313108413e+00 -4.221678314640943397e-02 8.513899193971341539e-02 1.893476395491539704e-02
-4.767972429398527723e+00 2.694633965987616175e+00 -2.628269803654801340e+00 1.279757760225504540e-02 -3.648955608669290224e-02 -1.469097637565239534e-01
-4.583971138749947549e+00 2.749903320687234309e+00 -3.189007326576433599e+00 8.252655994979068987e-02 6.497029857999184199e-02 -1.431159576154764912e-01
-4.095940254748972720e+00 3.209799467556819330e+00 -3.768085458556883705e+00 1.486558707682854585e-01 1.526365944485734427e-01 -1.310212187913682991e-01
-3.367328539284701883e+00 3.966858261767688631e+00 -4.279374754650441481e+00 1.963617123642148188e-01 2.056787504453224114e-01 -1.110245367249338144e-01
-2.477316167113104317e+00 4.875648263745442357e+00 -4.689493707017236446e+00 2.250072678669194637e-01 2.244983177975399535e-01 -8.312690050574596257e-02
-1.507767138424954467e+00 5.792454851181701336e+00 -4.965065812309833682e+00 2.339588293277822806e-01 2.095064878027112776e-01 -4.732969018468029948e-02
-5.432160260809146823e-01 6.575320868522699591e+00 -5.072721223274331059e+00 2.225858537624550160e-01 1.611240552143183014e-01 -3.634676723801859473e-03
3.456895966192466974e-01 7.135961321804269453e+00 -5.006622880034692358e+00 1.981337966883868207e-01 1.043257664823771524e-01 3.492581375692999784e-02
1.120049336504046922e+00 7.491207217766443272e+00 -4.815991278836549760e+00 1.683862168631824474e-01 6.389828863167174022e-02 5.531970925656675558e-02
1.758128855932888923e+00 7.710441947938828200e+00 -4.577577556154801997e+00 1.336451526862127426e-01 3.994585470954651468e-02 5.754600115984721126e-02
2.096183345747141047e+00 7.811621677542349040e+00 -4.429899517449727320e+00 1.181441979743890897e-01 3.543228544110899741e-02 5.244909482781037746e-02
2.506082290522020362e+00 7.967748718593032464e+00 -4.266381420308817951e+00 7.590985550218583289e-02 3.854886824816242119e-02 2.496082097826792662e-02
2.728635929109703984e+00 8.172362481896595199e+00 -4.257367232440441462e+00 2.948142163633797955e-02 5.839303462917080911e-02 -2.069347971015607704e-02
2.746768758792188070e+00 8.496318376049128318e+00 -4.479598785322600918e+00 -2.083643218949261799e-02 9.505232623487003263e-02 -8.451154712609010300e-02
2.561286845050166239e+00 8.980177555743386719e+00 -4.971272970545348890e+00 -6.690721648323993964e-02 1.340848024475335687e-01 -1.482483610883098268e-01
2.412973188615163522e+00 9.267079001315794429e+00 -5.292584930596684778e+00 -7.555534546551720410e-02 1.415165486791547522e-01 -1.604001193225541855e-01
2.034099398567033035e+00 9.908223108926346612e+00 -6.047076633875462015e+00 -1.037719773221514041e-01 1.620502447328537321e-01 -1.967783229916189036e-01
1.560791854538263301e+00 1.060946469770247802e+01 -6.916538995104132503e+00 -1.202818657865850349e-01 1.699475080475844890e-01 -2.148275442234194033e-01
1.041993035783814303e+00 1.131690270192241954e+01 -7.823535075878080391e+00 -1.253292066587260722e-01 1.649646440068262832e-01 -2.145468887999761598e-01
5.256098714257133597e-01 1.197561439558854524e+01 -8.690626075967520237e+00 -1.191600342639666799e-01 1.468616925007495133e-01 -1.959363695461251720e-01
5.850601935168169010e-02 1.252967121482077140e+01 -9.440375165336309493e+00 -1.020221995875693760e-01 1.154024492564703214e-01 -1.589969063321051701e-01
-3.135057623298380114e-01 1.292215466983533112e+01 -9.995351316090179239e+00 -7.416534832388059495e-02 7.035448691769601026e-02 -1.037303260375622566e-01
-5.601944233016411534e-01 1.313229280092613749e+01 -1.030373165706154381e+01 -4.268715477082409004e-02 2.907348982801914034e-02 -4.225777343429868577e-02
-6.805101251077974034e-01 1.321300166721102087e+01 -1.036490256112277741e+01 -1.430423882936026313e-02 9.087324005108511626e-03 1.329929962608098447e-02
-6.866676069823531847e-01 1.325437163170582267e+01 -1.020386115250379788e+01 1.139151341785208695e-02 1.045476316090525673e-02 6.293814503815159389e-02
-6.721301426249658428e-01 1.326736456961164912e+01 -1.012760674372250058e+01 1.328874903396306227e-02 1.160199376841376286e-02 6.651614752651772988e-02
-6.406904081211027835e-01 1.329536230939345565e+01 -9.986274118095385788e+00 1.844766440916969022e-02 1.665239613140173658e-02 7.613223767762103411e-02
-5.168049277927593277e-01 1.342032438609792599e+01 -9.583910324629112409e+00 4.024335388939569158e-02 4.246897486276754452e-02 1.143478860523582663e-01
-3.051363427007197648e-01 1.364437774773091405e+01 -9.037143912122166611e+00 5.999694394928273972e-02 6.356596516092286042e-02 1.444928337066979096e-01
-1.448901226605247769e-02 1.394768107710519445e+01 -8.380074581587164673e+00 7.762466802085793427e-02 7.998972942980009382e-02 1.665655900679818557e-01
3.459795865922586922e-01 1.431059158987524071e+01 -7.646807487591196661e+00 9.304312659146231346e-02 9.178789084258250075e-02 1.805650639812185210e-01
7.667604255510551692e-01 1.471367035180968053e+01 -6.871451550735361735e+00 1.061692944851252290e-01 9.900932900769326972e-02 1.864905637505664959e-01
1.237994521700141348e+00 1.513768757757537031e+01 -6.088117769995519346e+00 1.169205281257103685e-01 1.017041755503565875e-01 1.843417971635540054e-01
1.749474565012330229e+00 1.556362791068746176e+01 -5.330917534988496520e+00 1.252145727849294787e-01 9.992380961498587011e-02 1.741188715021465272e-01
2.290646576395855227e+00 1.597269568428216679e+01 -4.633960938223805393e+00 1.309695698120850738e-01 9.372085328420813599e-02 1.558222935385413233e-01
2.516244714368871538e+00 1.613200344923311036e+01 -4.369848750229056833e+00 1.318524500162984170e-01 9.187292120045466304e-02 1.518696654733907025e-01
3.095540562272754759e+00 1.648844524778110099e+01 -3.749002659040778340e+00 1.423651461202214141e-01 7.685052028365671473e-02 1.420405774147167344e-01
3.189171756293085025e+00 1.653866470951174605e+01 -3.655700388696770720e+00 1.429239370490433536e-01 7.616533720215658276e-02 1.422464127538223544e-01
3.804143001232658694e+00 1.686423818863075397e+01 -3.062677453293272123e+00 1.482105041487349617e-01 7.795359284824610047e-02 1.384922718516252704e-01
4.380976442968790963e+00 1.729609941768700665e+01 -2.547255901559568603e+00 1.249468296344405788e-01 1.265296945272367246e-01 1.055097048218637257e-01
4.800914357465140725e+00 1.803318193452899365e+01 -2.232914568995759019e+00 7.401369340550541243e-02 2.224923664963058267e-01 4.330034442411793277e-02
4.836040221462161171e+00 1.813952035141817376e+01 -2.212512897406882395e+00 7.343598527265431108e-02 2.238892566295829223e-01 4.234066003924932819e-02
5.032092084429822698e+00 1.924156756634206644e+01 -2.166691589583455979e+00 1.949901472813509243e-02 2.979134309194927388e-01 -2.064872720226116828e-02
5.035393705364209715e+00 2.049823357696054771e+01 -2.339295733704774172e+00 -1.793742220318262498e-02 2.970590089793926358e-01 -6.106254817174826960e-02
4.912652805346468199e+00 2.159246793075073612e+01 -2.634945373437427296e+00 -4.029506677468021325e-02 2.209926771768012943e-01 -7.889880240577365478e-02
4.700103951707645500e+00 2.230950926183118455e+01 -2.981874896357699534e+00 -6.049693905715731318e-02 1.184908543206871223e-01 -8.533858556155607400e-02
