-3.260508690981290814e-01 -1.446613765928358575e+01 6.142042615190620225e+00 1.672420502466476569e-02 -2.319915470100661070e-01 -8.408155719451626542e-02
-2.649610889235813893e-01 -1.544858824937102604e+01 5.737312080418017324e+00 1.219427052304573184e-02 -2.330967054326247845e-01 -1.075189883632677867e-01
-2.424921995742776726e-01 -1.641107166517623384e+01 5.224944953432554939e+00 -1.539817169822233281e-03 -2.225237503857518673e-01 -1.350370152539361324e-01
-2.786553989265254105e-01 -1.730881344547193024e+01 4.601221035520764779e+00 -1.554679171155401267e-02 -2.024473218658141560e-01 -1.602355987002324900e-01
-3.548846472209731262e-01 -1.809925027254199392e+01 3.897898707855357969e+00 -2.089681412232681154e-02 -1.758846069703449422e-01 -1.764072776470452242e-01
-4.364387172183005759e-01 -1.877039284879846903e+01 3.136033393520853529e+00 -1.765497667722670111e-02 -1.418421606455894379e-01 -1.842618523709889933e-01
-4.855873539857544219e-01 -1.928342261931747004e+01 2.359405618785777925e+00 -5.544671300659249381e-03 -1.010481220135428376e-01 -1.833958669022310306e-01
-4.645913705156389240e-01 -1.961020280342219024e+01 1.604857327149644686e+00 1.556284417019210102e-02 -5.368583253023431062e-02 -1.738093644959580464e-01
-3.351705863763359550e-01 -1.972337532192771548e+01 9.092293679259476624e-01 4.579493421447084628e-02 5.941136194228006581e-05 -1.555028198876454992e-01
-7.553133710021893432e-02 -1.961087048296705504e+01 2.951034053972398929e-01 7.720804364933701869e-02 5.314870963279900995e-02 -1.352260956561315564e-01
3.022403344273039139e-01 -1.928993793582456817e+01 -2.434554663563773258e-01 1.017071775416211743e-01 9.874132826290568654e-02 -1.197291517929258975e-01
5.124314435097454545e-01 -1.908139099363746283e+01 -4.825413353051093424e-01 1.063890198983886703e-01 1.077160243200906697e-01 -1.169652792515573081e-01
9.911990389333525941e-01 -1.855268613179550741e+01 -9.588805831758849818e-01 1.203205063362308008e-01 1.425517231715630051e-01 -1.085350275489344457e-01
1.513544492970980704e+00 -1.789186607765594772e+01 -1.409703863566534210e+00 1.270072690853724651e-01 1.702718607726011746e-01 -1.048859502422072876e-01
2.048582861158156465e+00 -1.712866120496162381e+01 -1.855210740906753752e+00 1.263178775949463650e-01 1.910333080380558768e-01 -1.060182277590266814e-01
2.564876497367303720e+00 -1.629213495101448217e+01 -2.315601041887211053e+00 1.181221130676013142e-01 2.049949222357579370e-01 -1.119318038268050514e-01
3.032279777573319457e+00 -1.541555171805694258e+01 -2.800019140396559081e+00 1.031580192534602425e-01 2.100076539420170918e-01 -1.173930530305629660e-01
3.423661143736281165e+00 -1.454129591787832609e+01 -3.295498789600940004e+00 8.211439933248015910e-02 2.039031877858505648e-01 -1.171683722737494188e-01
3.610340097466017806e+00 -1.406051607815284044e+01 -3.573345944931779705e+00 7.431228502017661608e-02 1.989822309293601266e-01 -1.156584932949453470e-01
3.858985596803402807e+00 -1.326921761740320527e+01 -4.042701597844961192e+00 4.335949637083326424e-02 1.756727288122121311e-01 -1.065357604928168639e-01
3.962905604425650541e+00 -1.259918747997803301e+01 -4.461506568844131770e+00 5.780401824452256580e-03 1.415843431154790721e-01 -9.172766178880543964e-02
3.893659141625818609e+00 -1.209567309984094585e+01 -4.805743254111574103e+00 -3.863630671453521098e-02 9.685488783434241522e-02 -7.123492944598126819e-02
3.621914700460128866e+00 -1.180333286737399767e+01 -5.051397737622320250e+00 -9.010089826315474670e-02 4.162540267327588528e-02 -4.505857701247891617e-02
3.134949137625997917e+00 -1.174317182911564039e+01 -5.185020367212562320e+00 -1.405225166356281474e-01 -1.306133578454928175e-02 -1.819874243553287405e-02
2.454727561504685518e+00 -1.188997021749840854e+01 -5.214285807866700928e+00 -1.815707055751298316e-01 -5.636550247620619042e-02 4.344402538604409149e-03
2.131307972096777359e+00 -1.199370319033714516e+01 -5.203699629346586697e+00 -1.876261964003423932e-01 -6.204445429022566183e-02 7.740015213983429329e-03
1.280965591654515290e+00 -1.231428898617472001e+01 -5.136284442335928624e+00 -2.149773589180473121e-01 -8.967670110159391139e-02 2.417451927335442091e-02
3.358655639467200693e-01 -1.272858887537862316e+01 -5.008560971065674217e+00 -2.324670498523156992e-01 -1.064254066769228790e-01 3.629012244103478613e-02
-6.619082930831217126e-01 -1.319106892672495235e+01 -4.838776681970571758e+00 -2.398958038339618626e-01 -1.125020518183330182e-01 4.408622582744045615e-02
-1.669432901207172470e+00 -1.365709502318406798e+01 -4.645181120102098049e+00 -2.370657798266661564e-01 -1.081211284169499437e-01 4.756244429929594453e-02
-2.642952821228604421e+00 -1.408294554275233423e+01 -4.446025006034047600e+00 -2.237807786114099362e-01 -9.350012039882615866e-02 4.671860649438493163e-02
-3.550607649624502926e+00 -1.443909519936835473e+01 -4.251055900120060294e+00 -2.058785944288663849e-01 -7.513213669598375888e-02 4.558030315191769627e-02
-4.385494021233029116e+00 -1.472314084832895098e+01 -4.053014287589234321e+00 -1.893360176282548879e-01 -5.936356050452579192e-02 4.817313955632558653e-02
-5.153450649851642140e+00 -1.494599971429748386e+01 -3.836137370551986780e+00 -1.741978685785690872e-01 -4.616375724716344220e-02 5.449698798074120026e-02
-5.165679789684714862e+00 -1.494923937272219483e+01 -3.832311502471942966e+00 -1.742028484191860127e-01 -4.613213049482956657e-02 5.449965452386038717e-02
-5.872810272883438820e+00 -1.512164766585409303e+01 -3.580695200533602129e+00 -1.605398091243447345e-01 -3.550925242915430047e-02 6.461619313443414669e-02
-6.525365762994885799e+00 -1.525447381382249823e+01 -3.278459687852627535e+00 -1.483708374736067981e-01 -2.739131832029749122e-02 7.846292776549904091e-02
-7.129751469101926808e+00 -1.535823170668416005e+01 -2.909847330275820543e+00 -1.377400126102116817e-01 -2.174568182609644407e-02 9.603917361598297842e-02
-7.692558288417473911e+00 -1.544329591539633029e+01 -2.459103776750955817e+00 -1.286911602900457363e-01 -1.853903552893549148e-02 1.173440612579497860e-01
-8.216204105050822548e+00 -1.550522535976896954e+01 -1.926291725150049317e+00 -1.191934087296701167e-01 -1.079434268284411476e-02 1.348906257638709805e-01
-8.694205473422369934e+00 -1.551021063085360829e+01 -1.343103905332782455e+00 -1.070637660382671857e-01 8.414183803083306878e-03 1.411920881398819050e-01
-8.942853484477153003e+00 -1.547936549593363154e+01 -1.009071971876976281e+00 -1.025446759315778306e-01 1.758483837364233082e-02 1.404051106672307980e-01
-9.341114921835945495e+00 -1.532678941234969372e+01 -4.396806350620194870e-01 -8.593352957314433216e-02 5.461770304608043469e-02 1.291463103320992234e-01
-9.662496789194261027e+00 -1.499384637159413103e+01 5.839213936179739328e-02 -6.613061356672368662e-02 1.029659343276043831e-01 1.066427075656406348e-01
-9.893054640729628701e+00 -1.443286678901809772e+01 4.376424207431262592e-01 -4.291818019450290012e-02 1.625653966302825493e-01 7.289541613096620076e-02
-1.002498168725253613e+01 -1.362579604875863737e+01 6.673572261034804720e-01 -1.944260995028957231e-02 2.194659674530822502e-01 3.585220295995859147e-02
-1.005930596368050089e+01 -1.316302217712243916e+01 7.328696650636820076e-01 -1.389741192386735082e-02 2.301490146221092381e-01 2.779800498169689507e-02
-1.007902377547345374e+01 -1.212233909897136996e+01 7.866757755799745899e-01 4.616484829288446633e-03 2.624835265008312879e-01 -2.326044643515962074e-03
-1.002816659383158004e+01 -1.097982133557802875e+01 7.230470026523215799e-01 1.948597555965338526e-02 2.783639764613343170e-01 -2.779599102865128873e-02
-9.922778932074464819e+00 -9.804811431949360667e+00 5.616483504285926243e-01 3.040442836507787835e-02 2.778719780428101083e-01 -4.861057373842924550e-02
-9.780199391860936231e+00 -8.666297320259337411e+00 3.221496614034909944e-01 3.706585282955378313e-02 2.610937916765832534e-01 -6.476876272146438185e-02
-9.613926697030297674e+00 -7.615240693420341600e+00 2.160574606676071707e-02 4.160792057273952210e-02 2.364727936451646861e-01 -7.750955135473862334e-02
-9.428040995166641736e+00 -6.667051040086582780e+00 -3.281633579786710220e-01 4.635168288858361463e-02 2.123958493334586750e-01 -8.807210210772656311e-02
-9.237734612145601432e+00 -5.874518668344685501e+00 -6.875933697621641194e-01 5.074250073000362987e-02 1.920748705878595197e-01 -9.536656900487933131e-02
-9.012341720150050861e+00 -5.111719059917549934e+00 -1.103931427626045458e+00 5.592177842148839811e-02 1.690287133644721718e-01 -1.017290098302286311e-01
-8.764574961969643141e+00 -4.445177522642758561e+00 -1.542545298816733856e+00 6.133530495150325834e-02 1.465055532217302003e-01 -1.059120001485154561e-01
-8.493421473078766937e+00 -3.872700289797434081e+00 -1.994226950025426826e+00 6.699406704849826533e-02 1.244979151074125240e-01 -1.079153327428194614e-01
-8.197822117332689729e+00 -3.392125531762817836e+00 -2.449767700239199986e+00 7.290898299604470223e-02 1.029981550433446968e-01 -1.077389082051526531e-01
-7.879475232697696896e+00 -3.001304417195652441e+00 -2.897040745172186238e+00 7.776374672929306509e-02 8.200996433866560020e-02 -1.040013783800997071e-01
-7.545639968297629174e+00 -2.698003577634613404e+00 -3.322824785130319647e+00 8.024219345850037988e-02 6.156967163612908633e-02 -9.756595429401761221e-02
-7.206331752666338630e+00 -2.479807582851580872e+00 -3.720463569148438676e+00 8.035566576307447140e-02 4.172493577837686762e-02 -9.067733700031059552e-02
-6.871517351872694412e+00 -2.344100026253368441e+00 -4.088043196211535779e+00 7.811585790736867707e-02 2.252324029842421582e-02 -8.333586692284980502e-02
-6.551113386455695853e+00 -2.288064274532667586e+00 -4.423651250727098194e+00 7.353481455649189813e-02 4.011889153494460451e-03 -7.554190684084768903e-02
-6.254984853291950309e+00 -2.308684234933651158e+00 -4.725376896945908456e+00 6.662492972581061934e-02 -1.376199734804383311e-02 -6.729584187724266253e-02
-6.035910559799590125e+00 -2.375832894621670910e+00 -4.947178645868921087e+00 6.058675916976363762e-02 -2.522620007129440164e-02 -6.151460404735636239e-02
-5.765679597388733590e+00 -2.273942032013889225e+00 -5.133226291098415217e+00 6.750599731933908110e-02 7.345024016779019838e-02 -2.656086163476115494e-02
-5.338505848006987797e+00 -1.719765052412757456e+00 -5.056604960154479578e+00 1.349121443004135112e-01 1.887874325675968912e-01 6.283360991696683440e-02
-4.828948191164651682e+00 -6.595144816652263042e-01 -4.483445198822634481e+00 1.065221124771742467e-01 3.131862069979050034e-01 2.085017935861677996e-01
-4.626875307434815454e+00 1.757971519665923188e-01 -3.921336592106937413e+00 5.843190681543036086e-02 3.685114803993229660e-01 2.502035001964016403e-01
-4.561120015926904081e+00 1.683963012519115177e+00 -2.897042263951963736e+00 -2.734090232255767527e-02 3.456020738800331116e-01 2.347002449503781951e-01
-4.706662819900116368e+00 2.592998932643944432e+00 -2.361413127274085699e+00 -4.199254376793581239e-02 8.476320702950362884e-02 1.886805787766661704e-02
-4.767525604371644299e+00 2.694788725529944085e+00 -2.628676144061510733e+00 1.297834560039851787e-02 -3.666669149033227604e-02 -1.453911032716806440e-01
-4.582913558496943374e+00 2.749603117471476121e+00 -3.184735599913858906e+00 8.266187074645185706e-02 6.491218586945621261e-02 -1.422150194094234932e-01
-4.094538014864499864e+00 3.209275296554282342e+00 -3.761282843880680016e+00 1.486837413384350381e-01 1.525888581298450730e-01 -1.307240276681578550e-01
-3.365979798415945634e+00 3.966151663828324292e+00 -4.272279795616544362e+00 1.963085303348564847e-01 2.056402595725180527e-01 -1.111833312271486990e-01
-2.476312145483256177e+00 4.874791736739147119e+00 -4.683720646967681311e+00 2.248972676298722773e-01 2.244659259065756862e-01 -8.359389660940569344e-02
-1.507301254266837143e+00 5.791463381732377513e+00 -4.961604514384871933e+00 2.338140732983735592e-01 2.094750550701856562e-01 -4.795708861322667271e-02
-5.433931110091041461e-01 6.574183557842715686e+00 -5.071937121425338368e+00 2.224262137511963111e-01 1.610864708459182892e-01 -4.274670262627833055e-03
3.448571678330572543e-01 7.134667155543243489e+00 -5.008351210093185735e+00 1.979831940488381292e-01 1.042890798497505822e-01 3.437641513778026681e-02
1.118663735056285358e+00 7.489806274446547896e+00 -4.819725584975544486e+00 1.682749816258232445e-01 6.388436132961636260e-02 5.491947329571973679e-02
1.756423364281923361e+00 7.709074523561432635e+00 -4.582563965106041692e+00 1.336050220785686138e-01 3.997553210013397168e-02 5.735348821417443621e-02
2.094347369648830171e+00 7.810346922520451152e+00 -4.435316150273175495e+00 1.180871496803476001e-01 3.547164889295604390e-02 5.232116394490309019e-02
2.504270643580087441e+00 7.966801783962571548e+00 -4.271697461701177367e+00 7.597854782596351331e-02 3.866448768977888417e-02 2.513637212062716855e-02
2.727454554919643837e+00 8.172103868901354318e+00 -4.261176916380961188e+00 2.971126106849956289e-02 5.860300200084569977e-02 -2.015591710205701451e-02
2.746976091914235418e+00 8.497182753317584769e+00 -4.480249112400329636e+00 -2.040866368558134913e-02 9.537365843134608390e-02 -8.355346152750800504e-02
2.563613259422024893e+00 8.982540738184852103e+00 -4.967214877639927195e+00 -6.633168735013464379e-02 1.344727651830052162e-01 -1.469774677491065273e-01
2.416465627729190935e+00 9.270283256304184150e+00 -5.285977608463200639e+00 -7.501077656506935365e-02 1.419365360207165416e-01 -1.592222531218548953e-01
2.039763236148664394e+00 9.913019961434972771e+00 -6.035696206569935995e+00 -1.032887342404105735e-01 1.623843006700803060e-01 -1.956965881086414616e-01
1.568064882003548544e+00 1.061528418266959406e+01 -6.901370234258722647e+00 -1.200036122081568485e-01 1.700979100275185341e-01 -2.141158716151474739e-01
1.049700488228273221e+00 1.132277026429925293e+01 -7.806719999483094696e+00 -1.254022606417972696e-01 1.648375845789828709e-01 -2.144791911103316739e-01
5.319532808138486280e-01 1.198016750665532371e+01 -8.675463842368509759e+00 -1.197333364076953455e-01 1.463673152852068005e-01 -1.967865275500253752e-01
6.105220262056416936e-02 1.253117613965770261e+01 -9.431321909963418904e+00 -1.032472809961047927e-01 1.144548845327517939e-01 -1.610387553807000882e-01
-3.178355793969412924e-01 1.291852338434168779e+01 -9.998019930925826415e+00 -7.619629836853487881e-02 6.887188683219089280e-02 -1.072376425051613236e-01
-5.728680427940699982e-01 1.312269378161588662e+01 -1.032131063290843187e+01 -4.460598434479014912e-02 2.773075661136903750e-02 -4.580906277667380622e-02
-6.968171353847039118e-01 1.320099931439468932e+01 -1.039099406990591490e+01 -1.410292005751838905e-02 9.288794634740717843e-03 1.282073252188751546e-02
-6.933550832055744850e-01 1.324937349085000626e+01 -1.021890048395150252e+01 1.574896464137878760e-02 1.356222095529213516e-02 6.864884321503865461e-02
-6.734224642833196439e-01 1.326619979062902210e+01 -1.013551386389266895e+01 1.809059357854522418e-02 1.500208836222566809e-02 7.291354093556590144e-02
-6.310700124515492559e-01 1.330188343119279715e+01 -9.979350001361135369e+00 2.466089459200255379e-02 2.100866131338498949e-02 8.470415503887669673e-02
-4.694338010022865437e-01 1.345297053199012893e+01 -9.523606580562010038e+00 5.190761667927051154e-02 5.047135452938970868e-02 1.310460307198418606e-01
-2.023620472850968244e-01 1.371468857419091236e+01 -8.897375584122217518e+00 7.456392910435342969e-02 7.338937217344523867e-02 1.654134410876890171e-01
1.505039830991476146e-01 1.405959963772020771e+01 -8.151249516026672026e+00 9.251251183986103355e-02 8.986304649958956614e-02 1.878046865793605580e-01
5.690290222170680812e-01 1.446069340988043095e+01 -7.335826808631719764e+00 1.056368238514934083e-01 9.999447488512550053e-02 1.982186602506119388e-01
1.032587112404865115e+00 1.489139462320719431e+01 -6.501709318919850489e+00 1.138211133045308604e-01 1.038875106757887745e-01 1.966548478182761905e-01
1.520064961912427348e+00 1.532557045440032262e+01 -5.699499824628718514e+00 1.169504277335298298e-01 1.016477539134842262e-01 1.831133276775005203e-01
2.009865343437753804e+00 1.573753788384288121e+01 -4.979799520349666331e+00 1.149106241769980996e-01 9.338254195082680564e-02 1.575947708989429430e-01
2.479910535399100446e+00 1.610207101522425432e+01 -4.393205513685182417e+00 1.075883792748501683e-01 7.920093994976876162e-02 1.201004412036839608e-01
2.664194588730405044e+00 1.623551779032979425e+01 -4.191781607585233438e+00 1.071017365733902132e-01 7.626557052105872869e-02 1.145593703342870778e-01
3.150958078594572775e+00 1.653043106943810869e+01 -3.703039705088067457e+00 1.233138707850183480e-01 6.332059035358129917e-02 1.168123871934940716e-01
3.232192532827274700e+00 1.657185819201389165e+01 -3.626111734549671617e+00 1.242030762828927049e-01 6.290539704202530169e-02 1.175829937924230267e-01
3.794691643336330689e+00 1.686077190816481775e+01 -3.095849699623738349e+00 1.421058700714369905e-01 7.383774501060037798e-02 1.334445083393928921e-01
4.360663044026723334e+00 1.728555249863842391e+01 -2.580797273092294564e+00 1.259173731728633616e-01 1.272818098775695406e-01 1.103827234505501548e-01
4.787780721119470506e+00 1.802731202973533797e+01 -2.245392574848247058e+00 7.644327031299125164e-02 2.239519477670343373e-01 4.839878089675615086e-02
4.824059185097845592e+00 1.813434363162190621e+01 -2.222578616134751162e+00 7.584472734410126205e-02 2.253394928334590819e-01 4.736838854806493110e-02
5.027884594006273744e+00 1.924033480695096188e+01 -2.163152007035499924e+00 2.076861058867656915e-02 2.983321691396032538e-01 -1.923566876030770659e-02
5.034943900954621299e+00 2.049764220601455733e+01 -2.333948074726671429e+00 -1.742898762752070896e-02 2.969451685694641796e-01 -6.161965827111333394e-02
4.913551283554241422e+00 2.159130874599929584e+01 -2.632639077713623710e+00 -4.016528254530565833e-02 2.208383402855474409e-01 -7.978148201510933124e-02
4.701231855006087201e+00 2.230808535303348705e+01 -2.982355791868600559e+00 -6.051780747964623924e-02 1.185201196713543959e-01 -8.577536992951939609e-02
