-4.639108756741917361e+00 -6.539449110583986702e+00 -7.947200695303672902e+00 2.624654522656556521e-01 -5.479351413401428901e-03 7.173640047136572995e-02
-4.219501937882846221e+00 -6.544763917127879971e+00 -7.806343024707953049e+00 2.675489527915312915e-01 -1.237015139936701929e-03 1.061828640724057637e-01
-3.793458555243073960e+00 -6.544080666012140668e+00 -7.612306338322488486e+00 2.705950103035300591e-01 2.098146261199669051e-03 1.389075480450697730e-01
-3.364209306484488238e+00 -6.538821906891937985e+00 -7.367817062506390791e+00 2.715977782525223483e-01 4.543643577507577337e-03 1.699102249457173086e-01
-2.934994106099710898e+00 -6.530382436210592445e+00 -7.075601974274118966e+00 2.705514612893012427e-01 6.117021464107187841e-03 1.991906793003866416e-01
-2.508823154757747975e+00 -6.520073928639136263e+00 -6.738762097166850928e+00 2.677520531209008348e-01 6.905539999929190265e-03 2.262764106385673490e-01
-2.088237520123304325e+00 -6.509072291215544759e+00 -6.361146594523171771e+00 2.634961272052253611e-01 6.993428763415718979e-03 2.506949337443851178e-01
-1.689688598275187248e+00 -6.499150918929744059e+00 -5.962698728028398953e+00 2.583228967395684861e-01 5.999703017396627001e-03 2.709918117629925849e-01
-1.299853667115628664e+00 -6.491844361714095513e+00 -5.535085475600432403e+00 2.520860491327551189e-01 3.570495022147095708e-03 2.888810969752382829e-01
-9.203645580491732758e-01 -6.489338669459076669e+00 -5.081984612368513510e+00 2.447762690533604735e-01 -2.854152928146152374e-04 3.043626736728469173e-01
-5.528673131305152921e-01 -6.493806440246166822e+00 -4.607074078314562726e+00 2.363842658773191163e-01 -5.559195448872246079e-03 3.174364417229113000e-01
-1.990221472373914779e-01 -6.507406740157671621e+00 -4.114031954480887876e+00 2.269007738001285468e-01 -1.224196052374980533e-02 3.281023165683456533e-01
1.394965899276572330e-01 -6.532285023247768052e+00 -3.606536439177236986e+00 2.163165519487068034e-01 -2.032477325717917463e-02 3.363602292282841799e-01
4.610004520062195854e-01 -6.570573051675290266e+00 -3.088265824187326647e+00 2.046223844930270819e-01 -2.979864415698337335e-02 3.422101262983696657e-01
7.637869343233877339e-01 -6.624388815998893953e+00 -2.562898470975166543e+00 1.918090807576385559e-01 -4.065453160559872464e-02 3.456519699507363819e-01
1.046139512397397331e+00 -6.695836455635500784e+00 -2.034112786890860836e+00 1.778674753330754532e-01 -5.288334196734730680e-02 3.466857379347060841e-01
1.306327680619293607e+00 -6.787006179482634849e+00 -1.505587201375579776e+00 1.627884281870629890e-01 -6.647592969572564681e-02 3.453114235771806984e-01
1.542606991102334346e+00 -6.899974186704809220e+00 -9.810001421665486276e-01 1.465628247755455527e-01 -8.142309744092526835e-02 3.415290357822314271e-01
1.753219092700894599e+00 -7.036802587684879207e+00 -4.640300115023412997e-01 1.291815761535896334e-01 -9.771559615829483736e-02 3.353385990311031351e-01
2.021774857576464246e+00 -7.350818697028651094e+00 3.708181638232643795e-01 7.842669921251441134e-02 -1.450400957774358457e-01 3.101919976850819882e-01
2.135458927924378969e+00 -7.611287801977636214e+00 8.801106671201538445e-01 5.697213040414592089e-02 -1.651971263149664970e-01 2.964390305350128596e-01
2.214710626962449247e+00 -7.904385892395633384e+00 1.364390538478963411e+00 3.741434182797338109e-02 -1.839065584798265929e-01 2.803988267020751102e-01
2.262722713437482547e+00 -8.227697101418387504e+00 1.819817418563871803e+00 1.976274110648593152e-02 -2.011859948838359835e-01 2.620715115740895884e-01
2.282703696052846620e+00 -8.578835166527174039e+00 2.242551173583330115e+00 4.026680770782845031e-03 -2.170530953661488904e-01 2.414572284146559722e-01
2.277877740854956645e+00 -8.955443525422200679e+00 2.628751925304301462e+00 -9.784541870887130538e-03 -2.315255767357394800e-01 2.185561383623037535e-01
2.251484578399328917e+00 -9.355195411463069988e+00 2.974580081064975623e+00 -2.166168486423627679e-02 -2.446212125132268822e-01 1.933684204295272324e-01
2.210401834897794959e+00 -9.748581219431095235e+00 3.260076757144140913e+00 -3.052277226965875723e-02 -2.550011759509174802e-01 1.692324945746804254e-01
2.156762892772774887e+00 -1.015700390200028913e+01 3.506580978111926594e+00 -3.760793443135783398e-02 -2.637202069303605789e-01 1.438452522588195559e-01
2.093501131077510902e+00 -1.057742639395494066e+01 3.712624100819961637e+00 -4.274308841597600217e-02 -2.702429898259282592e-01 1.178440460205807394e-01
2.023698477157360731e+00 -1.100640341337814476e+01 3.877239447390258942e+00 -4.591399134590581216e-02 -2.745862773208533336e-01 9.122905461886003653e-02
1.950459248398370926e+00 -1.144051612390708073e+01 3.999460624761156602e+00 -4.710644918618505511e-02 -2.767669044302637493e-01 6.400046103158167632e-02
1.867060570876248660e+00 -1.193767633242160819e+01 4.081939159248403115e+00 -4.572827660225941421e-02 -2.766447949351796276e-01 2.780996137606569010e-02
1.787474791881743519e+00 -1.243156697986719195e+01 4.099820598580839359e+00 -4.285974707304038983e-02 -2.731284642933994866e-01 -7.905358213868653172e-03
1.713072379112152266e+00 -1.291587352287326773e+01 4.055201597756439291e+00 -3.995587501227700761e-02 -2.659763348927892679e-01 -4.176198054961805656e-02
1.643941481772330793e+00 -1.338406373748249401e+01 3.951421976327151864e+00 -3.698922286683877653e-02 -2.551887200031595637e-01 -7.375960261090822034e-02
1.580219545663027692e+00 -1.382960612582169091e+01 3.791822083337097915e+00 -3.393235406406556326e-02 -2.407661145899850086e-01 -1.038979380173813416e-01
1.527277944625081707e+00 -1.420771312797307395e+01 3.604841671175823770e+00 -3.143672189692042762e-02 -2.261649138072852616e-01 -1.270066275289462032e-01
1.478461538646401952e+00 -1.456000818641854444e+01 3.381541370771954380e+00 -2.883639120655905747e-02 -2.088906633564576454e-01 -1.487498447941961177e-01
1.433954614061329513e+00 -1.488216270707074607e+01 3.124132756806542677e+00 -2.611318157698249917e-02 -1.889440348486965682e-01 -1.691274316998830074e-01
1.393319862055042657e+00 -1.517063365896083305e+01 2.835440189744627304e+00 -2.405350584064057731e-02 -1.672939477265856512e-01 -1.873828091503212390e-01
1.354840259538978575e+00 -1.542344054036916212e+01 2.519513333050206416e+00 -2.345128378923480583e-02 -1.449010662422249018e-01 -2.027594134827269412e-01
1.316159515126132717e+00 -1.563936972140733950e+01 2.181014585982678167e+00 -2.430141839594888650e-02 -1.217522544249111799e-01 -2.152571328825128860e-01
1.274323675112565279e+00 -1.581904527011833039e+01 1.819639270484755489e+00 -2.666371847484584959e-02 -9.719778219168365152e-02 -2.251125469030304527e-01
1.227379301473790596e+00 -1.595775419745899448e+01 1.444546974154030439e+00 -3.052612882914565451e-02 -7.182960618801764729e-02 -2.319725591939170994e-01
1.172868867876260213e+00 -1.605414973754113461e+01 1.060653900582988030e+00 -3.588314986597007650e-02 -4.563397657122682943e-02 -2.358371185297413464e-01
1.107695921785659676e+00 -1.610885268069555920e+01 6.728260087959808677e-01 -4.352043547347308333e-02 -2.102178588720320443e-02 -2.367675038497009388e-01
1.027458968825228025e+00 -1.612643384544138669e+01 2.858286666260009268e-01 -5.424264414259589995e-02 -3.956102779839518993e-04 -2.348250160058260594e-01
9.270722617356547124e-01 -1.611341239000889303e+01 -9.562307459025849721e-02 -6.807737905871304174e-02 1.627239062055020266e-02 -2.300096695110627476e-01
8.049169834875444796e-01 -1.607752601282878047e+01 -4.586210415580009303e-01 -8.425899849043083645e-02 2.849289601541529424e-02 -2.226971032182486210e-01
6.544429448781173830e-01 -1.602496527366698231e+01 -8.077419809839068154e-01 -1.033969775233368610e-01 3.706940604743930168e-02 -2.127031694057915645e-01
4.708890828230674619e-01 -1.596155325221534227e+01 -1.138685899660722534e+00 -1.255162670125369861e-01 4.202776967569338273e-02 -2.000279393386464322e-01
2.502526641452708644e-01 -1.589324060345217049e+01 -1.447478096237770018e+00 -1.496463097451352919e-01 4.318240792977512399e-02 -1.850770239869841127e-01
-9.913818828314744508e-03 -1.582628367828457350e+01 -1.730794351802209530e+00 -1.748180938027263376e-01 4.033765713409549758e-02 -1.682560505470902523e-01
-3.099028108721006980e-01 -1.576509411402805050e+01 -1.986563996700024148e+00 -1.993112835894776114e-01 3.598931208509620339e-02 -1.507227345712900402e-01
-6.739211211461887396e-01 -1.570661467156999613e+01 -2.228682944910854946e+00 -2.244994992571263670e-01 3.211226817483323059e-02 -1.311637673700719042e-01
-1.078655648109421383e+00 -1.565379141150121356e+01 -2.437672234025662021e+00 -2.467143354483933015e-01 2.940210601179044786e-02 -1.121515951288869356e-01
-1.518992173067752027e+00 -1.560464356768470928e+01 -2.614471307761171648e+00 -2.659483427469256367e-01 2.783116088448038192e-02 -9.368637339879312687e-02
-1.989803755657979956e+00 -1.555723793718155079e+01 -2.760019873201217777e+00 -2.821941594019141131e-01 2.737172218625857217e-02 -7.576825325336029870e-02
-2.485950884535582439e+00 -1.550968895873200815e+01 -2.875257893104290474e+00 -2.954445114349700807e-01 2.799603383417264071e-02 -5.839738128772640341e-02
-3.002281628245619061e+00 -1.546015879051676123e+01 -2.961125578209499398e+00 -3.056922127463884142e-01 2.967629468827833947e-02 -4.157389961769548947e-02
-3.533462466532564683e+00 -1.540598384268295007e+01 -3.019104556053732846e+00 -3.127323491498172903e-01 3.340154839877710474e-02 -2.592800955306385352e-02
-4.049232840241804077e+00 -1.534613901836213223e+01 -3.051245426196561361e+00 -3.161036239492801547e-01 3.956483769353067587e-02 -1.325888211140036944e-02
-4.568073517671471073e+00 -1.527403482156945635e+01 -3.063896507341562270e+00 -3.164740532230899683e-01 4.834653121693619632e-02 -2.165608391329835146e-03
-5.085047303598152268e+00 -1.518539777165737092e+01 -3.059642880237018137e+00 -3.138257950766610294e-01 5.972013701131034108e-02 7.351728859942262446e-03
-5.595187800659396693e+00 -1.507599793334689942e+01 -3.041069751724152503e+00 -3.081410875067701616e-01 7.365905554955848311e-02 1.529305865419227847e-02
-6.093499540607611564e+00 -1.494164909288425136e+01 -3.010762435447508434e+00 -2.994022486465884314e-01 9.013658009986506847e-02 2.165832176256957120e-02
-6.574958115965460870e+00 -1.477820893359831800e+01 -2.971306332564744412e+00 -2.875916770101504261e-01 1.091258970914794346e-01 2.644747071591131010e-02
-7.045698035352930155e+00 -1.457557453721422647e+01 -2.923977773146492876e+00 -2.718926896635106560e-01 1.317051901805180725e-01 2.980495050694649886e-02
-7.487498201752673666e+00 -1.433321422135137091e+01 -2.872278212736341985e+00 -2.531938929946826455e-01 1.563402248743355205e-01 3.164262966400035321e-02
-7.895594030984039335e+00 -1.404819071675343345e+01 -2.818613112344516836e+00 -2.318323550660226773e-01 1.824108369416171660e-01 3.214109562394508457e-02
-8.265495806864326056e+00 -1.371810829234649987e+01 -2.765235997134897872e+00 -2.077973090311640014e-01 2.098933147585164971e-01 3.130034449887945935e-02
-8.600893483547814355e+00 -1.332812903437734420e+01 -2.713043442340835831e+00 -1.795006972251582955e-01 2.404368099002333337e-01 2.897177252831296609e-02
-8.885419704304753807e+00 -1.288473361811015039e+01 -2.664948932674070292e+00 -1.490503138443476649e-01 2.715770100772092466e-01 2.656790983516707158e-02
-9.116021846590228961e+00 -1.238877286171454450e+01 -2.621119951124498915e+00 -1.172299983312085625e-01 3.011385103533310015e-01 2.404592801127929114e-02
-9.291168990455291876e+00 -1.184408920886936123e+01 -2.582998892249824596e+00 -8.501257115179144952e-02 3.278421049203176785e-01 1.997638380619687695e-02
-9.411017018135211742e+00 -1.125563228547908423e+01 -2.553268400207399313e+00 -5.337226872809405082e-02 3.516884227888845693e-01 1.435647655535416192e-02
-9.476582319984657943e+00 -1.062834542291820483e+01 -2.534613503887674479e+00 -2.232856969850961076e-02 3.726834548900316846e-01 7.186253026463479063e-03
-9.491032115730641650e+00 -1.001071711480246584e+01 -2.529135821163130071e+00 4.524531981225172333e-03 3.887344249527209805e-01 -4.331656080374650538e-04
-9.462341307796515721e+00 -9.368948043660260794e+00 -2.537053916076953630e+00 3.085531763338359573e-02 4.024454112814989104e-01 -9.328551130471179897e-03
-9.391369393641637586e+00 -8.706830340461436890e+00 -2.560437705245398821e+00 5.664880126890468187e-02 4.138213118398377799e-01 -1.949983860465147670e-02
-9.279151098013597831e+00 -8.028110610887027931e+00 -2.600516584300256007e+00 8.170397158505268709e-02 4.229134723688935948e-01 -2.991086798431532787e-02
-9.127046937762488099e+00 -7.336450522776844174e+00 -2.656839010829321612e+00 1.058201922755465235e-01 4.297752613948802591e-01 -3.952547747328243044e-02
-8.936591754009002742e+00 -6.635461530676844966e+00 -2.728112915758407198e+00 1.289831574330125019e-01 4.344150965516077600e-01 -4.834359688582774706e-02
-8.709343575364801637e+00 -5.928741364844316131e+00 -2.813046120867036315e+00 1.511785865977483545e-01 4.368414799987719310e-01 -5.636516184814466951e-02
-8.446883576496603041e+00 -5.219873894216940258e+00 -2.910346348217225820e+00 1.723922249460523581e-01 4.370629983068495261e-01 -6.359011379865414648e-02
-8.150816036388304653e+00 -4.512428989569564841e+00 -3.018721229581498022e+00 1.926098434742045395e-01 4.350883223408118505e-01 -7.001839998674658228e-02
-7.822768296297315516e+00 -3.809962386860034300e+00 -3.136878315872148271e+00 2.118172391914519004e-01 4.309262071433134778e-01 -7.564997347558972962e-02
-7.426333118122293797e+00 -3.044904720898728989e+00 -3.277167206839838531e+00 2.311077621729339115e-01 4.238446192947759594e-01 -8.109207824208396198e-02
-7.000128279258716724e+00 -2.292908566217834121e+00 -3.426062328989361472e+00 2.450780522085388158e-01 4.163365669207106379e-01 -8.526554833466983008e-02
-6.552657272273529010e+00 -1.553675408509634925e+00 -3.581796266692805375e+00 2.548686071408529652e-01 4.095877021340293966e-01 -8.873295396536032276e-02
-6.047547671585364881e+00 -7.586313341051069692e-01 -3.758690203775568950e+00 2.611660519405986092e-01 4.026549148513364207e-01 -9.198858252211708497e-02
-5.533784831574330987e+00 2.308894740460690903e-02 -3.941641194032019513e+00 2.637092963460320183e-01 3.959784899353128718e-01 -9.492106857339745185e-02
-5.017075128987065646e+00 7.911993172605721325e-01 -4.130601999545931768e+00 2.641762609671266526e-01 3.887521035324030816e-01 -9.812843708833877965e-02
-4.589907127179776225e+00 1.416442794559431562e+00 -4.291114207326775620e+00 2.634584122730198597e-01 3.835484882445082677e-01 -1.001360259278433057e-01
-4.164817242953160026e+00 2.033483458871457206e+00 -4.454407063604919337e+00 2.616095451199387245e-01 3.786207156790973860e-01 -1.015630903697045256e-01
-3.743635317852264333e+00 2.642775879458127974e+00 -4.619540590668057334e+00 2.586314820997020480e-01 3.739785827429688569e-01 -1.024096200040962995e-01
-3.328188218793778130e+00 3.244790479716930243e+00 -4.785574797364196442e+00 2.545260748750080015e-01 3.696318755242407605e-01 -1.026756086401540702e-01
-2.920299791014796309e+00 3.840013519558128863e+00 -4.951569685932954101e+00 2.492952041552923270e-01 3.655903691615296491e-01 -1.023610543060739092e-01
-2.521790811060836024e+00 4.428947077569875823e+00 -5.116585258836952477e+00 2.429407796723762891e-01 3.618638277133282011e-01 -1.014659592491126833e-01
-2.134478939813412079e+00 5.012109032971896028e+00 -5.279681525593195701e+00 2.354647401559601394e-01 3.584620040274816288e-01 -9.999032993557539772e-02
-1.760178675557456440e+00 5.590033047357924723e+00 -5.439918509604403596e+00 2.268690533089108285e-01 3.553946396107715566e-01 -9.793417705077950286e-02
-1.386861818364742094e+00 6.186355782746065124e+00 -5.602505997540679239e+00 2.162854966947362068e-01 3.524936462508519996e-01 -9.506970435354225590e-02
-1.032433863346958747e+00 6.778126125822153014e+00 -5.759716968614525534e+00 2.044467046412431765e-01 3.499914272943299154e-01 -9.155183708073622029e-02
-6.987663936824457522e-01 7.365958163459866981e+00 -5.910226002945213608e+00 1.916413861303161992e-01 3.478192117139554673e-01 -8.711398881371715253e-02
-3.872450859162947512e-01 7.950347500231059961e+00 -6.052258539139852900e+00 1.781576395136374169e-01 3.459051232690456001e-01 -8.148958037365788831e-02
-1.208806899149388325e-01 8.484150566706182062e+00 -6.173866033479156634e+00 1.663209450796936939e-01 3.444497454959507543e-01 -7.578083293889886773e-02
1.267732764789563371e-01 9.015864276613552164e+00 -6.285934291312338829e+00 1.539602424699165750e-01 3.432033540668078531e-01 -6.915284343030632386e-02
3.557810693176017280e-01 9.545568633950214377e+00 -6.386597704720403001e+00 1.422064567552714931e-01 3.418507560431194858e-01 -6.103137521634221380e-02
5.679540792834375518e-01 1.007284753744358596e+01 -6.473102630021235093e+00 1.321881622760651687e-01 3.400655512669319980e-01 -5.084220156893762971e-02
7.659737660682035543e-01 1.059702075877531691e+01 -6.542251461693281200e+00 1.239022028842307888e-01 3.378332411338108021e-01 -3.858539001353624570e-02
9.526621038635354477e-01 1.111732807147770963e+01 -6.590848252029102738e+00 1.175334117975800619e-01 3.350647515063795434e-01 -2.426301701353107340e-02
1.131126449105375187e+00 1.163287007093945746e+01 -6.615700275114528850e+00 1.132660292436351857e-01 3.316691629569282207e-01 -7.877172729981851002e-03
1.304613299831350215e+00 1.214266337030494469e+01 -6.613616505215675012e+00 1.110958063279812308e-01 3.276288982043045195e-01 1.057203421874953510e-02
1.475820439365303827e+00 1.264605860863390596e+01 -6.582227321589624758e+00 1.103176427945768562e-01 3.233939432454953078e-01 3.002242017103090924e-02
1.553517403280665343e+00 1.287325102150076006e+01 -6.559679793202490394e+00 1.105516339451041580e-01 3.224468614562097657e-01 3.407353408163710934e-02
1.727166077528016652e+00 1.337851558407182040e+01 -6.491021278362685720e+00 1.097858216765424111e-01 3.186744956523272498e-01 5.304596391790266513e-02
1.898627508914136008e+00 1.387840141117047210e+01 -6.394293717095971274e+00 1.077767251808257332e-01 3.156226523807358353e-01 6.968981910824841031e-02
2.065945747436196189e+00 1.437405246796460112e+01 -6.273167479756614817e+00 1.045290483968206036e-01 3.133018399667548692e-01 8.400498504239727049e-02
2.227172281357183259e+00 1.486662926127950257e+01 -6.131313104704492645e+00 1.000475256552049025e-01 3.117225394702307084e-01 9.599136315147484277e-02
2.380366085062327386e+00 1.535730879651743663e+01 -5.972401273020355283e+00 9.433692161895644579e-02 3.108952045525250618e-01 1.056488709085200567e-01
2.523593666821556614e+00 1.584728453436773776e+01 -5.800102783220360436e+00 8.740203122362184829e-02 3.108302613437877171e-01 1.129774418289117427e-01
2.654929116457643179e+00 1.633776634730794086e+01 -5.618088525970001079e+00 7.924767961737877453e-02 3.115381083104922788e-01 1.179770254707197263e-01
2.772417172907218674e+00 1.682988160672871203e+01 -5.429694880238007393e+00 6.983172121193985393e-02 3.129036919369742598e-01 1.210721278756574232e-01
2.882063363820051016e+00 1.737419777664517540e+01 -5.218259792543142872e+00 5.670518139366768906e-02 3.152632810968853394e-01 1.229305536852464548e-01
2.961184731419640670e+00 1.786645533028051247e+01 -5.026561875062940388e+00 4.496922479968997605e-02 3.173079993409765320e-01 1.234063241814992995e-01
3.021210096200745099e+00 1.836167911852604462e+01 -4.834488040920260410e+00 3.216611758733108062e-02 3.190756237301893283e-01 1.234136165071603591e-01
3.060476862116125130e+00 1.885944488395617924e+01 -4.642767424069707438e+00 1.829368435042581092e-02 3.205751611736285533e-01 1.229524306489301333e-01
3.076568908102470079e+00 1.942872081549439756e+01 -4.424751225961401246e+00 -1.495475671968651691e-04 3.212905290903344535e-01 1.228585362325073371e-01
3.060614484753486852e+00 1.999737693168333408e+01 -4.205467688681173044e+00 -1.783990782706452657e-02 3.198758014751766354e-01 1.243813422156847120e-01
3.013934408569460377e+00 2.056162840039071682e+01 -3.982049035939272397e+00 -3.479393587103488811e-02 3.163238209942559331e-01 1.275208353580742915e-01
2.937820136836987395e+00 2.111767779010874690e+01 -3.751627527445303478e+00 -5.102819443366458929e-02 3.106275393293280729e-01 1.322769883111735989e-01
2.841593129926516248e+00 2.162873225342338657e+01 -3.526938344887794674e+00 -6.466169227587577339e-02 3.037773861787870788e-01 1.378470514085366472e-01
2.724049751579907142e+00 2.212698657821845316e+01 -3.291591128422433066e+00 -7.665612852006002675e-02 2.952379835871233871e-01 1.450902049595620136e-01
2.588862530354708369e+00 2.260996802978132436e+01 -3.042897921601597222e+00 -8.587419823180787726e-02 2.854143354480618289e-01 1.538917616515779185e-01
2.419760568003633150e+00 2.313384497035550424e+01 -2.741424120682298238e+00 -9.391319543204657005e-02 2.715395262911887708e-01 1.666131632508831284e-01
2.239380186655081317e+00 2.363025375519202953e+01 -2.414518453033919876e+00 -9.786568386121731467e-02 2.562091692857753622e-01 1.809290647647427419e-01
2.053654658645788889e+00 2.409540471644519855e+01 -2.060709369419747805e+00 -9.959767331315735883e-02 2.383068382445540367e-01 1.952149100276940052e-01
1.898686621412610576e+00 2.445348651924648564e+01 -1.751442389913698605e+00 -1.004133700172353677e-01 2.238347850325316246e-01 2.039255928505045445e-01
1.742595293513904187e+00 2.478753907469971551e+01 -1.429396822497263742e+00 -1.010486537581168492e-01 2.072945313908228782e-01 2.117069778610296271e-01
1.585649855451632506e+00 2.509435601004502558e+01 -1.096012807352888752e+00 -1.015169463113335668e-01 1.886843349208188192e-01 2.185590132538610675e-01
1.428207351827819327e+00 2.537080955894566614e+01 -7.527703999025986414e-01 -1.016913644422712953e-01 1.681073022980241194e-01 2.244302361566235804e-01
1.270822052235139443e+00 2.561393071451688996e+01 -4.012294007086631975e-01 -1.014442529882781802e-01 1.456652216597818794e-01 2.292691902246771496e-01
1.114137823767834323e+00 2.582082627684302167e+01 -4.298950533958608572e-02 -1.007876965544552694e-01 1.213542264964812128e-01 2.330758432380696243e-01
9.587797974721292693e-01 2.598859710765577447e+01 3.203495460313690035e-01 -9.973379129681649025e-02 9.517051927439905412e-02 2.358501698497721677e-01
8.053543505654185974e-01 2.611433823727654513e+01 6.871879792759887362e-01 -9.829464476839713805e-02 6.711037150376915339e-02 2.375921515844966747e-01
6.548292924719225638e-01 2.619617182697430380e+01 1.055918888014267587e+00 -9.599087322612318007e-02 3.850283009311385174e-02 2.382926020209345797e-01
5.089229670354693535e-01 2.623427587876949829e+01 1.424921135364998204e+00 -9.233322124391804553e-02 1.067211452349216445e-02 2.379423416707364403e-01
3.584735645096092660e-01 2.622542540025588309e+01 1.824207951599490674e+00 -8.635671141461154221e-02 -2.118659844817550458e-02 2.362372239143126773e-01
2.195599858134365256e-01 2.616373247542335179e+01 2.219489623815564805e+00 -7.863301159377396321e-02 -5.208296920954105791e-02 2.331859676219537325e-01
9.513059573822446602e-02 2.605080387535096520e+01 2.608499118078938750e+00 -6.915512945293630920e-02 -8.203353899823558060e-02 2.287885967722207425e-01
-1.185450911991611442e-02 2.588821847703540158e+01 2.988969449749623308e+00 -5.791612503508571791e-02 -1.110548926249718821e-01 2.230451459267960290e-01
-9.842358864615911862e-02 2.567752719021570584e+01 3.358633701304978736e+00 -4.490911085735126151e-02 -1.391636582278054646e-01 2.159556602302969419e-01
-1.615933476656863932e-01 2.542025288461229948e+01 3.715225040162389636e+00 -3.012725201329334579e-02 -1.663765070259079493e-01 2.075201954100183432e-01
-1.983690245743346126e-01 2.511789031758081592e+01 4.056476736501497982e+00 -1.356376627478523590e-02 -1.927101530731670787e-01 1.977388177756563836e-01
-2.057444801405406420e-01 2.477190606218141866e+01 4.380122181085830846e+00 4.788075806440350406e-03 -2.181813530111581800e-01 1.866116042188745439e-01
-1.818274633017485375e-01 2.438235160525136536e+01 4.685671840179839620e+00 2.346214766297585394e-02 -2.422233441960554012e-01 1.745000693272818482e-01
-1.275907125814507159e-01 2.395421766522198581e+01 4.970390060573655511e+00 4.062293722661704243e-02 -2.637752484221002613e-01 1.619921177704007065e-01
-4.557964360122795933e-02 2.349172940508819352e+01 5.233606081291157786e+00 5.628873273218730489e-02 -2.828237715144082398e-01 1.490878488291142723e-01
6.169131103558186252e-02 2.299913438806243704e+01 5.474649312027273673e+00 7.047786297498999375e-02 -2.993557341295944862e-01 1.357873649288904860e-01
1.917387701531316213e-01 2.248070238308772062e+01 5.692849338468954912e+00 8.320869703880823254e-02 -3.133580719456871555e-01 1.220907716391776004e-01
