-2.452240501619917107e-02 4.216244002365925232e-03 3.812905792293853902e-02
-1.207355674845010662e-02 8.816522153000183951e-03 3.347702079512922951e-02
1.295173209954137350e-03 1.449969303349228113e-02 2.519913355350079237e-02
1.506223404987107675e-02 2.226342746360961480e-02 1.610462149413989172e-02
2.885034694890255963e-02 2.995109979959618279e-02 7.010049351895072944e-03
4.265946046675535980e-02 3.756259396108074800e-02 -2.084548943432549400e-03
5.648952308478207701e-02 4.509779415188872043e-02 -1.117913946195331874e-02
7.034048320618441208e-02 5.255658486048975231e-02 -2.027368827382531116e-02
8.656924365634974250e-02 6.158263790583131531e-02 -3.024640461098244276e-02
9.859582793112181553e-02 6.452441282007735646e-02 -3.917261845046012686e-02
1.080344009296718977e-01 6.265926285738593338e-02 -4.745509903599096080e-02
1.117492519113622573e-01 5.695755691886970201e-02 -5.086616563870154789e-02
1.129023033126476117e-01 4.870689767988010260e-02 -5.082767938697238530e-02
1.107321492131139867e-01 3.866137561390351612e-02 -4.928050431173094936e-02
1.085347257424474077e-01 2.862858215635608397e-02 -4.773312429784642985e-02
1.063100420388969625e-01 1.860867622512189790e-02 -4.618554578024358648e-02
9.914785448909148313e-02 1.573547502063805947e-02 -3.830865819311315978e-02
8.707530157601628407e-02 2.004723185517225115e-02 -2.410249429341305982e-02
7.062529631398072050e-02 2.275181193565350285e-02 -9.690986500920983904e-03
6.005562214952449296e-02 2.665445925843466443e-02 2.773838080235787890e-03
4.949711529969451351e-02 3.061478388335782397e-02 1.523865253998776467e-02
3.894981429072976592e-02 3.463272473451700639e-02 2.770341139627091262e-02
2.841375760797981709e-02 3.870822052571872007e-02 4.016806916726112925e-02
1.788898369576739575e-02 4.284120976075382614e-02 5.263258037150058549e-02
7.375530957236199961e-03 4.703163073360412672e-02 6.509689952806449464e-02
-3.126562245802541346e-03 5.127942152864511244e-02 7.756098115672727111e-02
-1.361725759306975196e-02 5.558452002069240450e-02 9.002477977811972065e-02
-2.509870044781800993e-02 5.694393255784806901e-02 8.702127240029906841e-02
-3.907672031337780516e-02 5.786126652948939131e-02 7.489836206035678512e-02
-3.904535225555913480e-02 4.830841916440279521e-02 5.621339875445406642e-02
-3.000414676417788307e-02 3.732503098653235790e-02 4.070858636555430704e-02
-2.250139312697146260e-02 2.818119620342563261e-02 2.676934130500963072e-02
-1.325350756424852408e-02 1.811764897020039233e-02 1.193183158892198795e-02
-5.517928623523076122e-03 1.120493895110487477e-02 8.008170666395542266e-04
1.265127260141716333e-03 4.008160152678768261e-03 -7.748283426513625539e-03
6.528952910107874673e-03 -7.843855839459282523e-04 -1.536301329022357783e-02
7.590362917386644752e-03 -4.145913161839313854e-03 -1.866895342894436122e-02
4.454519161435081115e-03 -6.045923779291543544e-03 -1.766609182594155655e-02
1.313677272219746818e-03 -7.928832593570585285e-03 -1.666316600875256473e-02
-1.832151333631702522e-03 -9.794612399432122210e-03 -1.566017962290477267e-02
-4.982955221365012108e-03 -1.164323605388489086e-02 -1.465713631413958010e-02
-8.138722938135231968e-03 -1.347467647628168216e-02 -1.365403972841513699e-02
-1.182422552432664531e-02 -1.594669259360517385e-02 -1.314257194417433987e-02
-1.525196186614274051e-02 -1.789157250118023415e-02 -1.205639510564184176e-02
-1.835155800945501708e-02 -1.832446551063887999e-02 -9.073750366398245296e-03
-2.111747443646508696e-02 -1.724787604315560288e-02 -4.194649464830013837e-03
-2.181583487435847027e-02 -1.487068351893282292e-02 4.444112674831734392e-04
-2.414172975230993029e-02 -1.393830701170091502e-02 4.555207110133564948e-03
-2.646547332988450144e-02 -1.299383062876371779e-02 8.665987848415530534e-03
-2.492358665591805703e-02 -1.378641103694742444e-02 1.525557352586365094e-02
-1.952199532637035814e-02 -1.634285732008908254e-02 2.432394229255746901e-02
-1.412714873745463118e-02 -1.892739945807588031e-02 3.339223040520975655e-02
-8.344540480396459708e-03 -2.171218288842230448e-02 4.245630846566791905e-02
-2.174772442624552625e-03 -2.469990891419860876e-02 5.151614641902160091e-02
1.556673191852733307e-03 -2.550078203551504191e-02 5.664618045387697504e-02
1.138435840164107914e-03 -1.113671247506709851e-02 2.616796766033766680e-02
1.158996128152581294e-04 -2.280069740460253028e-02 5.536490078376730961e-02
-5.350468296148782298e-03 -1.913288874304714879e-02 4.828900673434393526e-02
-1.080732736486133758e-02 -1.543610808778755721e-02 4.121294635452165539e-02
-1.625465879733596283e-02 -1.171040592983538763e-02 3.413674401762187977e-02
-2.169244383038404847e-02 -7.955832859832624726e-03 2.706042409745463423e-02
-2.712066373369880976e-02 -4.172439567839496787e-03 1.998401096824340903e-02
-3.253929980991708548e-02 -3.602768431862080610e-04 1.290752900453262866e-02
-3.794279650457790115e-02 2.970088896653229164e-03 7.180171105566784430e-03
-4.794001463441982525e-02 6.554572448480695986e-03 2.841264046101772602e-03
-4.810774570570051228e-02 7.154931859281848591e-03 -3.814604492888385248e-04
-5.237187787859486771e-02 6.591500544630127592e-03 -1.494172401388553246e-03
-5.663795410133133645e-02 6.050409890463081392e-03 -2.606879335394141593e-03
-6.578209850547721282e-02 3.082423825213498596e-03 -8.146993810099006049e-04
-6.339391816602435448e-02 -3.954104751312580678e-03 4.766308837211252064e-03
-6.102715635212499490e-02 -1.100482654630024343e-02 1.034729626214908951e-02
-5.868182338888973393e-02 -1.806961366289214568e-02 1.592823854648660331e-02
-5.292241262471612112e-02 -2.337871334101403187e-02 2.000958419370947941e-02
-4.711084994012566113e-02 -2.927616574669162502e-02 2.596509583081168041e-02
-3.720457517497063882e-02 -3.366137157983813133e-02 3.133255241814750930e-02
-2.975842050470068473e-02 -4.195899633210780494e-02 3.992850591794773474e-02
-1.670183679133083535e-02 -4.617149661390866633e-02 4.470127911745535448e-02
-9.328634206364488576e-03 -5.426260332995793551e-02 4.447769477982356501e-02
-6.425334728290018130e-03 -5.365327196718949060e-02 3.271738734531709492e-02
-5.310127262289953201e-03 -6.174873074556977426e-02 2.917524889532356266e-02
-4.215652883952512170e-03 -6.984995169146332450e-02 2.563301330569186728e-02
-2.768366867519818537e-03 -7.764714867631722361e-02 2.195637228677317990e-02
-9.672174255732489834e-04 -8.514281342900258120e-02 1.814533808009024737e-02
8.147693784097198100e-04 -9.264782189230048870e-02 1.433424345816839557e-02
2.577587610923374930e-03 -1.001620741116163171e-01 1.052310111019272298e-02
4.321231402587510234e-03 -1.076854701004782283e-01 6.711923725426365527e-03
7.885822939525066050e-03 -1.099303764884324575e-01 2.853552438126352991e-03
1.328936430052814199e-02 -1.069095283194577972e-01 -1.051999905203270056e-03
2.057857973368183019e-02 -1.127926046185902254e-01 -5.571796810109661165e-03
2.697965939845588246e-02 -1.092943931811964225e-01 -1.018442511048241877e-02
3.339071510600279125e-02 -1.058324905447362990e-01 -1.479701336235043907e-02
3.981172164596988999e-02 -1.024069531807355327e-01 -1.940954342751641595e-02
4.624265376887339019e-02 -9.901783741770653346e-02 -2.402199716800265672e-02
5.268348618620294355e-02 -9.566519944091848859e-02 -2.863435644612780800e-02
5.913419357053793790e-02 -9.234909529233061021e-02 -3.324660312454451316e-02
6.559475055561546364e-02 -8.906958087028728210e-02 -3.785871906637049145e-02
6.667799650243848297e-02 -8.339417465255313799e-02 -4.103249101428291939e-02
6.172790383382344148e-02 -7.443271539887058585e-02 -4.237888678437459061e-02
5.680357569483773794e-02 -6.544313712668185790e-02 -4.372511428883388979e-02
5.190503163754091320e-02 -5.642558662905645950e-02 -4.507116818247193513e-02
4.703229111161794096e-02 -4.738021081012409180e-02 -4.641704312078582390e-02
4.218537346430131785e-02 -3.830715668447409045e-02 -4.776273375998290466e-02
3.736429794029533236e-02 -2.920657137659197003e-02 -4.910823475700065027e-02
3.047197512965298116e-02 -1.898517653077293199e-02 -4.692346305629635506e-02
2.633752348416854017e-02 -1.105328947698627773e-02 -4.808908613404905968e-02
2.050796468937274991e-02 -3.237665316999922653e-03 -4.789219726752137751e-02
1.298283022340058872e-02 4.473716547605376820e-03 -4.633279713414341361e-02
5.477899392670225812e-03 1.222494104119913917e-02 -4.477323758500934003e-02
-2.006801980851360100e-03 2.001590098123679634e-02 -4.321352398604027395e-02
-1.041643671015655276e-02 3.009750543516673954e-02 -4.452045078010844620e-02
-1.894132598348389693e-02 3.911507234628146951e-02 -4.273361397801733047e-02
-2.744131941570560410e-02 4.818093949285775363e-02 -4.094660876565914265e-02
-3.390837536499317212e-02 5.761638136614591343e-02 -4.026434796175771408e-02
-3.834126366672705594e-02 6.740606214161498633e-02 -4.068683425506048473e-02
-4.274737265562354727e-02 7.722081948645394267e-02 -4.110916020431488321e-02
-4.712668496749646690e-02 8.706050140353867317e-02 -4.153132414515649934e-02
-5.139198394304553275e-02 9.675938213950512068e-02 -4.188478461404195746e-02
-5.570364289795931567e-02 1.066162927433200597e-01 -4.230524949462127066e-02
-5.826213327462175656e-02 1.098386282992246388e-01 -3.726211174437023266e-02
-5.909205930232886567e-02 1.064132554065071179e-01 -2.675539117337769404e-02
-5.993217606774944861e-02 1.029926127865962021e-01 -1.624856550369949137e-02
-6.034528325888124933e-02 9.887760419470183193e-02 -5.737920978802938526e-03
-6.119345109049139503e-02 9.551511538658143119e-02 4.619428345383026942e-03
-6.275126814138146103e-02 8.861941558644172157e-02 1.565671534910984333e-02
-6.503172416204300310e-02 7.819583834288594548e-02 2.737389729365925090e-02
-6.734162314653793779e-02 6.778517007003169448e-02 3.909097324074246871e-02
-6.664795286981477218e-02 5.514246443688530092e-02 4.839144174717548152e-02
-6.724543753459441553e-02 4.085477360771469502e-02 5.490594858860073368e-02
-6.631394897284052792e-02 2.179423329644163132e-02 5.720026906096547376e-02
-5.987356469345354870e-02 4.733700248668358014e-03 5.632522866048178534e-02
-5.102118897144264364e-02 -1.175032044827850272e-02 5.602795622050789348e-02
-3.725990202910046262e-02 -2.927314998103232313e-02 5.135581211341469499e-02
-2.354882869178279853e-02 -4.687545795350007982e-02 4.668345754872298137e-02
-9.888025147893744066e-03 -6.455695366390333534e-02 4.201091167390342412e-02
3.987168472185630141e-03 -7.774505897975636515e-02 3.755248533638397279e-02
1.809396849773714164e-02 -8.644156640926425883e-02 3.330819680695166346e-02
3.216437746096675182e-02 -9.518948580870788267e-02 2.905562158574526502e-02
4.621356207282548839e-02 -1.040435710599621755e-01 2.481364511945694656e-02
6.023812309517238145e-02 -1.129788500091529202e-01 2.057156702775483556e-02
7.423800308966878314e-02 -1.219951800595145824e-01 1.632940468428369096e-02
8.337530168301138245e-02 -1.235908803204010670e-01 1.209427296273591496e-02
8.090515282318204437e-02 -1.090404750430010450e-01 7.419659370210384373e-03
8.459659056981551351e-02 -1.040499997706063745e-01 3.806140869094424423e-03
8.830195712486983706e-02 -9.907930138193481173e-02 1.926090457855841171e-04
9.202123951849214278e-02 -9.412845432527475187e-02 -3.420923451509698746e-03
9.575442473162548707e-02 -8.919753297923929680e-02 -7.034443974534451867e-03
9.420470988437866511e-02 -8.328259278937351351e-02 -9.797001915452217130e-03
8.580326886116203255e-02 -7.877111679668771793e-02 -1.168009751561917275e-02
7.129330628587882135e-02 -7.261555895807121630e-02 -1.299526363231451320e-02
5.680075814948067070e-02 -6.638051196774133467e-02 -1.431038195205853319e-02
4.232567775643966690e-02 -6.006607142935090765e-02 -1.562544763790300537e-02
2.786811834641983107e-02 -5.367233323873482620e-02 -1.694045585304227580e-02
1.342813309453282783e-02 -4.719939358343846342e-02 -1.825540176087155422e-02
-1.250205921243886407e-03 -4.177981226431831674e-02 -2.018594670468766908e-02
-1.167209498724903864e-02 -3.458744765127572118e-02 -2.138119690875497567e-02
-1.720247994771387234e-02 -2.719607097964025361e-02 -2.237563556677011137e-02
-2.271258213796368414e-02 -1.977351480110661405e-02 -2.336998684587189914e-02
-2.820238004057598960e-02 -1.231989373785693197e-02 -2.436424686301501621e-02
-3.367185221741814116e-02 -4.835322533387612261e-03 -2.535841173553313871e-02
-3.912097730973077003e-02 2.680083947970114504e-03 -2.635247758113790084e-02
-4.868312451267841484e-02 1.147418484223788025e-02 -2.977348330743675650e-02
-5.104526499315199806e-02 1.725222834445062220e-02 -2.975400519886316208e-02
-4.936740466912845071e-02 1.985842456267867401e-02 -2.854054240712645962e-02
-4.170112614146746777e-02 1.944947450772477673e-02 -2.391268904886676566e-02
-4.041341189159182445e-02 2.141912098983172683e-02 -2.298855886213804073e-02
-3.510949024874963215e-02 2.107437670750628503e-02 -2.097118156926389837e-02
-2.579742544089197800e-02 1.838657891371827877e-02 -1.786056425822633853e-02
-1.649274861856640795e-02 1.564891135101006275e-02 -1.474988419453856191e-02
-7.470806115170817302e-03 1.452278283783348112e-02 -1.309549871086646174e-02
4.766425258661290652e-03 1.077516133582023805e-02 -8.997257689700451089e-03
2.100384999333888142e-02 7.317504158266370344e-03 -8.277185273982639799e-03
4.124289196954292191e-02 4.116986447032474836e-03 -1.093528479675872842e-02
5.692698210636877587e-02 1.909794833819462509e-03 -1.589417592701154042e-02
6.898498722769319524e-02 7.744513023367858174e-04 -2.337457685468301294e-02
8.984430933534005848e-02 4.056893338945320379e-03 -3.434934769385091652e-02
1.028713017420150866e-01 1.170686886727705274e-02 -4.279876602418637016e-02
1.339876137538024148e-01 2.663814097887275481e-02 -5.837829056081343670e-02
1.135848020382373702e-01 3.982036133488670721e-02 -5.096437883451979817e-02
1.111606647620620447e-01 6.189064361228700101e-02 -5.162295119053054993e-02
1.069949495602899731e-01 8.528315342565624679e-02 -5.004804045609433788e-02
8.360776857806946627e-02 8.871622251114136271e-02 -3.832433306738328854e-02
7.965673863043287728e-02 1.054802046999129966e-01 -3.574582939821675104e-02
7.575033114111674737e-02 1.222651336559818086e-01 -3.316720134388373431e-02
7.069821375967674792e-02 1.322793380978656563e-01 -2.645988940235788345e-02
6.433515003276077393e-02 1.275167060350104464e-01 -1.530449515002936696e-02
5.781178773610021887e-02 1.147739004634744653e-01 -3.829625878682380458e-03
5.118042448044566456e-02 1.038337428817735081e-01 6.948948594460869349e-03
4.475304244407012771e-02 9.536822319778616441e-02 1.719591055865225815e-02
3.789528808009561683e-02 8.613153506548829053e-02 2.742887851679149530e-02
3.101369106882648566e-02 7.693174688947057582e-02 3.766174960359593149e-02
2.410827571410388212e-02 6.776898667355797656e-02 4.789448767925955780e-02
1.717906640394893311e-02 5.864338229077215026e-02 5.812705660447333583e-02
1.022608761043715744e-02 4.955506148290123730e-02 6.835942024052971133e-02
3.249363889618576626e-03 4.050415186008875235e-02 7.859154244946034429e-02
-4.094649093614570641e-03 3.273087595250206983e-02 9.318296888623602003e-02
-1.311058350324479510e-02 2.597527993598592461e-02 1.007158762168191141e-01
-2.346759502445579931e-02 2.234132014521775234e-02 1.045805861473449866e-01
-3.383479844269231263e-02 1.876559623058991766e-02 1.084448917397482920e-01
-4.062567387460386953e-02 1.425063792131802363e-02 1.039615746874638091e-01
-4.827705896594215729e-02 1.362979772584806820e-02 1.044618227929618171e-01
-5.465725795236824058e-02 1.540091772987969669e-02 1.021430966824053849e-01
-6.666178866019945026e-02 1.879334063426440701e-02 1.084250296361965737e-01
-7.073446937255620237e-02 2.238035060203968918e-02 1.029533445975263639e-01
-6.381543689800202313e-02 2.299110820169255817e-02 8.371542174973670147e-02
-6.418270366668746285e-02 2.439006632911845315e-02 7.405575845800778378e-02
-6.538756402051529304e-02 2.575215904718283419e-02 6.499390479956461408e-02
-7.467140484489823149e-02 3.002174441875121724e-02 6.200648425156311122e-02
-7.716463589684255386e-02 3.166262845056656144e-02 5.165982233561511316e-02
-7.965423293583305531e-02 3.331748624789734187e-02 4.131296149136708812e-02
-8.214018637509060139e-02 3.498629740150879103e-02 3.096594156185156210e-02
-8.462248664183992519e-02 3.666904144846052510e-02 2.061880239073757282e-02
-8.710112417737617130e-02 3.836569787217850719e-02 1.027158382215392560e-02
-8.957608943711950489e-02 4.007624610252871061e-02 -7.567429949121417122e-05
-9.204737289062905892e-02 4.180066551588734053e-02 -1.042293212964266053e-02
-9.442378746091414921e-02 4.349664299935511458e-02 -2.074544864931726282e-02
-9.688299186140847397e-02 4.524539415479719023e-02 -3.107288892668161329e-02
-9.933849655283864821e-02 4.700791491897551161e-02 -4.140020977828036408e-02
-9.952499565457506581e-02 4.581651215369204888e-02 -4.847908487553694717e-02
-9.745332914737632468e-02 4.165426581649249449e-02 -5.230948701147284524e-02
-9.539422178798427632e-02 3.748044623241210405e-02 -5.613968810080807031e-02
-8.813267755676194859e-02 3.152734595769930009e-02 -5.648250445004598941e-02
-8.632122652432488996e-02 2.779158889962756590e-02 -5.989210799662138263e-02
-8.452034487581618072e-02 2.404628241651531398e-02 -6.330150660765357373e-02
-7.839369724913070048e-02 2.602730728539141489e-02 -6.589407270926020410e-02
-6.792148018378671437e-02 3.370410677098666097e-02 -6.766979743031976968e-02
-5.743015882092146474e-02 4.132548784556094174e-02 -6.944529060254178709e-02
-4.874215393400359309e-02 4.521710943743083300e-02 -6.796269511092335736e-02
-4.481049739133748100e-02 4.889459179942809430e-02 -6.789554084143115120e-02
-3.683904406125978331e-02 4.905177710691728532e-02 -6.239607867154806781e-02
-2.886765442208897095e-02 4.916356987861922323e-02 -5.689636883731694766e-02
-2.089636011408238167e-02 4.922997056727458631e-02 -5.139643316834557191e-02
-1.292519277712359319e-02 4.925097980579974666e-02 -4.589629349512911599e-02
-4.954184050588061883e-03 4.922659840729859404e-02 -4.039597164896742421e-02
-4.614329019778143880e-04 4.460918064451291354e-02 -3.623192722764280449e-02
4.863806343698126632e-04 3.388399232125496874e-02 -3.181330316424656190e-02
1.365401366744652904e-03 2.558399726925274578e-02 -2.925910919438708471e-02
2.222437140514400746e-03 1.727930458275999531e-02 -2.670481032809525479e-02
3.057484883138359821e-03 8.970033249278452567e-03 -2.415041572273695508e-02
5.132820517648268611e-03 1.829952972976665307e-03 -2.193645207749938056e-02
8.452591240453048715e-03 -4.149934926580030672e-03 -2.006292732962263944e-02
1.177020464857579836e-02 -1.016111393713773139e-02 -1.820686035368923594e-02
1.506507646395507764e-02 -1.618901279029498833e-02 -1.632938871632736572e-02
1.834409799732357460e-02 -2.223471816533880568e-02 -1.445185841758280486e-02
2.160725746921830434e-02 -2.829814416393998042e-02 -1.257427620223484227e-02
2.485454315714522716e-02 -3.437920482410258827e-02 -1.069664881525169906e-02
2.864478647525431701e-02 -3.843305226193004936e-02 -6.214693302284750483e-03
3.298520900677537337e-02 -4.046365330894720336e-02 8.715742358254109168e-04
3.792657400873908347e-02 -4.318584073311876326e-02 8.135030757551831720e-03
4.239059858117699697e-02 -4.532798934229952115e-02 1.544025704797625034e-02
4.684929188834997815e-02 -4.749467727936231704e-02 2.274542615733503650e-02
5.130263741796056709e-02 -4.968587517465365699e-02 3.005051103171542393e-02
5.575061867750689959e-02 -5.190155356777341467e-02 3.735548461751100890e-02
6.019321919435795948e-02 -5.414168290771952108e-02 4.466031986154136296e-02
6.463042251580981834e-02 -5.640623355295917851e-02 5.196498971114453524e-02
6.906221220915524650e-02 -5.869517577151761589e-02 5.926946711427021758e-02
7.348857186172234879e-02 -6.100847974105241128e-02 6.657372501959624156e-02
7.358004148448106518e-02 -5.985766761750313525e-02 6.969259653075754457e-02
7.753076797482824634e-02 -6.196969545869438628e-02 7.622719432572432063e-02
7.931889813062853456e-02 -6.489908398697226410e-02 8.322439333520267879e-02
7.894170687806428832e-02 -6.863083343837639294e-02 9.068417037476633746e-02
1.389741376218275315e-01 -1.298306691965716575e-01 1.839546465987826618e-01
6.345509740916016606e-02 -6.213308438546144563e-02 9.601085949832902089e-02
5.657207893580246116e-02 -5.529893037953940993e-02 9.136863315981026690e-02
4.970699691408695525e-02 -4.842916791101234408e-02 8.672610670727849691e-02
4.285987389342170439e-02 -4.152388995142282380e-02 8.208329538982331308e-02
3.603073236422314751e-02 -3.458318958897095563e-02 7.744021445746622490e-02
2.921959475782915858e-02 -2.760716002821263226e-02 7.279687916110391677e-02
2.242648344643670758e-02 -2.059589458975742346e-02 6.815330475247194375e-02
1.565142074301669600e-02 -1.354948670996755124e-02 6.350950648409375843e-02
8.894428901274878743e-03 -6.468029940710465393e-03 5.886549960923002228e-02
2.132187004298139333e-03 7.271424707762106157e-04 5.517467423243038044e-02
-9.488435712240624043e-04 7.540647425104150814e-03 4.924366805318632773e-02
-1.239853064450327741e-04 1.375972176146405754e-02 4.219821264091200286e-02
7.169297923536371766e-04 1.997440231094280497e-02 3.515261347929687918e-02
1.033540241958174526e-03 2.084893319995144781e-02 2.846168433762410674e-02
8.171343482773852978e-04 1.628958788359131937e-02 2.213192694628005747e-02
5.985462095483719660e-04 1.163391524894502420e-02 1.580857309970153113e-02
3.679401844365509698e-04 6.979427443289137022e-03 9.485165400856769916e-03
1.253170584310853077e-04 2.326187864990040058e-03 3.161725390569936414e-03
5.502602839706133731e-15 3.228576812545807691e-14 9.319429036732585058e-14
