-1.697217315596367612e-03 2.784522506142348211e-02 -3.903584696261975379e-02
-2.380707179299888007e-03 2.373583492448461466e-02 -3.132314822670107662e-02
-9.576499350285029534e-04 7.046887170854900483e-03 -8.834420283533832643e-03
-3.349531596851959558e-03 1.826791528322661839e-02 -2.103668500856124834e-02
-4.119015994845398078e-03 1.417730439392434968e-02 -1.332247454415988984e-02
-4.925320664746051132e-03 1.009542114167017238e-02 -5.607934413402549355e-03
-5.768425654278827933e-03 6.022673280890664116e-03 2.106744481022988606e-03
-6.648310100155068424e-03 1.959468339741981743e-03 9.821371233118856431e-03
-7.564952228753420507e-03 -2.093786389330704219e-03 1.753575493802012747e-02
-8.518329357005180458e-03 -6.136683860285238427e-03 2.524970469657642630e-02
-9.508417892872248270e-03 -1.016881728392107255e-02 3.296302961990077440e-02
-1.053519333543832814e-02 -1.418978013743835837e-02 4.067553883371756440e-02
-1.159863327098554706e-02 -1.819916828603572109e-02 2.186098394001314421e-02
1.261836771578189699e-03 -2.224812353187671093e-02 -8.949982701245633165e-03
2.804590153491183513e-02 -2.654242727740685828e-02 -2.523054109517159499e-02
9.831406773555671774e-03 -6.495564891416489781e-03 -7.843221826197515831e-03
6.067924568136186247e-02 -3.218433462945301943e-02 -4.509668358867328225e-02
-3.294943556532933804e-02 -4.480370776548030926e-02 3.841383106911728379e-02
-1.440815121290747736e-01 -7.054759327519147249e-02 1.256857163730833449e-01
-1.024279813223861330e-01 -3.519617610886336539e-02 5.976838562885733452e-02
-6.046822535707126883e-02 -3.078581452767476011e-04 -6.150424125420918264e-03
-1.820328256135061995e-02 3.411397425851519366e-02 -7.206908167502473761e-02
6.406745047946739609e-03 4.306175392771174892e-02 -9.803144203048341776e-02
1.306254961529461703e-02 2.679874115703169413e-02 -8.403686273179462873e-02
1.340789420569465928e-02 9.189041598625716928e-03 -5.192292458179127712e-02
2.414880294246368742e-02 -1.283180737604383038e-03 -6.001278719797487060e-02
3.041123013627730978e-02 -1.774054650996970128e-02 -4.601336650012798762e-02
3.652854652260600909e-02 -3.426647853230201102e-02 -3.201280715610173994e-02
4.250060072332916689e-02 -5.085936855008998947e-02 -1.801145562133725508e-02
3.886869222623849651e-02 -5.157144773565294077e-02 -1.379049710063045414e-02
7.689476338486190242e-03 -1.053519111376437223e-02 -4.352298503562455727e-03
2.259497747217987032e-02 -3.242710430631189078e-02 -2.073457462646151675e-02
9.722887201775927066e-03 -1.693863646649844054e-02 -2.629349407223905907e-02
-3.009443518932067557e-03 -1.308356395808771711e-03 -3.185176285709452604e-02
-1.560169961839607926e-02 1.446218602022699036e-02 -3.740924343814414771e-02
-1.618045541340151772e-02 2.720882631266466692e-02 -3.425693315111978665e-02
-4.793143238474116032e-03 3.630623316535173950e-02 -2.222011692405024413e-02
6.572878473787454462e-03 4.607158919897171717e-02 -1.066229687468685933e-02
1.813803771479252300e-02 5.536461252884947171e-02 1.200539827914050934e-03
2.978701099666825752e-02 6.452906243302503064e-02 1.306334682484152493e-02
4.151951005639029774e-02 7.356401208590000740e-02 2.492583056093067989e-02
4.239894083192587149e-02 7.308862013893588361e-02 2.760208907100228717e-02
3.231304478625809939e-02 6.326400708814516882e-02 2.109205612810876110e-02
1.191810020764408340e-02 2.695304282122136866e-02 7.863759106875950478e-03
1.724879336881040767e-02 4.894716529717316189e-02 1.146810423109630508e-02
6.952980549186267741e-03 3.940230727635211927e-02 4.957072915228804069e-03
-3.427096781275705290e-03 2.997196440238176010e-02 -1.554081069066469032e-03
-1.389118175918477478e-02 2.065706866494431901e-02 -8.065196599194067797e-03
-2.324332948806834970e-02 8.320617839433377613e-03 -7.453330919952750461e-03
-3.152064236527228613e-02 -7.053949095857329349e-03 2.815008267398368667e-04
-2.160836175465323875e-02 -1.079624664934806903e-02 3.610154933011495287e-03
-4.475368326316778167e-02 -3.092811112844659829e-02 1.238598138145763014e-02
-5.338790728817930514e-02 -4.606242749602865172e-02 2.012041109498760236e-02
-6.216090343420725695e-02 -6.110033251754461853e-02 2.785434290554052172e-02
-7.107245460647881874e-02 -7.604029019289343383e-02 3.558758543119477230e-02
-6.889967350395129198e-02 -7.599141472233406081e-02 3.651631528696589607e-02
-5.546472316894603127e-02 -6.111874832199899743e-02 3.064050949069806185e-02
-1.912661682848526903e-02 -2.113733423273635517e-02 1.110250947334662751e-02
-3.623940851958609016e-02 -4.033397355271098328e-02 2.232668476778640679e-02
-2.249567004276793389e-02 -2.582480064685231669e-02 1.644929644902156166e-02
-8.624631777806762364e-03 -1.146857450239332880e-02 1.057150107075482265e-02
5.373363025336561766e-03 2.733296660279442309e-03 4.693444083240272055e-03
1.949796797442131593e-02 1.677940844052120545e-02 -1.184729056163150770e-03
2.558124935270221501e-02 2.209028548528031016e-02 -1.583935332085149817e-03
2.352049509224620610e-02 1.878563498942546067e-02 3.495835134510859570e-03
2.143205945454518951e-02 1.550396512535594067e-02 8.575519086389796555e-03
3.404031983581387523e-04 2.316059393490008350e-04 1.878416641246656138e-04
1.928059871406703416e-02 1.219163662648999231e-02 1.373939310277990170e-02
1.713649824121641491e-02 8.957241096989433313e-03 1.881852024825959521e-02
1.496487436773754308e-02 5.746748564425936852e-03 2.389718170972482056e-02
1.276578083198035354e-02 2.560463612439246688e-03 2.897525181246223339e-02
1.331559342714446446e-02 8.862424961754990574e-03 2.386397092891385380e-02
1.672717497015299357e-02 2.461141035526484555e-02 8.563465542014921800e-03
1.098778234113751383e-02 2.080768710338479904e-02 -1.916770257677666246e-03
2.233811209881274989e-02 4.912655158763946928e-02 -1.532937234032260600e-02
2.611274866868129943e-02 6.477358220128837107e-02 -3.062966329382508374e-02
3.002895452120817738e-02 8.037801643190319034e-02 -4.592919629189595038e-02
2.960266391784960316e-02 7.702085815284687165e-02 -5.041262680170068011e-02
1.268532472194027448e-02 2.961493120472174362e-02 -2.249201952759853282e-02
2.210347241994315218e-02 4.394522571503250985e-02 -4.099376525802155696e-02
1.681650431357479408e-02 2.177686559644767539e-02 -3.465941683923329936e-02
1.133295588112356866e-02 -3.318411152875978647e-04 -2.832421074469552297e-02
5.652962816853297767e-03 -2.237871761855698624e-02 -2.198830374358511433e-02
3.045048390671249109e-03 -3.297712344327925760e-02 -1.733926211691676905e-02
3.645059470451776900e-03 -3.217378371775628937e-02 -1.437720090838826188e-02
3.927320524516829045e-03 -2.915913132196662830e-02 -1.070710899086913838e-02
4.822553772775801072e-03 -3.064421809102793604e-02 -8.666632326499867575e-03
5.444242978019775588e-03 -2.986068815579558111e-02 -5.703736395091289595e-03
6.073306978044554737e-03 -2.908408562159995117e-02 -2.740699316162433993e-03
6.709730203149346858e-03 -2.831449209388302302e-02 2.224055888288712507e-04
5.547151071004224367e-03 -2.754531803942762702e-02 5.065588335643978965e-03
2.585598021807976148e-03 -2.674996627596567395e-02 8.734031098465095191e-03
-3.685098211647528862e-04 -2.592185036521738387e-02 9.347559749479946931e-03
-3.315099013955537417e-03 -2.506105293794325811e-02 9.960857078428081782e-03
-6.254096639242355017e-03 -2.416765767781925769e-02 1.057390791086505917e-02
-9.185429967226791878e-03 -2.324174907442629404e-02 1.118669707593678529e-02
-9.670651151145039787e-03 -1.827977947216691615e-02 9.614055608760746496e-03
9.231935310134570943e-03 1.351682958950172764e-01 4.753301191838208567e-02
9.009928903671295120e-02 1.583472039661372177e-01 1.216281985273864885e-01
-4.191679420967100306e-02 1.709443957064092356e-01 1.982211614953205969e-01
-1.173280488716019060e-01 1.309166207066373433e-01 9.780396380692332747e-02
-1.214646466362008237e-01 -3.096976254617469712e-02 -2.112761869239622795e-02
-2.274432727883118899e-02 -3.554774989601426349e-01 -2.937756653235429893e-01
7.460484487441197687e-02 -1.654655023503731615e-01 -2.235820112017490868e-01
1.035408812069005258e-01 1.516958500887848893e-01 4.699705199791200279e-03
8.848911329566250261e-02 1.208964114224058417e-01 1.561193045734403373e-02
6.248272882471978679e-02 7.454001031173768110e-02 2.656350827843690504e-02
3.606804187813243689e-02 2.847394770560424115e-02 3.751442875316427644e-02
9.245706109008582779e-03 -1.729725718150023836e-02 4.846442089420538446e-02
-1.798361474207409161e-02 -6.276909243143977135e-02 5.941321373573939940e-02
-3.506210409302339820e-02 -7.445627557413246611e-02 5.256521778667333500e-02
-4.158997304885147378e-02 -5.251207576089528262e-02 2.792060250759913556e-02
-4.792451908801776544e-02 -3.049663638080767417e-02 3.275296305572588957e-03
-3.378664055475946032e-02 -7.940457955033593598e-03 -1.081210188116236981e-02
-5.786812155279537351e-02 5.659444935179590470e-03 -3.703410235706727088e-02
-6.369241004722712984e-02 2.785237399948056747e-02 -6.167830770147770397e-02
-6.932282868160781486e-02 5.010874592217050977e-02 -8.632098677096881889e-02
-6.412242508052860834e-02 5.262756925217428744e-02 -8.635981645226219194e-02
-2.589994458482666045e-02 1.965564116658174640e-02 -3.385718460907643362e-02
-4.060092221392935796e-02 2.662273905722719117e-02 -4.968789829346417775e-02
-2.504371164676510650e-02 8.986620127033547595e-03 -2.512081848440022441e-02
-9.646721703919934957e-03 -8.820941238615829030e-03 -5.531170450412128351e-04
5.589666613502617711e-03 -2.679816813975801834e-02 2.401459807760406365e-02
2.066507626705171852e-02 -4.494327947639499554e-02 4.858171893204039221e-02
3.557913419311075492e-02 -6.325448999324466415e-02 7.314763758401328364e-02
4.235205953527030470e-02 -5.681197136852757235e-02 8.352532327626013831e-02
4.128021599409216480e-02 -2.549744752161325206e-02 7.971451920485510267e-02
4.049130799926672908e-02 5.827382255524489463e-03 7.590174252848114200e-02
1.125192825376802701e-02 7.256785046497420469e-03 2.073392298745016515e-02
1.883726007284879447e-02 1.771908963715667154e-02 3.413341579592676228e-02
3.661288957450330867e-02 4.061785006874155113e-02 6.299507701265340265e-02
3.000542101788017391e-02 3.204825276685289298e-02 4.670174871898880031e-02
2.332393140883994367e-02 2.355225747689398269e-02 3.040726474544433108e-02
1.656858608767021110e-02 1.513068322885499466e-02 1.411202831303016124e-02
9.739552221595683054e-03 6.784347210154918241e-03 -2.183557337001324882e-03
2.836998799720795959e-03 -1.485935256230052660e-03 -1.847908895725946035e-02
-4.138903369080010677e-03 -9.679350728358218983e-03 -3.477416330152864610e-02
-1.118798166073800560e-02 -1.779508766610302453e-02 -5.106837713513762839e-02
-2.744055274011311055e-03 -8.378125768207273991e-03 -1.859342047785263533e-02
2.105064151126207622e-02 -1.605841607702507626e-02 3.034960846323543539e-03
6.858470035656616740e-03 -1.961267797908969410e-03 6.721276347000779659e-03
2.335644336246807048e-02 1.668222600373038197e-02 2.156124883598719080e-02
-2.349227923341690172e-02 7.455331944130823285e-02 -3.141047511227249012e-02
-6.982330700764269316e-02 1.329404967474487331e-01 -8.438142178499020984e-02
-1.038039164146500881e-02 1.777667313165738269e-02 -1.245311551301710520e-02
-7.862373514463925905e-02 9.999893474807666771e-02 -9.066779421599170663e-02
-5.613884416753206485e-02 -1.865130943430432517e-03 -5.770392932618034765e-02
-3.456946289266939892e-02 -1.039731949158840402e-01 -2.473863650789471028e-02
-3.011305659876535590e-02 -1.399392721588601507e-01 -8.180260257606878499e-03
-2.958697626703900643e-02 -8.324392284440358669e-02 -5.914243921555182443e-03
-5.047530958977961002e-02 -8.721931261798956947e-02 -7.918777110528411184e-03
-6.187571432855217685e-02 -5.657470637376854627e-02 -7.767385758520250864e-03
-7.300631650696233488e-02 -2.580531025509559886e-02 -7.615802198253211232e-03
-2.197386870769442099e-02 -1.184552160410045230e-03 -2.188070618592480104e-04
-1.927551104337582588e-02 2.367566222295187928e-02 2.724175904463995226e-02
5.261262370420281831e-02 6.415918418641224086e-02 6.928864566264134051e-02
1.248628560486602923e-01 1.038443837118617485e-01 1.113338176760907128e-01
1.118047196781576519e-01 8.449207260234169181e-02 9.352010132478470739e-02
1.117853927032054634e-01 8.085268058241935896e-02 9.801176756823870573e-02
7.239803021697525931e-02 4.761287772653510081e-02 7.080571109206858227e-02
3.272096990116423604e-02 1.481097981241781894e-02 4.359790246594489466e-02
-7.244806403862188819e-03 -1.754980956379842763e-02 1.638901496907338787e-02
-4.749830971397016322e-02 -4.946629772315003226e-02 -1.082027808891888009e-02
-8.803854392488555392e-02 -8.093530298448367577e-02 -3.802930339097136681e-02
-9.859746613424691386e-02 -9.089132329985151471e-02 -4.842948099280353774e-02
-7.892253946031020650e-02 -7.977939020614201182e-02 -4.202055353336801857e-02
-5.915515229124506530e-02 -6.888591167459846842e-02 -3.561058624183213034e-02
-3.929579378660115474e-02 -5.821190919641948402e-02 -2.919973773774453205e-02
-8.665634779719289318e-03 -1.706202541592687777e-02 -8.351662280496420510e-03
-1.271925207466545124e-02 -4.434605121532320116e-02 -2.066519340465072102e-02
7.352588459459066458e-03 -3.418760383819594018e-02 -1.425290667283969463e-02
2.751475454277444582e-02 -2.425199587984503205e-02 -7.840267240569909202e-03
4.776674724653105081e-02 -1.454022512798317131e-02 -1.427433793476317074e-03
6.810806541910222056e-02 -5.053283831684293910e-03 4.985434978643547670e-03
7.363834696543478109e-02 2.874930522980490770e-04 4.893963002221253002e-03
6.431009113611585448e-02 1.701405305546064596e-03 -1.701847459268903111e-03
5.499970547727371650e-02 3.218549240774699893e-03 -8.297615804414133767e-03
4.497448665858850420e-02 4.737581971511765390e-03 -1.457271068831910744e-02
3.660068069782694555e-02 6.529725415683376721e-03 -2.136934576407493666e-02
2.734494910395009540e-02 8.353508440689711226e-03 -2.796401952336013616e-02
1.810800241234758814e-02 1.027971471821103634e-02 -3.455800128837845792e-02
8.890069198728667646e-03 1.230813489879417980e-02 -4.115112788567412694e-02
-3.086224317506474821e-04 1.443855710364410662e-02 -4.774323616302923734e-02
-5.978989846115617332e-03 1.214446656695348202e-02 -4.022110818177716124e-02
-8.174666308014461730e-03 5.374070804424915457e-03 -1.858493008258161466e-02
-9.264896669937428345e-03 -9.217969932065105338e-04 1.745410837282133139e-03
-1.250805438577326165e-02 -7.402857242786884014e-03 2.246553477949585556e-02
-1.488029963375322312e-02 -1.409995151287389038e-02 4.410157377716408117e-02
-1.731337553623136724e-02 -2.077043110581359292e-02 6.573652144930469676e-02
-1.980722188470631501e-02 -2.741362252367293348e-02 8.736984242208192808e-02
-2.108432348075109375e-02 -2.382580117962995389e-02 8.400045974433104079e-02
-2.102302975288288314e-02 -1.002572351994565451e-02 5.562845679393246118e-02
-6.338444427139137798e-03 -3.175152211850626547e-04 1.133163948805643306e-02
-2.076097392649794288e-02 7.929776748405876693e-03 1.870665469986454790e-02
-2.041950692305236764e-02 2.172472085473390116e-02 -9.667464820802298270e-03
-1.995630486120263808e-02 3.551520823598772192e-02 -3.804134510895382931e-02
-1.937137920328420651e-02 4.929989047589992956e-02 -6.641428403069066233e-02
-1.866474442378276283e-02 6.307741930186751278e-02 -9.478557947532777195e-02
-1.518826204085921283e-02 6.129100138345568854e-02 -1.013305128755679768e-01
-9.127234664286800608e-03 4.390103197072860869e-02 -8.604892227145959083e-02
-3.134368571203164418e-03 2.399255626841035466e-02 -6.248743324167706226e-02
1.774663100381059693e-03 1.124383618453546861e-02 -5.750050631693809366e-02
7.386865065028075210e-03 -6.331548534002720725e-03 -4.221382211642663723e-02
1.284228883915307373e-02 -2.396823222439004378e-02 -2.692609329728153436e-02
1.814079942442651736e-02 -4.166447748041170185e-02 -1.163769816602972657e-02
2.312829186144572599e-02 -3.717119022252895338e-02 4.434704255704905417e-03
1.660334565887671907e-02 -9.613157522096968735e-03 1.108941627438411216e-02
3.120573286990863809e-02 5.784558193477098466e-03 3.158485596596525419e-02
3.653412535138731571e-02 3.237855050399444934e-02 4.843981419110806458e-02
4.210260292075704291e-02 5.891218958830501951e-02 6.529357373989941316e-02
4.791102778214145763e-02 8.538281674707769164e-02 8.214571755198980807e-02
2.891218259550201730e-02 8.041549208552713213e-02 8.391006871294190428e-02
-3.293405827657222389e-03 2.984416171605960150e-02 4.228271152582002007e-02
-4.062374846880103391e-02 2.403510814333034359e-02 6.298276886110165673e-02
-8.530789339876319877e-02 -1.122811233156584439e-02 4.965668799944552431e-02
-1.303112622907266205e-01 -4.599459098318352951e-02 3.632937834504231661e-02
-1.361003246757275242e-01 -5.542041271466358054e-02 2.229771597715627177e-02
-3.066193913262842130e-02 -1.220521580122507083e-02 3.488070996321234948e-03
-9.339789525282424232e-02 -3.607723576479456018e-02 3.647776800088171640e-03
-5.951327662818717279e-02 -2.121804455123015715e-02 -1.108806659342089461e-02
-2.550197541117813632e-02 -6.734900583367628771e-03 -2.582363560138311101e-02
8.635166762521543846e-03 7.370797516089075234e-03 -4.055856557899652909e-02
3.013724026970013639e-02 7.610384234698132876e-03 -4.296874301724221829e-02
3.884245949361897488e-02 -5.828317315702095935e-03 -3.305410827217770964e-02
4.119149758476561146e-02 -1.627183281296908438e-02 -2.088884721581692194e-02
5.486383559634366164e-02 -3.130946242306739680e-02 -1.444295837876872525e-02
6.323006408254965016e-02 -4.502018707970197042e-02 -4.526632901145998152e-03
7.147805723348427120e-02 -5.882293099353776838e-02 5.389804595471570266e-03
7.960761094617492539e-02 -7.271638332160591800e-02 1.530610872054672181e-02
7.123641694886671816e-02 -7.293791639852881259e-02 1.946194195470883972e-02
3.645796030010291233e-02 -4.470198144340456481e-02 1.325792953484244800e-02
2.859430853202551970e-02 -4.909010914808710491e-02 1.668699039851459509e-02
4.105839895633137115e-03 -3.492607172078142364e-02 1.508151089581982046e-02
-2.025454602258731571e-02 -2.049148080965918980e-02 1.347565819463280266e-02
-4.448624640716255380e-02 -5.787758546454936474e-03 1.186947203500556165e-02
2.580795564085031427e-02 3.871500885549371274e-02 -1.460409419647925970e-02
9.161012200410437178e-02 6.441681555764948441e-02 -3.574432103170025604e-02
2.464715169904535888e-02 1.772144139519705314e-02 -1.064712205129397619e-02
4.618382353765386472e-02 3.486797368830664434e-02 -2.346160998838293585e-02
1.245040355501239419e-02 1.350863204415828252e-02 -1.440004685792405266e-02
-2.147128385553271832e-02 -7.475996111898847336e-03 -5.338127379460608571e-03
-5.558039927445443396e-02 -2.808382995782513630e-02 3.723924202376385599e-03
-6.577743071067181091e-02 -3.291032096316934275e-02 8.411539484633391572e-03
-5.187755510783677998e-02 -2.231018223772677014e-02 8.724602468749453887e-03
-2.135989386419999414e-02 -7.441844958448523215e-03 4.659617373105820123e-03
-3.064768271474381869e-02 -6.545677796585960134e-03 9.198476168733768846e-03
-1.652166352706176122e-02 3.664070301237741523e-03 9.510981450787181837e-03
-2.306338460879947278e-03 1.371684748651518480e-02 9.823251383605900375e-03
1.199794071431324952e-02 2.361166645122026592e-02 1.013527823949769355e-02
2.639082002786622208e-02 3.334754379618669329e-02 1.044705429719324299e-02
2.918032804910557221e-02 3.330990929790457467e-02 1.066858992014461200e-03
2.025134168364122952e-02 2.367099685414470953e-02 -1.800507555598664794e-02
1.000186836902809510e-02 1.244505906111359125e-02 -2.963077306460112914e-02
3.675756299198222696e-03 6.271527269101968838e-03 -5.294222837440110824e-02
-5.491057984329535124e-03 -3.083549521396072250e-03 -7.201167694962942734e-02
-1.474142062689503402e-02 -1.233662123139646870e-02 -9.107934353181160181e-02
-1.618215631292414802e-02 -9.311021091514758499e-03 -5.604660783451051453e-02
-3.871445633025162592e-02 -7.525572289647797404e-03 -4.797969284193232681e-02
-5.545998638836024952e-02 8.536465030232026326e-04 -2.158099558486757837e-03
-7.213393045770902234e-02 9.417961858168467579e-03 4.366354713955351158e-02
-8.873587592825142589e-02 1.816657852067217124e-02 8.948411336204045718e-02
-6.445880131891315590e-02 2.391842250254401503e-02 1.017034347105490594e-01
-6.754213271716495888e-03 7.838765989593331901e-03 2.719644740280821246e-02
2.061165476521923529e-02 2.658496561383277140e-02 7.377085278591921647e-02
8.575170170574485107e-02 2.779425510106797378e-02 5.238613633052525975e-02
1.509056965865837041e-01 2.828190010426917880e-02 3.100012355045957124e-02
1.449265629799695032e-01 8.101125376989027488e-03 1.178835616037677593e-02
6.336301363903258654e-02 -2.551061445628899707e-02 -3.642704028442315424e-03
-1.970817601500599145e-04 -6.571670663611588192e-02 -2.011276749027511232e-02
-7.819772809203004438e-02 -1.039029936524657333e-01 -3.714922649137755717e-02
-4.711199095327891356e-02 -4.092076284344520892e-02 -1.822637429897741232e-02
-9.855061029898937175e-02 -1.468500458895583526e-02 -3.618628417663592722e-02
-7.707522369572282483e-02 1.032499228336819647e-01 -2.581598352061349397e-02
-1.666881601708089869e-02 7.963407699970556641e-02 -1.241538861477843765e-02
7.774341748245081063e-02 2.618195009886355867e-03 -1.175609611791890961e-02
9.800103407517425647e-02 -5.926786114739764771e-02 -3.360627072687810343e-03
1.748474467118701636e-01 -1.154190079575996980e-01 -1.324897100781429436e-02
1.126688648584434072e-01 -6.010855536799937504e-02 -3.225301835382991811e-02
5.099596349304567205e-02 -4.112140948817497033e-03 -5.125626756503453424e-02
1.025834266228472201e-02 2.597000479443480406e-02 -5.215922554377029619e-02
-5.921247043813113002e-03 4.441775971998402489e-02 -6.181066773652304364e-02
-2.520001204133236195e-02 5.969510878442187141e-02 -6.258860133409198390e-02
-4.434317947819878258e-02 7.518526093922806020e-02 -6.336498610963182954e-02
-6.335027563729297984e-02 9.088671150936837584e-02 -6.413980281999118183e-02
-3.371746327670183813e-02 4.271914444071678307e-02 1.216562654737126693e-02
5.848621005098790342e-03 -1.203543017731200857e-02 8.377564206252836876e-02
7.152288245204474482e-03 -9.089404243631148822e-03 7.360981281742834392e-02
3.190449936283907325e-03 -2.785240598809719283e-03 2.644000981585132096e-02
9.013027869480392043e-03 -5.009789112175678204e-03 5.944519667861781348e-02
1.038075340781281601e-02 -2.099170670801217119e-03 4.927542775024848498e-02
1.177519037915655820e-02 7.961492964109103667e-04 3.910443945496078211e-02
1.319630427657135681e-02 3.675875094080556602e-03 2.893248348304306231e-02
1.464405993313690375e-02 6.539711412535901408e-03 1.875981154815901941e-02
1.492646896286070786e-02 7.476921622138946351e-03 1.329927091361284182e-02
1.402071026161336685e-02 6.504920952867562604e-03 1.255099670507068589e-02
6.016546074841173410e-03 2.616529368964812079e-03 5.438185025057748305e-03
1.269557776346914336e-02 5.115208512240840451e-03 1.146684410781252314e-02
1.177125366789502116e-02 4.168022613696151582e-03 1.071784236888249572e-02
1.083938538638297595e-02 3.231117388568256060e-03 9.968575404178278004e-03
-8.477250246428553321e-03 -4.295323851682717603e-03 1.004292859304463555e-02
-1.634988710450641092e-02 -6.564159507297827843e-03 4.896667223954524577e-03
-6.341735038796542101e-02 -2.427433374380506478e-02 1.134768681866093511e-02
-1.013794410647042010e-01 -3.750885268994542943e-02 1.224525758518185681e-02
-1.394654390563435653e-01 -5.032217291955763672e-02 1.314252532945508339e-02
-1.473526663372308476e-02 -5.079724299643593663e-03 1.413105019568143550e-03
-9.391408890667884979e-02 -1.005887618726866543e-02 2.626785861275635417e-02
1.512774460838135424e-02 6.719927389470910228e-02 4.755521238844061249e-02
2.041027685855822948e-02 2.813207306439652680e-02 1.500129679119767759e-02
9.501814371940339732e-02 9.719892243217326255e-02 6.777450979295469857e-02
9.145320870868463292e-02 4.377185169912890805e-02 7.654849492070102401e-02
8.741782968137580545e-02 -9.613124061128451928e-03 8.532058579346123162e-02
1.256234514204316016e-03 -5.342120754369383264e-04 1.329773881688052668e-03
6.964329069139510442e-02 -2.497889401130157574e-02 6.625057142525622722e-02
3.947024155940234702e-02 -2.775182036550939094e-03 2.067744442376473132e-02
9.500022150653821343e-03 1.976163847230068965e-02 -2.489619425457396257e-02
-2.026662589811303178e-02 4.262931663024170648e-02 -7.046921685392504298e-02
-4.982896598780281461e-02 6.582559336458415622e-02 -1.160404956337530435e-01
-6.172125473408564961e-02 6.580028385849577555e-02 -1.250904792429726464e-01
-5.622298774972672025e-02 4.229445610020599738e-02 -9.761894373170731942e-02
-5.093920831642819586e-02 1.872891107201829497e-02 -7.014499255889655727e-02
-4.104297961085075219e-02 -3.177904520564385060e-03 -3.937363151262578825e-02
-4.154729245050861608e-02 -2.592394836673264993e-02 -1.826221715613694091e-02
-3.688372915846676453e-02 -4.964862341735813006e-02 9.214893396777220497e-03
-3.243513198251544299e-02 -7.342376693366049756e-02 3.669177592424792411e-02
-2.820161100661367978e-02 -9.724699708999334780e-02 6.416775048934546255e-02
-2.485203114441287414e-02 -9.672162960837299428e-02 6.706540358649833167e-02
-2.209586236468824572e-02 -7.183674446032409233e-02 4.538466351065893051e-02
-1.300836522157719673e-02 -3.391927995356399522e-02 1.820736716219951631e-02
-1.703408380698849534e-02 -3.060250009426424000e-02 9.395365749981295089e-03
-1.369134681336109209e-02 -5.807464418354875944e-03 -1.228717713667960322e-02
-1.012823002151752062e-02 1.894932260638412802e-02 -3.396941596167991906e-02
-6.344821603928992373e-03 4.366542028404244574e-02 -5.565081418079809161e-02
-2.341215184007462268e-03 6.833838892583422864e-02 -7.733083527091232090e-02
3.192682807139208406e-03 7.521427640250662183e-02 -7.812856093139521063e-02
1.004529525222088923e-02 6.427227033216485752e-02 -5.804397142099246287e-02
4.847885408762555616e-03 1.897865520867664246e-02 -1.497131499813158899e-02
1.901668512656950333e-02 4.958901064569464640e-02 -3.130431368087559230e-02
2.564204949693786942e-02 3.847297807600356251e-02 -1.121714696092501740e-02
