-7.964935709289027166e+00 -5.528710053815717451e+00 -5.758302695669200055e+00 8.518441737981659323e-02 -1.204291182594424553e-01 -2.918603584723247213e-01
-7.808934802942896880e+00 -5.716670298495592384e+00 -6.213653278344615671e+00 1.067235571977880465e-01 -1.108004749747602269e-01 -2.682806401598868962e-01
-7.618294854774730673e+00 -5.887933795938166348e+00 -6.628640357685359419e+00 1.277958567733911699e-01 -9.988962290161557123e-02 -2.422079501382086997e-01
-7.393767142470095699e+00 -6.040412442241587243e+00 -6.999210909096811761e+00 1.484108279679045295e-01 -8.769234296057347444e-02 -2.136424794620169210e-01
-7.136087468461600913e+00 -6.172011320774433152e+00 -7.321312233459618568e+00 1.685779954993903151e-01 -7.420447368491472906e-02 -1.825844374538900250e-01
-6.845976139135082406e+00 -6.280628795901570527e+00 -7.590891986828798288e+00 1.883068968082383110e-01 -5.942191129026686003e-02 -1.490340517023598654e-01
-6.532446543464687672e+00 -6.364168169556821297e+00 -7.800790915751103505e+00 2.059806401343007021e-01 -4.564391318495702315e-02 -1.149238995147309067e-01
-6.192475804809332018e+00 -6.427422192849215676e+00 -7.955258260321673269e+00 2.215566622954596998e-01 -3.391079523501702025e-02 -7.932618080790104775e-02
-5.829410584327338718e+00 -6.473628656173544549e+00 -8.051928398126610986e+00 2.350218253795643697e-01 -2.420446653678068327e-02 -4.224114518979865673e-02
-5.446618395340864893e+00 -6.505996517698389603e+00 -8.088436112023885016e+00 2.463630447213701891e-01 -1.650676011186930775e-02 -3.669052701264879836e-03
-5.047457538320614390e+00 -6.527308986128219637e+00 -8.063705838798808756e+00 2.556053021131682867e-01 -1.030046621176027716e-02 3.476855514772635158e-02
-4.635243490863708793e+00 -6.539526948359801750e+00 -7.979240908773338248e+00 2.627774674440094271e-01 -5.068687671139531642e-03 7.145013779028625001e-02
-4.215162677479365350e+00 -6.544194337257916771e+00 -7.838686186371692344e+00 2.678356451168955044e-01 -8.299007591187801576e-04 1.060864687153637714e-01
-3.788700252847599259e+00 -6.542885323834841671e+00 -7.644661585953179461e+00 2.708376015192754949e-01 2.481468509256885922e-03 1.389886774507269607e-01
-3.359116794517997384e+00 -6.537054530387876206e+00 -7.399913077925939220e+00 2.717773048576900830e-01 4.882905171321211442e-03 1.701565353177984519e-01
-2.929682390364061639e+00 -6.528128865998763075e+00 -7.107186985241001231e+00 2.706487743121617773e-01 6.391929112618281207e-03 1.995898256933686110e-01
-2.503439106390901614e+00 -6.517454104926212466e+00 -6.769601905066804370e+00 2.677460503978092987e-01 7.093316536526050702e-03 2.268185405072392080e-01
-2.082962979237223511e+00 -6.506244143273529623e+00 -6.391020627877684213e+00 2.633637395462370412e-01 7.068868051405021585e-03 2.513726870110306599e-01
-1.684734961368730577e+00 -6.496303491179110878e+00 -5.991407024326199426e+00 2.580350499389597596e-01 5.949599944019401572e-03 2.718403549641467687e-01
-1.295474949771834305e+00 -6.489186999802703859e+00 -5.562377064523560399e+00 2.516210653907376971e-01 3.371851525974661756e-03 2.898874450202879594e-01
-9.168480622767902766e-01 -6.487115782678206877e+00 -5.107628359583764599e+00 2.441122443453987989e-01 -6.555097633768765513e-04 3.055138404496375859e-01
-5.505339727991521714e-01 -6.492297366998303509e+00 -4.630858686969756555e+00 2.354990701264782493e-01 -6.123562812622055512e-03 3.187194401817782796e-01
-1.982268732470935935e-01 -6.506925611710084212e+00 -4.135765966572822805e+00 2.257720510524354740e-01 -1.302333294526577048e-02 3.295041588060700355e-01
1.383645647465808204e-01 -6.533180625773780115e+00 -3.626048236791436175e+00 2.149217205509747208e-01 -2.134579202630935979e-02 3.378679265720064828e-01
4.575172282667238077e-01 -6.573228686584524638e+00 -3.105403630609696819e+00 2.029386372729314880e-01 -3.108185856912267994e-02 3.438106893893784766e-01
7.574936017320911263e-01 -6.629222158557655398e+00 -2.577530351676192932e+00 1.898133852061498761e-01 -4.222239784269660873e-02 3.473324088275674404e-01
1.036541805685539330e+00 -6.703299411879046765e+00 -2.046126650381824508e+00 1.755365737893593847e-01 -5.475822198046307460e-02 3.484330621176063847e-01
1.292895635757909556e+00 -6.797584741420727106e+00 -1.514890799935205479e+00 1.600988380257047095e-01 -6.868009008788610037e-02 3.471126421532892969e-01
1.524774601805145124e+00 -6.914188285820547897e+00 -9.875210724384270167e-01 1.434908385960318444e-01 -8.397870834965492914e-02 3.433711574895887408e-01
1.730383967218426244e+00 -7.055205946727345356e+00 -4.677157149639203371e-01 1.257032619721319688e-01 -1.006447301391816540e-01 3.372086323428009069e-01
1.993512340030406671e+00 -7.372441643013105228e+00 3.739470809633578252e-01 7.771178906603284919e-02 -1.446032539722323096e-01 3.135912411513741005e-01
2.105771657872439473e+00 -7.632410224906093887e+00 8.890521013081288393e-01 5.598979726147530755e-02 -1.650376061663403893e-01 2.999632213829456773e-01
2.183170539301646951e+00 -7.925498751444308709e+00 1.379368819514996014e+00 3.618953209442586638e-02 -1.840545270496648789e-01 2.840652749995010162e-01
2.228943515663494690e+00 -8.249342030091279199e+00 1.841085940388638154e+00 1.832026481111344307e-02 -2.016716444982424861e-01 2.658975262772376724e-01
2.246340639348655355e+00 -8.601604514222707110e+00 2.270392392297983175e+00 2.391211657182139728e-03 -2.179066425981563415e-01 2.454601172329221315e-01
2.238627391334151895e+00 -8.979980397292507632e+00 2.663477356963367182e+00 -1.158846625116948838e-02 -2.327772613889077247e-01 2.227532076229816749e-01
2.209084588508307689e+00 -9.382193706567250047e+00 3.016530299242109248e+00 -2.360966305584150798e-02 -2.463012966059830167e-01 1.977769749425248857e-01
2.164808906383002718e+00 -9.778613516662280958e+00 3.309035158065822380e+00 -3.263036076541597774e-02 -2.571743910054835047e-01 1.737248264418270738e-01
2.107766350649634024e+00 -1.019085283540078279e+01 3.562679570272869523e+00 -3.982348982194584830e-02 -2.663943236605659792e-01 1.484214668708039309e-01
2.040988228096533241e+00 -1.061588046991496093e+01 3.775991117969926147e+00 -4.499387384983593446e-02 -2.734177088532062094e-01 1.224992437943854678e-01
1.967671098215305614e+00 -1.105025101723863656e+01 3.947995407401480250e+00 -4.812715287198083419e-02 -2.782617443549899594e-01 9.595833542883601408e-02
1.891034094025711987e+00 -1.149054622118920399e+01 4.077718328800334469e+00 -4.920901691089024643e-02 -2.809437107031360070e-01 6.879892424308128862e-02
1.804044479759026709e+00 -1.199578456527826020e+01 4.169238804863272030e+00 -4.762339215304404322e-02 -2.814602602485336558e-01 3.307647422906721119e-02
1.721351098871438223e+00 -1.249891751542865670e+01 4.196975626993788566e+00 -4.442430623131840561e-02 -2.786012426236603723e-01 -2.201418411450027819e-03
1.644598401354993911e+00 -1.299362942998678783e+01 4.162940666791472566e+00 -4.100797286235167982e-02 -2.720865911827853312e-01 -3.568436717175731132e-02
1.574201759919524157e+00 -1.347335402354025469e+01 4.070359194225325439e+00 -3.734651838894866710e-02 -2.619183743253125640e-01 -6.737207237655346015e-02
1.510626622205096803e+00 -1.393152889224249513e+01 3.922457003259098851e+00 -3.341207594519578217e-02 -2.480988443873900773e-01 -9.726425041993402854e-02
1.459260310095890967e+00 -1.432173474165455929e+01 3.746180913717706229e+00 -3.001182821457050107e-02 -2.337737888742955905e-01 -1.204214066030786789e-01
1.413595867202200651e+00 -1.468653627294752617e+01 3.533477814016745988e+00 -2.636902408100933251e-02 -2.167268631253648214e-01 -1.422484434582522439e-01
1.374041268280162598e+00 -1.502152679114871248e+01 3.286502023613436130e+00 -2.246496354331889433e-02 -1.969599323797050494e-01 -1.627452022630429818e-01
1.340407636812259273e+00 -1.532300215105059138e+01 3.007982518027468632e+00 -1.905595577564855522e-02 -1.753382269465233456e-01 -1.812021914245727783e-01
1.311275737666531827e+00 -1.558865313786667883e+01 2.701797315833371016e+00 -1.690507446231985858e-02 -1.527191306274951477e-01 -1.969099341833424888e-01
1.284613579000244199e+00 -1.581685530632510606e+01 2.372399043621462145e+00 -1.600539597824339466e-02 -1.290913801964630736e-01 -2.098683163170354526e-01
1.258039429195664916e+00 -1.600799408237532262e+01 2.019378820693903176e+00 -1.636146229342730352e-02 -1.038289696500810655e-01 -2.203199003690705093e-01
1.229825566916852075e+00 -1.615679325903490593e+01 1.651550194509830760e+00 -1.800285196820004818e-02 -7.749576744440643539e-02 -2.279137431089048316e-01
1.197868538238815894e+00 -1.626148579081086964e+01 1.273603439907216028e+00 -2.092216960631268149e-02 -5.008005050116133561e-02 -2.326497878312596690e-01
1.159419840505961918e+00 -1.632212438377824171e+01 8.901118168572043077e-01 -2.591430714458988621e-02 -2.381056355836095803e-02 -2.346706848199596740e-01
1.110411802695199457e+00 -1.634241282402740580e+01 5.054144458909530790e-01 -3.379189954101750187e-02 -9.077349075315770078e-04 -2.341191046357155303e-01
1.046089445646976701e+00 -1.632785542464850792e+01 1.237333661143936447e-01 -4.457841527529919634e-02 1.865424385696422271e-02 -2.309950514040076952e-01
9.640850291224876134e-01 -1.628542926250587186e+01 -2.423600830863102962e-01 -5.768230090902522200e-02 3.426509014562365008e-02 -2.255721996178703115e-01
8.588505911018636807e-01 -1.622043982796695616e+01 -5.978284096376744738e-01 -7.355131696430546040e-02 4.679539608610346763e-02 -2.177441094645367059e-01
7.259347040233355974e-01 -1.613780808874695794e+01 -9.388144302218435211e-01 -9.220671666321281212e-02 5.626915230336235890e-02 -2.075108367654723007e-01
5.615539728066519798e-01 -1.604249715417662259e+01 -1.261848233447774525e+00 -1.127941840152970748e-01 6.260926084322036844e-02 -1.953553053302557740e-01
3.632944825359377683e-01 -1.593960080381379285e+01 -1.564234373248167165e+00 -1.344601144832180406e-01 6.572985689641436258e-02 -1.817604526741836701e-01
1.294087362138486297e-01 -1.583427458745549288e+01 -1.843664719441651112e+00 -1.572269398345333413e-01 6.564032094543446882e-02 -1.667263757358723730e-01
-1.640598323404919012e-01 -1.572487729865265038e+01 -2.113902663633376200e+00 -1.844463483169773432e-01 6.174364996525127242e-02 -1.478976111224288847e-01
-5.035796805884344973e-01 -1.562301844818085250e+01 -2.351378853997227125e+00 -2.108427867115418575e-01 5.686315129957256881e-02 -1.285835692672039898e-01
-8.858363482915297960e-01 -1.552791358728853233e+01 -2.556351569519446532e+00 -2.342013947685042674e-01 5.387828017183286106e-02 -1.100555054477081601e-01
-1.305600342555600646e+00 -1.543633032591560905e+01 -2.730171130455525397e+00 -2.545094170518539811e-01 5.276107786135560140e-02 -9.231357125333995717e-02
-1.757620334467541845e+00 -1.534508437083436228e+01 -2.874188111941517576e+00 -2.717541864748722613e-01 5.348350648826614984e-02 -7.535791183888847222e-02
-2.236623311025866201e+00 -1.525103966127050370e+01 -2.989753332939548702e+00 -2.859231244863397192e-01 5.601744943540647170e-02 -5.918866592358093537e-02
-2.737314727390649516e+00 -1.515110850379814522e+01 -3.078217845182130930e+00 -2.970037412561892243e-01 6.033471177176057826e-02 -4.380596579064677254e-02
-3.230571209784645070e+00 -1.504755590856489711e+01 -3.139094436458350401e+00 -3.043831108082032944e-01 6.592379585803635755e-02 -3.041618117183350276e-02
-3.733461104616929038e+00 -1.493309461888549450e+01 -3.178973202613599280e+00 -3.087476699800827395e-01 7.363290722324529469e-02 -1.820493213635491353e-02
-4.240791447571536033e+00 -1.480377403854959795e+01 -3.200189512697418692e+00 -3.097952784369999990e-01 8.403845647619530290e-02 -7.662483433905750187e-03
-4.747105964469962025e+00 -1.465519468905903722e+01 -3.205480912672175720e+00 -3.075074323940665266e-01 9.711150345396495076e-02 1.211086298646234368e-03
-5.246918099040859929e+00 -1.448300465625136368e+01 -3.197585067281739413e+00 -3.018657150344128959e-01 1.128229968200953615e-01 8.415710877016559927e-03
-5.734711155788936310e+00 -1.428289977234247665e+01 -3.179239739624098338e+00 -2.928517967621710461e-01 1.311437744611889666e-01 1.395133656987412527e-02
-6.216536753691202399e+00 -1.404378287683318405e+01 -3.152368288595608803e+00 -2.798089291216478425e-01 1.530504033143798293e-01 1.798676170955639322e-02
-6.673331160645635585e+00 -1.376549563122336650e+01 -3.120218258095960540e+00 -2.630990932281080941e-01 1.776973386881027239e-01 2.022519910699294501e-02
-7.099373351918106145e+00 -1.344441193279558888e+01 -3.085592526861473228e+00 -2.432572582851725007e-01 2.039141314036911068e-01 2.092925905724073513e-02
-7.489850386012369299e+00 -1.307887034463882436e+01 -3.050852063688827887e+00 -2.208277561930576671e-01 2.305361299446737899e-01 2.036156390220991708e-02
-7.849445379639178988e+00 -1.265496183639754513e+01 -3.017287219862522907e+00 -1.944148514987134868e-01 2.589768875689928418e-01 1.839921726822395937e-02
-8.161914750913755512e+00 -1.218264111541019545e+01 -2.986990933270070148e+00 -1.664075357856101001e-01 2.864416323295815303e-01 1.658702431727918092e-02
-8.425561842968155801e+00 -1.166479204601834674e+01 -2.958376154937474745e+00 -1.380362603132009869e-01 3.115529301145677499e-01 1.645740654406570302e-02
-8.639773346038261082e+00 -1.110565451972114559e+01 -2.930237626738763534e+00 -1.093208203849433402e-01 3.341214473598438928e-01 1.603704925058803063e-02
-8.803971594708855264e+00 -1.050979621066423242e+01 -2.904787666624556675e+00 -8.028258285656256210e-02 3.539579941945575903e-01 1.335264014847145457e-02
-8.917613884138386737e+00 -9.881950769656361544e+00 -2.885947360194841327e+00 -5.094042658671078805e-02 3.710600883892274937e-01 8.404201578103747197e-03
-8.978927448333241301e+00 -9.269563190077374060e+00 -2.877429736974729479e+00 -2.464109393107308602e-02 3.838971804532675391e-01 2.096635563282800516e-03
-8.997395194579144828e+00 -8.638197264073600223e+00 -2.880664227451856796e+00 1.880077709950564880e-03 3.944571531969308098e-01 -6.084233612403351643e-03
-8.972977141702857651e+00 -7.991545872007820961e+00 -2.897741320513062657e+00 2.822870180418160860e-02 4.027417771447880934e-01 -1.496903071379626290e-02
-8.906273095671579654e+00 -7.333295787873639782e+00 -2.928854452571975742e+00 5.401041349847054279e-02 4.087568099158072066e-01 -2.338837536840848719e-02
-8.798214631486750648e+00 -6.667124793693949059e+00 -2.973248481865265802e+00 7.921055973268700812e-02 4.125073377503288841e-01 -3.134220611093928299e-02
-8.649757082951333942e+00 -5.996702350195944220e+00 -3.030168169670925504e+00 1.038145028676208392e-01 4.139985331987143802e-01 -3.883046487248875689e-02
-8.461879517498179126e+00 -5.325689456848678560e+00 -3.098858185818013311e+00 1.278076208756525611e-01 4.132356550520439598e-01 -4.585309698037003806e-02
-8.235584710704566547e+00 -4.657738512014947041e+00 -3.178563114198997841e+00 1.511753075369636212e-01 4.102240482704788693e-01 -5.241005116150014576e-02
-7.971899120491102941e+00 -3.996493173219517470e+00 -3.268527458285063414e+00 1.739029726324720082e-01 4.049691439114602165e-01 -5.850127954266651220e-02
-7.671872861013945943e+00 -3.345588217533299602e+00 -3.367995646638860308e+00 1.959760421289706844e-01 3.974764590585773139e-01 -6.412673764710254132e-02
-7.301765666341202277e+00 -2.641394755625781077e+00 -3.487677157613093382e+00 2.175323953104686403e-01 3.892903578181159951e-01 -6.959108885630092833e-02
-6.898853420816623228e+00 -1.949523465002969358e+00 -3.616003158977393106e+00 2.326303755743855117e-01 3.837136689919385391e-01 -7.378505877607180463e-02
-6.472596302958622871e+00 -1.266615291360427165e+00 -3.751412539827834625e+00 2.436160084601112497e-01 3.792789269579986966e-01 -7.750521110856443963e-02
-5.988095403159086949e+00 -5.277088510639125207e-01 -3.906872314994474849e+00 2.513664930383079366e-01 3.756102179720535728e-01 -8.131837489691913501e-02
-5.492028528808736709e+00 2.045262461382031383e-01 -4.069690514038395435e+00 2.554326694720272517e-01 3.724660583868632524e-01 -8.502285524696233387e-02
-4.990049826307287439e+00 9.301285934529438526e-01 -4.240147734865228557e+00 2.574058772812166107e-01 3.688355549784034237e-01 -8.912268846829542179e-02
-4.573055762989923778e+00 1.525048272683399819e+00 -4.386642258930670835e+00 2.576634559321511198e-01 3.660084909950607757e-01 -9.182715048913932254e-02
-4.156612409444599976e+00 2.115488722592656412e+00 -4.537030525274663439e+00 2.567257181143772216e-01 3.633035749126887759e-01 -9.393223369014062907e-02
-3.742654526610298849e+00 2.701656054425109144e+00 -4.690342023627901646e+00 2.545934863026722561e-01 3.607310988154391329e-01 -9.543792273255707892e-02
-3.333115518983516434e+00 3.283773040145270716e+00 -4.845606222411575459e+00 2.512676134971181252e-01 3.583013499050620720e-01 -9.634420663366008442e-02
-2.929927385201388290e+00 3.862079104420985232e+00 -5.001852575790729283e+00 2.467489832121372573e-01 3.560246103633845083e-01 -9.665107876700322620e-02
-2.535020668642661956e+00 4.436830316384264172e+00 -5.158110530727851639e+00 2.410385094654108051e-01 3.539111572151615315e-01 -9.635853686244849614e-02
-2.150324408046706548e+00 5.008299381170081332e+00 -5.313409534036502180e+00 2.341371367666801595e-01 3.519712621909524275e-01 -9.546658300617658077e-02
-1.777766088150871893e+00 5.576775631233179098e+00 -5.466779039434933374e+00 2.260458401062795109e-01 3.502151915900464929e-01 -9.397522364067133205e-02
-1.405402696181524913e+00 6.165430187537348949e+00 -5.623199498796788376e+00 2.159777021445704326e-01 3.485700307704503453e-01 -9.170791945406434054e-02
-1.051123582015338842e+00 6.751505440505856548e+00 -5.775233411551154994e+00 2.045785318225703531e-01 3.471542388769670584e-01 -8.876805467612004785e-02
-7.169213534523745102e-01 7.335347687625705326e+00 -5.921514892196824142e+00 1.921449800535356689e-01 3.459199638360498374e-01 -8.487933910888606492e-02
-4.042891955161873052e-01 7.917219946207690207e+00 -6.060212564881981123e+00 1.789732479494741957e-01 3.448161979973718427e-01 -7.976549002134551702e-02
-1.365843825854533011e-01 8.449786895369490125e+00 -6.179436415985479769e+00 1.672392010627055392e-01 3.439399838421033362e-01 -7.442224685813685070e-02
1.125281339919113055e-01 8.981085022060923961e+00 -6.289658422485889133e+00 1.549285694278541847e-01 3.431756269872722753e-01 -6.812374187913836088e-02
3.430394857255524843e-01 9.511062387106274940e+00 -6.388947832945137684e+00 1.431828762599337002e-01 3.422315489426718815e-01 -6.028353026575811180e-02
5.567044466292313531e-01 1.003920748212467906e+01 -6.474466980735702037e+00 1.331414468064080481e-01 3.408049857448259834e-01 -5.031517742271026522e-02
7.561559138140757641e-01 1.056476326274196254e+01 -6.542924796669058018e+00 1.248007759780922210e-01 3.388818524500087914e-01 -3.821874941138709431e-02
9.441801519101353790e-01 1.108688915976954092e+01 -6.591032034154255648e+00 1.183626650030031036e-01 3.363680898441241407e-01 -2.399653726751362764e-02
1.123875014359898783e+00 1.160459760335262303e+01 -6.615503000533518474e+00 1.140282780191275575e-01 3.331676470249513300e-01 -7.650846123897165306e-03
1.298490252541647072e+00 1.211681319352032915e+01 -6.613053869348138214e+00 1.117929427437562573e-01 3.292631124056092928e-01 1.081821566698135464e-02
1.470725865154870471e+00 1.262280072874743553e+01 -6.581238118948361304e+00 1.109506445908093469e-01 3.251122892910630613e-01 3.032790153909006164e-02
1.548859649502690949e+00 1.285119265675760936e+01 -6.558429663277690835e+00 1.111603763170415510e-01 3.241383890728251060e-01 3.450979180540351965e-02
1.723416284965895606e+00 1.335915325146490140e+01 -6.489049925284885667e+00 1.103291990007947559e-01 3.204039539200549402e-01 5.352485268662438012e-02
1.895680690293188420e+00 1.386177233782327711e+01 -6.391550616157292808e+00 1.082522333144102927e-01 3.173614183568255753e-01 7.019018668345980427e-02
2.063692847545793629e+00 1.436014869662951376e+01 -6.269635446348741148e+00 1.049340296951722373e-01 3.150212030739013014e-01 8.450567903736723452e-02
2.225499934833130133e+00 1.485539751297301336e+01 -6.127008294437524150e+00 1.003791686302083624e-01 3.133937024662351578e-01 9.647123117691897010e-02
2.379156373632016486e+00 1.534865033468493678e+01 -5.967373181611996813e+00 9.459226059923868390e-02 3.124892845015138088e-01 1.060867607183194200e-01
2.522723876015414035e+00 1.584105503058041009e+01 -5.794434246155425683e+00 8.757794601704166348e-02 3.123182905890313221e-01 1.133522014658293192e-01
2.654271491790265447e+00 1.633377574849431468e+01 -5.611895717930222460e+00 7.934089517564338334e-02 3.128910354488895762e-01 1.182675034121357244e-01
2.771838817444387981e+00 1.682789738361048748e+01 -5.423122990089174422e+00 6.983899002099304421e-02 3.140966710792753580e-01 1.212626600918097070e-01
2.881529035518352710e+00 1.737406533463819969e+01 -5.211484368618719110e+00 5.674855201996367726e-02 3.162072912610873754e-01 1.229749057902043835e-01
2.960635689165440176e+00 1.786764498048983540e+01 -5.019804266198801379e+00 4.490683086132533225e-02 3.180629776141628562e-01 1.233390792544028780e-01
3.020478947211443277e+00 1.836389099422273219e+01 -4.827920025317996355e+00 3.199437939254152347e-02 3.196342993209450589e-01 1.232372290943292564e-01
3.059390589253281334e+00 1.886236775066240767e+01 -4.636556959133386613e+00 1.800895409688576393e-02 3.209301970538580573e-01 1.226693560295935986e-01
3.075092209402801036e+00 1.943203196896493878e+01 -4.419143851119132549e+00 -3.052086041815649220e-04 3.213731927449606229e-01 1.224616331234833905e-01
3.058971410089180942e+00 2.000063443050997236e+01 -4.200644212833054780e+00 -1.787199149320922026e-02 3.197325567152650150e-01 1.238944074660468103e-01
3.012339438341354647e+00 2.056447284213071924e+01 -3.978148055188887255e+00 -3.470773972110706429e-02 3.160012657214474330e-01 1.269676666021718470e-01
2.936478527068000499e+00 2.111983254765927853e+01 -3.748745423890909478e+00 -5.082882122476368308e-02 3.101724038641118231e-01 1.316813837609955018e-01
2.840573430756493156e+00 2.163001170993636890e+01 -3.525036233511150030e+00 -6.447415292449543145e-02 3.031802315916309887e-01 1.372644975670454237e-01
2.723330334518133000e+00 2.212717092985493750e+01 -3.290621597286176758e+00 -7.648274445514437192e-02 2.945185987323507559e-01 1.445515996111490231e-01
2.588416016679923271e+00 2.260886177086518600e+01 -3.042764400990983109e+00 -8.571956779724269893e-02 2.845821445112253212e-01 1.534253050835061027e-01
2.419705061038697202e+00 2.313128761238386844e+01 -2.742185816465398052e+00 -9.365204562645129682e-02 2.708289354214593603e-01 1.661278911375115019e-01
2.239854393979737068e+00 2.362650238748789988e+01 -2.416198139649770926e+00 -9.756356714366641592e-02 2.556503454528002983e-01 1.804383960765753858e-01
2.054703919881209817e+00 2.409081867356387363e+01 -2.063307684608906456e+00 -9.928826368608779929e-02 2.379782906477059812e-01 1.947289599151448003e-01
1.900189484244797944e+00 2.444826154162193887e+01 -1.754677320681929498e+00 -1.001374618587861781e-01 2.233387424838138569e-01 2.035899257869272228e-01
1.744502242880039411e+00 2.478142797709947587e+01 -1.433044262285172676e+00 -1.008031387147609176e-01 2.066469641229363718e-01 2.115102600647069397e-01
1.587916189440644610e+00 2.508713634942283122e+01 -1.099866213880585475e+00 -1.012987208726215532e-01 1.879012050215090046e-01 2.184899100167637664e-01
1.430794102159354653e+00 2.536228282733295103e+01 -7.566417281234347758e-01 -1.014961329056977418e-01 1.672035376159907993e-01 2.244762096253133110e-01
1.273698359259540558e+00 2.560392253429037623e+01 -4.049510959764294205e-01 -1.012658452497357808e-01 1.446570358805956968e-01 2.294163333060662002e-01
1.117282925027694995e+00 2.580918918228827508e+01 -4.641569362220148570e-02 -1.006192498478311048e-01 1.202601380793748842e-01 2.333100819868568765e-01
9.621835833094071200e-01 2.597521231794928909e+01 3.173429284199204004e-01 -9.956841986135939182e-02 9.400903052665088300e-02 2.361574297406067724e-01
8.090173997438708797e-01 2.609911563119890232e+01 6.847031848494848916e-01 -9.812543986376701111e-02 6.589996824940695663e-02 2.379583576058167116e-01
6.587633050170095261e-01 2.617904195620404906e+01 1.054036837796013648e+00 -9.581039671659595525e-02 3.725170667164830196e-02 2.387042987255121318e-01
5.131515969980477987e-01 2.621517405862096339e+01 1.423702379074268887e+00 -9.213348959101194668e-02 9.378224222034181948e-03 2.383866932653052051e-01
3.630243198699496521e-01 2.620438563988667724e+01 1.823765482254921633e+00 -8.617370801673686354e-02 -2.219413033409975769e-02 2.367147645333940176e-01
2.244012489085639162e-01 2.614122641299549699e+01 2.219872645136965694e+00 -7.847083639780789988e-02 -5.281675503203769190e-02 2.336887518958290222e-01
1.002238214186869647e-01 2.602728210799826059e+01 2.609743452690866050e+00 -6.901790921552218572e-02 -8.250595401162079401e-02 2.293086791328765861e-01
-6.554837872412636046e-03 2.586411096042735736e+01 2.991097538900065356e+00 -5.780801240996435303e-02 -1.112780746731396042e-01 2.235745806704332594e-01
-9.297000356337865867e-02 2.565324363864427681e+01 3.361654604689360948e+00 -4.483428348186466184e-02 -1.391495074360135364e-01 2.164865015798961845e-01
-1.560454364983361042e-01 2.539618317159398941e+01 3.719134435852970544e+00 -3.008991159403375665e-02 -1.661366854969266726e-01 2.080444975779334460e-01
-1.927934708569044031e-01 2.509440487696609168e+01 4.061256920982296847e+00 -1.356813767234246564e-02 -1.922560845886908953e-01 1.982486350263482355e-01
-2.002151014141197449e-01 2.474935628976295021e+01 4.385742069393096187e+00 4.737745493480056101e-03 -2.175242227379865223e-01 1.870989909315120270e-01
-1.764317613435761878e-01 2.436108796877982741e+01 4.692097837056795839e+00 2.335462952239781426e-02 -2.413604254357317180e-01 1.749653762472407892e-01
-1.224219662237881617e-01 2.393457097124786159e+01 4.977584581758860871e+00 4.046235215402219781e-02 -2.627271594071615146e-01 1.624350857931647907e-01
-4.072414499621562767e-02 2.347399541401802026e+01 5.241531104198220881e+00 5.607921687942454825e-02 -2.816113130700741984e-01 1.495082190280016821e-01
6.615428164835479574e-02 2.298357350541515842e+01 5.483266376047481572e+00 7.022356705866548976e-02 -2.979998893745138822e-01 1.361848785570424492e-01
1.957369685097029577e-01 2.246753935126037760e+01 5.702119545277277268e+00 8.291378564978313381e-02 -3.118800059892575249e-01 1.224651701315629254e-01
3.455787126591928771e-01 2.193014876057893403e+01 5.897419941479615346e+00 9.416829493748621327e-02 -3.232388954869646613e-01 1.083492026481999299e-01
