4.330361199803546945e+00,2.453051571274886822e+00,-2.842711441996368826e+00,-8.702658960748291817e-01,4.925043183370537703e-01,8.646765285194882300e-03,3.700361047609897014e+01
4.380451289776842394e+00,1.846618170676382009e+00,-2.899997693124156228e+00,-9.651332798449946404e-01,2.617170984992460703e-01,4.462341302591125644e-03,3.876497308659306640e+01
4.391543952609249679e+00,1.224802799964814337e+00,-2.967574547151440534e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,4.052633569708716266e+01
4.360090784464822455e+00,5.929686239742651965e-01,-3.045497660968390363e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
4.283047985359116794e+00,-4.350274782291780468e-02,-3.133528696679669157e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
4.158338298682829226e+00,-6.792274190525988686e-01,-3.230841417928115966e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
4.059156759323132135e+00,-1.073889790091405727e+00,-3.295241458923743316e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
3.850932505644122816e+00,-1.733985815955412457e+00,-3.409669967388116341e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
3.583974312565654685e+00,-2.376014553119652817e+00,-3.529832597907506919e+00,-9.884388508996411193e-01,-2.166950686207094051e-02,1.500568908937750801e-01,5.063666289117670516e+01
3.324062951383262909e+00,-2.887852866537271801e+00,-3.630738670858950190e+00,-8.746397315079169621e-01,-1.917504476144596057e-02,4.843920496110572516e-01,5.217061025651571526e+01
3.032445641760816546e+00,-3.382654640855802697e+00,-3.731272217020304982e+00,-6.517409772240267962e-01,-1.428875170778772657e-02,7.583056970524458817e-01,5.370455762185472537e+01
2.710180772274211947e+00,-3.857476036948046971e+00,-3.829595919107411817e+00,-3.475463181763157605e-01,-7.620129417950590595e-03,9.376307857309910121e-01,5.523850498719373547e+01
2.358346906116943753e+00,-4.309380715206274637e+00,-3.923872474214844974e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,5.677245235253274558e+01
1.714216747529545559e+00,-4.960970957168980178e+00,-4.056562306106062721e+00,-6.200574967888745626e-01,6.401194805074594818e-02,7.819393654127396731e-01,5.924054120297004289e+01
1.264316288771392571e+00,-5.318991659375708281e+00,-4.125626551030403100e+00,-6.712518812307376459e-01,2.381798725189455124e-01,7.019182717893380774e-01,6.078681339926504990e+01
7.915613949406636873e-01,-5.646139580753640530e+00,-4.184766793931069095e+00,-6.960266023595524931e-01,4.029732585776916176e-01,5.942705795175969863e-01,6.233308559556005690e+01
2.987971688889363708e-01,-5.941213370887047596e+00,-4.232800709792556404e+00,-6.934065915919782608e-01,5.519060692898628551e-01,4.632331911890715248e-01,6.387935779185506391e+01
-2.111232972184015066e-01,-6.203032103576030742e+00,-4.268546047187272485e+00,-6.634949939576905154e-01,6.791165338788519579e-01,3.139635749685511512e-01,6.542562998815007802e+01
-7.353389770597410502e-01,-6.430435319950476902e+00,-4.290820636113232389e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,6.697190218444508503e+01
-1.490044069770331880e+00,-6.675051408736610625e+00,-4.290975643659676209e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,6.913434444845205462e+01
-2.264468255942741148e+00,-6.819846784991251631e+00,-4.247945364420679049e+00,-0.000000000000000000e+00,4.167097442635094712e-02,9.991303868295565715e-01,7.129678671245902422e+01
-2.972140440766070313e+00,-6.866360585093596036e+00,-4.173870763628308111e+00,1.241607940561677281e-01,4.224732224017637566e-02,9.913613170701299770e-01,7.325162535241493345e+01
-3.677782648996228865e+00,-6.836095509433379291e+00,-4.070866026628741530e+00,2.464000018998167008e-01,4.216982410496007694e-02,9.682493196480245201e-01,7.520646399237084267e+01
-4.292270690239750053e+00,-6.749569231916359158e+00,-3.959772827201733847e+00,3.648257680449088491e-01,4.143967941315757075e-02,9.301520907576048547e-01,7.693082100185546324e+01
-4.893546847953201606e+00,-6.612168702361182149e+00,-3.833610150766097124e+00,4.776052570039059919e-01,4.006818842899997207e-02,8.776592497994241127e-01,7.865517801134008380e+01
-5.475895812695275033e+00,-6.426264857037629064e+00,-3.695127657092359019e+00,5.829930202863488065e-01,3.807657738458704311e-02,8.115832135723478613e-01,8.037953502082470436e+01
-6.054953005729445614e+00,-6.183707849765166742e+00,-3.541220145817197462e+00,6.793580106955960929e-01,3.549566994114601581e-02,7.329466220125644416e-01,8.217271578294187862e+01
-6.600429173718335818e+00,-5.893613874348748283e+00,-3.380708657326708444e+00,7.652088257402962501e-01,3.236541010417367387e-02,6.429665101998534027e-01,8.396589654505905287e+01
-7.106152509317360533e+00,-5.559712182379956680e+00,-3.217382976953003126e+00,8.392167894315654131e-01,2.873424398152517670e-02,5.430354717325418523e-01,8.575907730717622712e+01
-7.566190716869311217e+00,-5.186103576032393470e+00,-3.054964944099544333e+00,9.002365152448369434e-01,2.465836995884680694e-02,4.347001051435001040e-01,8.755225806929340138e+01
-7.975064443108758283e+00,-4.777577936043540419e+00,-2.897040448105867139e+00,9.473236320609714767e-01,2.020086890306212885e-02,3.196370770663073957e-01,8.934543883141057563e+01
-8.339955905948647441e+00,-4.319327841896795306e+00,-2.741809870018115713e+00,9.797493988530799891e-01,1.543072786041537262e-02,1.996271727145026431e-01,9.121560967976374457e+01
-8.636834968567248083e+00,-3.833537004920171132e+00,-2.601474227344881651e+00,9.970119820672664890e-01,1.042177236226467935e-02,7.652773534150306145e-02,9.308578052811691350e+01
-8.866185849080546078e+00,-3.326406463330678687e+00,-2.479876843946864806e+00,9.988442213072956655e-01,5.251523864142886716e-03,-4.775607877088639680e-02,9.495595137647008244e+01
-9.031578050937325131e+00,-2.804194376678506018e+00,-2.379551247791313884e+00,9.852177632738930990e-01,0.000000000000000000e+00,-1.713007849692110562e-01,9.682612222482325137e+01
-9.124579940061504857e+00,-2.376726736999126732e+00,-2.314137184976793105e+00,9.864498437880573345e-01,-7.016955274124393738e-02,-1.482934238586978981e-01,9.833373973987664840e+01
-9.187722037849727741e+00,-1.947197037036573208e+00,-2.262055447305279188e+00,9.823012020192031235e-01,-1.399563531575847009e-01,-1.244771775210918308e-01,9.984135725493004543e+01
-9.222801052900472030e+00,-1.518122824184673592e+00,-2.223938162875569002e+00,9.727944677590667499e-01,-2.089797413275661653e-01,-9.998195443774129942e-02,1.013489747699834425e+02
-9.231662886953817093e+00,-1.091805888993472751e+00,-2.199726999993212306e+00,9.579814967770814427e-01,-2.768632214829279681e-01,-7.494136657416843039e-02,1.028565922850368395e+02
-9.211997592290607884e+00,-6.282689066012887569e-01,-2.189483475230275644e+00,9.379430879691889045e-01,-3.432365155508726451e-01,-4.949200061076357293e-02,1.045178692362587043e+02
-9.162732936541043927e+00,-1.745483979001525854e-01,-2.196711783375204785e+00,9.127885426570253591e-01,-4.077375827857362411e-01,-2.377267295022435223e-02,1.061791461874805691e+02
-9.086683296530257081e+00,2.661742987146709649e-01,-2.220816593781689274e+00,8.826550684397543867e-01,-4.700145944787357255e-01,2.076327436538611890e-03,1.078404231387024339e+02
-8.986438403724344326e+00,6.910404221539860892e-01,-2.260479557259068795e+00,8.477070308478034111e-01,-5.297278529790298007e-01,2.791400419797524651e-02,1.095017000899242987e+02
-8.864111808336307519e+00,1.097811889950458308e+00,-2.312936426801057710e+00,8.081350568769261056e-01,-5.865516445623855102e-01,5.359942265101878128e-02,1.111629770411461635e+02
-8.721584484987713992e+00,1.484566934647119307e+00,-2.374699968099311942e+00,7.641549952881241392e-01,-6.401760160436908986e-01,7.899247849861519566e-02,1.128242539923680283e+02
-8.577105544933191439e+00,1.817146667623186440e+00,-2.435695633356462331e+00,7.160067393396152280e-01,-6.903084654444717749e-01,1.039546620240916347e-01,1.143302178281148826e+02
-8.420173316535549901e+00,2.132069726263692733e+00,-2.498670659047851572e+00,6.639529183670512813e-01,-7.366755374942354218e-01,1.283498135951612051e-01,1.158361816638617370e+02
-8.252085326750998817e+00,2.428066192520474065e+00,-2.561270038569093188e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.173421454996085913e+02
-8.074313599072535652e+00,2.704235716128871481e+00,-2.620970665502173169e+00,5.577880925830387415e-01,-7.143622167494784181e-01,4.225601342462264598e-01,1.188481093353554456e+02
-7.888667133084121375e+00,2.960409660830359613e+00,-2.674913247330716448e+00,4.627264248892413168e-01,-5.926161398626744736e-01,6.593090068279298110e-01,1.203540731711023000e+02
-7.697120885051016437e+00,3.196792953591761410e+00,-2.720070425571974759e+00,3.306887568237696362e-01,-4.235147069184264645e-01,8.433731316180073101e-01,1.218600370068491543e+02
-7.449531336449735086e+00,3.463498161433824940e+00,-2.756776977846657761e+00,1.722260869892181523e-01,-2.205706450712764943e-01,9.600441476798083906e-01,1.237621414765324772e+02
-7.199072869996488322e+00,3.692233138713298501e+00,-2.762533712706932487e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.256642459462158001e+02
-6.949908719830670378e+00,3.885365228691999739e+00,-2.731293424969141626e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.275663504158991230e+02
-6.704537946465378262e+00,4.046627296700168408e+00,-2.656863856777145205e+00,9.401136454468523862e-01,3.392688881866540718e-01,-3.287788244167411805e-02,1.294794431795102696e+02
-6.467537237323584876e+00,4.177798553627818379e+00,-2.534263831110898924e+00,9.861306207203944796e-01,1.454151948660080684e-01,-7.999262453614679191e-02,1.313925359431214019e+02
-6.282608526927484505e+00,4.265070669924761582e+00,-2.401518343969781810e+00,9.908122531697577395e-01,-5.453385112066600621e-02,-1.237543455841905449e-01,1.329355150966478618e+02
-6.102062186772667651e+00,4.338536358875070498e+00,-2.241597109711213953e+00,9.539622877664766243e-01,-2.521970419573271727e-01,-1.623286960077149343e-01,1.344784942501743217e+02
-5.896720442262965101e+00,4.405566801797699661e+00,-2.018793181487146704e+00,8.771253420181407412e-01,-4.392889764711109257e-01,-1.940987623368390369e-01,1.362741049894825949e+02
-5.695339364023294770e+00,4.451224468577097859e+00,-1.755349398374516756e+00,7.635221649523284970e-01,-6.079673610838275399e-01,-2.177328442918700646e-01,1.380697157287908681e+02
-5.496593560459424488e+00,4.474830222674896163e+00,-1.454146463842912684e+00,6.179146348642486908e-01,-7.511617388536661055e-01,-2.322402766599901969e-01,1.398653264680991413e+02
-5.327968896527242038e+00,4.477943141166941032e+00,-1.170686744464079387e+00,4.464061543351048877e-01,-8.628698651914197271e-01,-2.370129555880060301e-01,1.414041005170149106e+02
-5.160867657385113105e+00,4.465759246224332735e+00,-8.686954369157051659e-01,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.429428745659306799e+02
-4.995375363202422925e+00,4.437611364628124555e+00,-5.507759692044862376e-01,2.394854312754785552e-01,-9.239782640108724632e-01,-2.981759477929304403e-01,1.444816486148464492e+02
-4.831582399505515824e+00,4.392832757853837755e+00,-2.195318739082521842e-01,2.216148841789820079e-01,-9.050324939970370020e-01,-3.630441129118541221e-01,1.460204226637622185e+02
-4.669591617990640486e+00,4.330797641616575433e+00,1.223942788856711844e-01,2.026614881444551708e-01,-8.816645695198369603e-01,-4.261383672901697395e-01,1.475591967126779878e+02
-4.509525547629583464e+00,4.250961778587186046e+00,4.722819488982656910e-01,1.827178531171461673e-01,-8.539886720594248581e-01,-4.871504225050209413e-01,1.490979707615937571e+02
-4.334425874000138457e+00,4.139685271660332511e+00,8.667361531209877290e-01,1.618814273517501512e-01,-8.221400322012801798e-01,-5.457821643578328885e-01,1.508056497649079972e+02
-4.162940597422733369e+00,4.002528402925024764e+00,1.264263302607872896e+00,1.402540212707126255e-01,-7.862742688390169654e-01,-6.017471094069564153e-01,1.525133287682222374e+02
-3.997453303284625559e+00,3.838125814368673616e+00,1.661214284636082672e+00,1.179413100160655870e-01,-7.465666287787785516e-01,-6.547718046664849911e-01,1.542210077715364775e+02
-3.841487859414093542e+00,3.644807173298524994e+00,2.054270896501982691e+00,9.505231712466676031e-02,-7.032111304611610159e-01,-7.045971636370829128e-01,1.559286867748507177e+02
-3.701054218447845212e+00,3.425312446358079743e+00,2.433618609855644266e+00,7.169888184863255909e-02,-6.564196159840937073e-01,-7.509797321456904706e-01,1.576064998735415656e+02
-3.576789899516973126e+00,3.175185126342311204e+00,2.803205038262766458e+00,4.799511272239873755e-02,-6.064207160571534194e-01,-7.936928778136653762e-01,1.592843129722324136e+02
-3.471984820541480943e+00,2.893203318739542507e+00,3.160129183635650207e+00,2.405683004483855428e-02,-5.534587329423024116e-01,-8.325278973456062825e-01,1.609621260709232615e+02
-3.388793424285712508e+00,2.579446032308707615e+00,3.502040968320908831e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-3.326490428227034446e+00,2.222231155707978356e+00,3.838352845509458877e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-3.288869196038100906e+00,1.834258116827683471e+00,4.154830956029470279e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,1.661156137827469763e+02
-3.275911769085038117e+00,1.418196508347289830e+00,4.450063309580165161e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,1.678534510893134097e+02
-3.287473191934949135e+00,9.770289553297993868e-01,4.722759776428321565e+00,4.894745649099760398e-01,3.309397058303437111e-02,-8.713882254299792907e-01,1.695912883958798432e+02
-3.323171858440549631e+00,5.143635566615866184e-01,4.971873780927114517e+00,0.000000000000000000e+00,9.968731427319673655e-01,-7.900593205829604948e-02,1.713291257024462766e+02
-3.379387404480556967e+00,5.322154797863378611e-02,5.188716216176955776e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.456191886441427830e+00,-4.201898260800897567e-01,5.382994495362697585e+00,2.464489069413976219e-01,8.418144700438139338e-01,-4.802180070477777840e-01,1.746704528761574124e+02
-3.553092277737773141e+00,-9.025318009726869262e-01,5.553919127521399268e+00,4.323325443753098796e-01,4.798782744336909101e-01,-7.634156225812209762e-01,1.763411164630129804e+02
-3.669570156881965861e+00,-1.390469751411855803e+00,5.700700802355269659e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.780117800498685483e+02
-3.805081720166036963e+00,-1.880673340836321428e+00,5.822550396337974554e+00,4.531930647540909352e-01,8.860055499714526210e-06,-8.914112664629185723e-01,1.796824436367241162e+02
-3.966017929058932801e+00,-2.389465358943067219e+00,5.921438162730560784e+00,3.923748667014474445e-01,6.680204720996110936e-06,-9.198043074118226192e-01,1.814207000302306767e+02
-4.147032460719139557e+00,-2.893333734065782537e+00,5.990444521525978061e+00,3.297890180242481484e-01,4.470259746196045444e-06,-9.440536020627352531e-01,1.831589564237372372e+02
-4.347593465412312952e+00,-3.388803868127820973e+00,6.028683853670821158e+00,2.657174601260933189e-01,2.240176094637206427e-06,-9.640499112473528420e-01,1.848972128172437976e+02
-4.559886963531177173e+00,-3.857974620659895049e+00,6.036032351318261213e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.865816617169487870e+02
-4.789321736019537923e+00,-4.313907692538735184e+00,6.013913005185544947e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.882661106166537763e+02
-5.036027810817559569e+00,-4.754864058913859104e+00,5.961837375362926572e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.899505595163587657e+02
-5.325332500857059337e+00,-5.215853966794274932e+00,5.869066168481650969e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.917852667561002704e+02
-5.636470283343756549e+00,-5.654699074720714869e+00,5.736997790449149370e+00,6.258345383470324819e-02,-2.154183380556916605e-01,-9.745133405628270129e-01,1.936199739958417751e+02
-5.968721043513568247e+00,-6.070238809118954748e+00,5.565552111163319715e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.954546812355832799e+02
-6.320115971119276033e+00,-6.461436750268227058e+00,5.354893367166598139e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.721169403256971542e+00,-6.858860855367130860e+00,5.078525588812080827e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-7.133069948328559562e+00,-7.222794413707232408e+00,4.753114748376787269e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.546666653353812926e+00,-7.552557018684014523e+00,4.380740541565279145e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,2.033043896507942634e+02
-7.918865102143820778e+00,-7.825924066062557749e+00,4.002226053013535179e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.051442253461085556e+02
-8.275197666079810332e+00,-8.072398156408233660e+00,3.593443181040324230e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-8.606809546168879166e+00,-8.291913806051093516e+00,3.158079939790157997e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.088238967367371401e+02
-8.866394705776780683e+00,-8.459773912239826998e+00,2.768557715073481695e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.103996389417758337e+02
-9.099635690257985132e+00,-8.610446984051275621e+00,2.368103218991255421e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-9.301433003937933819e+00,-8.743928409904981436e+00,1.959525688556828626e+00,9.236804782843909267e-01,-1.310531614400643474e-01,-3.600520002910054806e-01,2.135511233518532208e+02
-9.466915311415332823e+00,-8.860412739748703359e+00,1.545797275061441267e+00,9.383663184979742500e-01,-2.434362183484540809e-01,-2.453680091317148593e-01,2.151268655568919144e+02
-9.591670274117893413e+00,-8.960452796690320909e+00,1.130215881994353078e+00,9.286564155194577674e-01,-3.494904266564302087e-01,-1.243048816022856162e-01,2.167026077619306079e+02
-9.674323769727426026e+00,-9.060881368873138442e+00,6.126983373572219005e-01,8.948031780336588303e-01,-4.464585898830685240e-01,-9.999990814006853238e-06,2.186786926985779189e+02
-9.657907561908203320e+00,-9.132441714189454274e+00,1.069121010888012951e-01,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,2.206547776352252299e+02
-9.558611783756221669e+00,-9.174604312886359025e+00,-3.242472367081907780e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,2.223994826581620430e+02
-9.379423083820661589e+00,-9.200339587412088349e+00,-7.360260948033351402e-01,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,2.241441876810988560e+02
-9.115706480515603616e+00,-9.211706317541692002e+00,-1.123008853035212029e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,2.258888927040356691e+02
-8.765801390435557394e+00,-9.210780972093237651e+00,-1.479783541515040213e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,2.276335977269724822e+02
-8.333980953341455944e+00,-9.198532634065522018e+00,-1.801420859780308970e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.293783027499092952e+02
-7.905191384422554535e+00,-9.179256636511155421e+00,-2.049642820473684068e+00,5.270408581442247442e-01,6.438784434318872707e-01,5.546588897071766944e-01,2.308820833231763459e+02
-7.432795755392138659e+00,-9.152538493820484788e+00,-2.271312422351654980e+00,5.826418617192823390e-01,5.281882444510036523e-01,6.176921882274103437e-01,2.323858638964433965e+02
-6.921003637945145393e+00,-9.118749768404576628e+00,-2.464921913697026845e+00,6.263284553323923420e-01,4.016971831703280982e-01,6.680943339642830825e-01,2.338896444697104471e+02
-6.374025887877194485e+00,-9.078231973600141558e+00,-2.628963718722078458e+00,6.572073050331819211e-01,2.669918510671667189e-01,7.048346683272077584e-01,2.353934250429774977e+02
-5.618667566459909501e+00,-9.014731057570608996e+00,-2.786421470935740885e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,2.373288210211753722e+02
-4.808684649217221718e+00,-8.938260289660606261e+00,-2.874084612429385732e+00,1.054998706094306855e-03,4.298934727561194435e-01,9.028778926632433643e-01,2.392642169993732466e+02
-3.955054463732150527e+00,-8.852197287903017298e+00,-2.889568484734854614e+00,-7.075177419336859709e-03,6.695311951756766078e-01,7.427488946826031890e-01,2.411996129775711211e+02
-3.253631031499054416e+00,-8.780083790210973405e+00,-2.854022106760526700e+00,-1.461716641904600711e-02,8.535082292327378362e-01,5.208723846384167855e-01,2.427390917806250172e+02
-2.539975225141808846e+00,-8.707406209863568947e+00,-2.780520086530895441e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.442785705836789134e+02
-1.818439013923060177e+00,-8.635772535477656220e+00,-2.668342075424863680e+00,2.875898764462447854e-01,5.992177425653392175e-01,7.471466790124219326e-01,2.458180493867328096e+02
-1.093385608149991972e+00,-8.566759016659029058e+00,-2.516767978961324204e+00,1.637243660734580553e-01,5.819315147268467880e-01,7.965852397085254610e-01,2.473575281897867058e+02
-3.691106978397528104e-01,-8.502025530142477194e+00,-2.325649942687565197e+00,3.689781665495975999e-02,5.541206636917872519e-01,8.316170039122787738e-01,2.488970069928406019e+02
3.506717017075264842e-01,-8.443438676012805288e+00,-2.096755554565257196e+00,-9.059602334442370952e-02,5.162881754489205832e-01,8.516084079236303506e-01,2.504364857958944981e+02
1.063185431817646798e+00,-8.392968631528272994e+00,-1.833967072459252501e+00,-2.164513420481530004e-01,4.691182833759790505e-01,8.561979051180860223e-01,2.519759645989483943e+02
1.766076425717362453e+00,-8.352573417470894768e+00,-1.541938197214028694e+00,-3.383919664638579405e-01,4.134640921925864521e-01,8.453025029544075641e-01,2.535154434020022904e+02
2.456976222426983991e+00,-8.324193970613361415e+00,-1.225322821815621133e+00,-4.542125279144093586e-01,3.503321480547679223e-01,8.191192620894901522e-01,2.550549222050561866e+02
3.124046897533314660e+00,-8.309762623374069790e+00,-8.938220310887111664e-01,-5.618183462078729651e-01,2.808642340024603001e-01,7.781217307874791489e-01,2.565723690986664565e+02
3.775090667514877207e+00,-8.310515278885956647e+00,-5.476257560462014506e-01,-6.592633114380993531e-01,2.063167200811635849e-01,7.230513793693676972e-01,2.580898159922767263e+02
4.407831528015406342e+00,-8.328235660652454797e+00,-1.911275273822939380e-01,-7.447850786013990865e-01,1.280378416000917674e-01,6.549041897960612424e-01,2.596072628858869962e+02
5.019970542045673056e+00,-8.364477480113135854e+00,1.715375940620525452e-01,-8.450401104098343996e-01,1.346865181256319266e-01,5.174599053407145099e-01,2.611247097794972660e+02
5.609178200625716926e+00,-8.420350448588825643e+00,5.367515793238036848e-01,-9.208005836004082845e-01,1.374311354449775924e-01,3.650163944988950582e-01,2.626421566731075359e+02
6.173107221970081326e+00,-8.496733911137404505e+00,9.011549187894862811e-01,-9.698704866678681258e-01,1.361921376684764873e-01,2.019924274062769864e-01,2.641596035667178057e+02
6.709403321899619854e+00,-8.594490586244901920e+00,1.261388108016147536e+00,-9.908274691483766050e-01,1.310054391237115701e-01,3.311346104864550804e-02,2.656770504603280756e+02
7.279217976988273442e+00,-8.734363355602884127e+00,1.660289278035054217e+00,-9.830640695968084763e-01,1.220213832271198617e-01,-1.367253345387404451e-01,2.674004949065883352e+02
