-2.917080351657870718e+00,-2.478844928351126853e-01,-9.064231506651367454e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.687092624138659858e+02
-4.910651929163936558e+00,7.888437080568536652e-01,-9.137526153814119922e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.041943458098899988e+00,8.560542341257546539e-01,-9.150490668969235131e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.454193428116687947e+00,1.716428160289492855e+00,-9.482051394648424392e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.683055398295444149e+00,2.147412649920912742e+00,-9.780980210932110452e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.086618087261312304e+01,2.519898111341421387e+00,-9.568104068187686551e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.086556926106910836e+01,2.804619321092538975e+00,-9.066753911778018704e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.850302522520559378e+00,3.404774314176918448e+00,-7.615719806909431178e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.052717402499490973e+00,4.073255435998806462e+00,-5.616690953338165926e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.199596326088699705e+00,4.695723330450826793e+00,-3.348154250338335913e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.023869364447566710e+00,5.180378513069094915e+00,-1.088652821060362763e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.573593415274352481e+00,5.520711386075682903e+00,8.414999043000147561e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.054228112575165355e+00,5.818249139823388205e+00,2.208175023729384900e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.929741650792771157e+00,5.866247856507744274e+00,2.370174025799437256e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.913447399428515272e+00,6.244368820851268431e+00,3.227252585152151187e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.548508588688191745e+00,6.806910195405280639e+00,3.853877605279810492e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.542247090473547549e-02,7.654019027392149788e+00,4.483405901650153069e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.780632005326802769e+00,8.806338096346109978e+00,5.262355824987112740e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,8.971553282500466366e+02
2.743536577621991768e+00,9.529346678295226525e+00,5.756500325928368689e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.019605574474145442e+02
4.364098371721368608e+00,1.081654491963312736e+01,6.673480034314264842e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.106372215311996570e+02
5.686071696083178750e+00,1.192926319076013542e+01,7.535475117550660684e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.193138856149847697e+02
6.517114535724960689e+00,1.265699090835456175e+01,8.228441321848110945e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.279905496987698825e+02
6.651640514000247251e+00,1.279528436759621179e+01,8.638369614331207202e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.366672137825549953e+02
6.440994462757243966e+00,1.264286200735939225e+01,8.710090336912191589e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,9.407814125213211582e+02
5.253795602825643840e+00,1.171553659453101126e+01,8.518725883568574631e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.494580766051062710e+02
3.061082632732004427e+00,9.903048203870396193e+00,7.869206884575403294e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.581347406888913838e+02
3.849152889794145160e-01,7.566054242585193990e+00,6.967788192237555300e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.668114047726764966e+02
-1.975682279552027021e+00,5.229972720319148394e+00,6.127437655855605847e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.480226755810905459e+00,3.235564963413704032e+00,5.567023485888310752e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-4.063565765376644379e+00,1.902719742888855370e+00,5.349767598566899096e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.310989825609024884e+00,4.023090414001144755e-01,5.305171090863748162e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.290653953300044066e+00,-1.006516820750751773e+00,5.457238657034581664e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.329379069349364784e+00,-2.453933105766727518e+00,5.742371184568050069e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.761614974163760117e+00,-4.059910718748265701e+00,6.096941777371339910e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.758822354382471254e+00,-5.845473587653740921e+00,6.467264538746682057e+00,2.796560363350245049e-01,1.244418882854247087e-02,-9.600185641463242492e-01,1.034426834744735970e+03
-6.529885485938529577e+00,-6.894614071253928778e+00,6.672361347721054159e+00,3.569570495012056033e-01,2.480355269720981720e-02,-9.337903665090234728e-01,1.039362803459668157e+03
-7.971068833308449619e+00,-8.607584565419221789e+00,7.004413521315240310e+00,4.318249772761854066e-01,3.699384916649292587e-02,-9.011973391686015633e-01,1.048039467543453156e+03
-9.251727612994262273e+00,-9.967826986630162978e+00,7.281074063282046538e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.056716131627238155e+03
-9.999199615481098036e+00,-1.075180243415247006e+01,7.478539856766416527e+00,5.722404237397743509e-01,6.053659917186493544e-02,-8.178473070197345152e-01,1.065392795711023155e+03
-1.009432596646102098e+01,-1.090605467476718182e+01,7.540018156160417817e+00,6.368308641563438233e-01,7.172858400024589853e-02,-7.676584270988437986e-01,1.069527337095564462e+03
-9.457309081994900168e+00,-1.061552680088546730e+01,7.583038470856395818e+00,6.970805853156339937e-01,8.243165765322511829e-02,-7.122370949292254894e-01,1.078204001179349461e+03
-7.307891491695157171e+00,-9.243546792661323508e+00,7.487995979277367375e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.086880665263134460e+03
-3.748331931528265493e+00,-7.273368482749871688e+00,7.324570247276579238e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.095557329346919460e+03
-2.235338096275546693e+00,-6.599404724306844550e+00,7.279779042483023765e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.098758131633647281e+03
1.545999475447425553e+00,-5.778487887571835735e+00,7.342808981063719820e+00,-3.068697271671637639e-01,3.365169004058050084e-01,-8.902726247001838678e-01,1.107434795717432280e+03
4.483189408873184512e+00,-6.245230021596330339e+00,7.684722001571532957e+00,-5.100794192986448650e-01,2.019491126932266012e-01,-8.360822578499145230e-01,1.116111459801217279e+03
6.178394298043100363e+00,-7.160353873371381184e+00,8.267147630423643534e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
6.461086054699858749e+00,-7.898672956886068519e+00,9.022092095057235639e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.688560937460000133e+00,-8.263331841380955112e+00,9.741180376316686207e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
4.052382054489899410e+00,-8.396283070771731971e+00,1.044920822325038934e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
1.971581251702943405e+00,-8.293784807125303971e+00,1.090592363966120537e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
-1.641774392279851669e-01,-8.035842298101336212e+00,1.095463966990157800e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.075140263678503239e+00,-7.718492449048071968e+00,1.055794157045263582e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.092696973996737153e+00,-7.715290054909283768e+00,1.055195130488480082e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.714301725294602452e+00,-7.450455028272832791e+00,9.912422198105611315e+00,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.093351523671376668e+00,-7.355683744538164426e+00,9.352024835647414491e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.282991901442111171e+00,-7.546119935223685182e+00,9.191033068226703406e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.013493439855555955e+00,-7.855013087417951567e+00,9.406872666106465886e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-8.020222707912793680e+00,-8.520928434077058355e+00,1.004858187287978666e+01,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.984458906736533024e+00,-9.355328565769013949e+00,1.074221287189928375e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.948961638953258912e+00,-1.021928349796664826e+01,1.109022372274127655e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
