5.284544698879281910e+00,8.473380467664387572e-01,-3.040108096343860034e+00,-9.998919759349708114e-01,1.462998501632536974e-02,0.000000000000000000e+00,4.228769830758125892e+01
5.247013448260376300e+00,1.796538050114885043e-01,-3.358168580056979380e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.404906091807535518e+01
5.154619821048321171e+00,-4.862572921162458539e-01,-3.694655923582193413e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
5.070731715328097522e+00,-8.988677662294650705e-01,-3.913148413698471995e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.690964255100129066e+01
4.879723180095747459e+00,-1.587044281970585891e+00,-4.298746521982987900e+00,-9.986826955852031729e-01,5.958247552546744319e-03,-5.094480174616558554e-02,4.877315272108899791e+01
4.620548063622631929e+00,-2.253391774759936350e+00,-4.704633302984579935e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,5.063666289117670516e+01
4.358477762849382486e+00,-2.781463251628832900e+00,-5.051566376419599713e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,5.217061025651571526e+01
4.055571999906218750e+00,-3.288124091309177821e+00,-5.407312389207866943e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,5.370455762185472537e+01
3.713016097266908400e+00,-3.769821477050898650e+00,-5.769812154364582391e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,5.523850498719373547e+01
3.332025338422479166e+00,-4.223009692612779808e+00,-6.137006440785199857e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.677245235253274558e+01
2.634669041705962833e+00,-4.871549881157883455e+00,-6.731968476238818333e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,5.924054120297004289e+01
2.148245377143922052e+00,-5.224118588715424671e+00,-7.104258937144363628e+00,-5.100681851700701319e-01,5.265693077091618268e-02,8.585194780078428956e-01,6.078681339926504990e+01
1.632150053475052598e+00,-5.539185562964049403e+00,-7.472923585013866443e+00,-3.908511964074848910e-01,4.034929348727951670e-02,9.195679837738470752e-01,6.233308559556005690e+01
1.090197383658052299e+00,-5.815551429079300227e+00,-7.835558392286093188e+00,-2.645632896307258397e-01,2.731169413935707543e-02,9.639804651252384948e-01,6.387935779185506391e+01
5.262112892035786249e-01,-6.052039949634654192e+00,-8.189759371298691804e+00,-1.334891379259894595e-01,1.377999578877114363e-02,9.909534609515405768e-01,6.542562998815007802e+01
-5.597475835898490376e-02,-6.247498073352153902e+00,-8.533122590222982140e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.697190218444508503e+01
-8.946499862641602574e-01,-6.440905617993203158e+00,-8.987203293756534705e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.753695771981090834e+00,-6.531043726764321100e+00,-9.402726257418921207e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,7.129678671245902422e+01
-2.537946492315346081e+00,-6.524206161648332447e+00,-9.741545815066119829e+00,-2.094397647221669240e-02,9.665299142316687853e-01,2.556937127619831052e-01,7.325162535241493345e+01
-3.319441196034135011e+00,-6.436070114795605868e+00,-1.004286717598054857e+01,1.054998706094426334e-03,4.298934727561680713e-01,9.028778926633456159e-01,7.520646399237084267e+01
-3.998865910794555667e+00,-6.294605536073255792e+00,-1.027576695817203500e+01,-4.499992964557599233e-04,3.515004504522135087e-01,9.361865363340555746e-01,7.693082100185546324e+01
-4.661585767925293666e+00,-6.098692780107951350e+00,-1.047554287210492951e+01,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,7.865517801134008380e+01
-5.300545439395229153e+00,-5.852288756774367329e+00,-1.063807293190282088e+01,6.401109805867878366e-01,1.203343078824905960e-01,7.587987789129805316e-01,8.037953502082470436e+01
-5.932463262428155915e+00,-5.547031743756024369e+00,-1.076151661402746207e+01,6.041438378835649603e-01,1.135727672349238077e-01,7.887391518690521908e-01,8.217271578294187862e+01
-6.523991944405044485e+00,-5.196936385769657996e+00,-1.083174987828685509e+01,5.668259606219195890e-01,1.065573025183202405e-01,8.169160738082344997e-01,8.396589654505905287e+01
-7.068101744220313343e+00,-4.807904822158556080e+00,-1.084240647446076800e+01,5.282407829887376671e-01,9.930359869756009983e-02,8.432665477026572987e-01,8.575907730717622712e+01
-7.557821074154852603e+00,-4.385889089137745778e+00,-1.078712068338496977e+01,4.884745725012365480e-01,9.182787337374395675e-02,8.677316599574825817e-01,8.755225806929340138e+01
-7.986236647049596016e+00,-3.936890773559940548e+00,-1.065952737370168890e+01,4.476162371489563196e-01,8.414684052843436624e-02,8.902567121178217580e-01,8.934543883141057563e+01
-8.361111274458817633e+00,-3.445929823370069922e+00,-1.044822049873719472e+01,4.057571266336356119e-01,7.627767315836327111e-02,9.107913431542122851e-01,9.121560967976374457e+01
-8.659677995311023224e+00,-2.937291120632803398e+00,-1.016924046244881197e+01,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,9.308578052811691350e+01
-8.883808534609787699e+00,-2.416254213848774146e+00,-9.841426110410994355e+00,3.194129571703820392e-01,6.004569061823906290e-02,9.457102504630049422e-01,9.495595137647008244e+01
-9.038082370021335521e+00,-1.888154922962697935e+00,-9.480896587948906884e+00,2.751209436802872776e-01,5.171916638155948931e-02,9.600164551600781637e-01,9.682612222482325137e+01
-9.117211603612332738e+00,-1.460849946757979856e+00,-9.176601163712767573e+00,2.302138143761019995e-01,4.327700835592621781e-02,9.721762701377362204e-01,9.833373973987664840e+01
-9.161282099326999884e+00,-1.035077173763314429e+00,-8.868798637410982622e+00,1.847919712777827128e-01,3.473809126639375994e-02,9.821625081253495537e-01,9.984135725493004543e+01
-9.172966492229068791e+00,-6.132191237186401800e-01,-8.563212406199005144e+00,1.389569672713074633e-01,2.612150618488835035e-02,9.899528413828140305e-01,1.013489747699834425e+02
-9.155025740727865013e+00,-1.974859253756640898e-01,-8.263574242755113985e+00,9.281127907559814927e-02,1.744651784993572069e-02,9.955298516326076541e-01,1.028565922850368395e+02
-9.103584316086720918e+00,2.505675253776722955e-01,-7.944028971522857141e+00,4.645807814211232178e-02,8.732521597762041288e-03,9.988810690177895024e-01,1.045178692362587043e+02
-9.021904055789699228e+00,6.849387730729228352e-01,-7.639639775045472980e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,1.061791461874805691e+02
-8.914007444411744530e+00,1.102656379795217800e+00,-7.354311597353483165e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,1.078404231387024339e+02
-8.783501339132369523e+00,1.501088993075587963e+00,-7.090333466833725673e+00,6.990239815654828437e-01,-6.990481612077479312e-01,1.506490674022896714e-01,1.095017000899242987e+02
-8.633130219509157044e+00,1.878255064713545197e+00,-6.846762709050410400e+00,7.795416126740908336e-01,-6.088427732466569209e-01,1.470488067806074439e-01,1.111629770411461635e+02
-8.465212824303867123e+00,2.232503598224502284e+00,-6.621040723628798474e+00,8.486521378207412258e-01,-5.097281358071232837e-01,1.412967676194674671e-01,1.128242539923680283e+02
-8.300031706618597127e+00,2.533139046479706114e+00,-6.429369152920878072e+00,9.053442575449665020e-01,-4.031546027511858643e-01,1.334771201807219976e-01,1.143302178281148826e+02
-8.124604870419995351e+00,2.813745231231687072e+00,-6.247679732872838620e+00,9.487883920472691690e-01,-2.906816741907713442e-01,1.237042901716706583e-01,1.158361816638617370e+02
-7.940598562232465518e+00,3.073202155817083892e+00,-6.074187008365516505e+00,9.783488203437300523e-01,-1.739551762164967541e-01,1.121212843326343939e-01,1.173421454996085913e+02
-7.749905201879210281e+00,3.310839784886727255e+00,-5.906650352979491814e+00,9.935929826904067452e-01,-5.468317746567217391e-02,9.889759780461339356e-02,1.188481093353554456e+02
-7.554855006400826412e+00,3.526879960939233616e+00,-5.741918863392963424e+00,9.942978101725182816e-01,6.538900506767043874e-02,8.422673389889841211e-02,1.203540731711023000e+02
-7.357991526360537549e+00,3.721998849860618908e+00,-5.576386498892780708e+00,9.804529888496948953e-01,1.845043452562902253e-01,6.832337256106611745e-02,1.218600370068491543e+02
-7.111134242775441372e+00,3.937177570498936685e+00,-5.359498050486473986e+00,9.522611106983464024e-01,3.009198184001204979e-01,5.142022896141039412e-02,1.237621414765324772e+02
-6.870999324218675319e+00,4.117296697249071435e+00,-5.126482090803175851e+00,9.101347091401115197e-01,4.129319069201691228e-01,3.376464817747671515e-02,1.256642459462158001e+02
-6.642035789684005209e+00,4.265968817967453752e+00,-4.870173109053453686e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,1.275663504158991230e+02
-6.427074960016133431e+00,4.388072150528388171e+00,-4.582005711487838084e+00,4.301035175188708259e-01,3.026596604827238093e-02,9.022709878512792381e-01,1.294794431795102696e+02
-6.230179428085351745e+00,4.486974183290857177e+00,-4.257166124749816483e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,1.313925359431214019e+02
-6.083578402555978926e+00,4.553051324895712959e+00,-3.967357272131327051e+00,5.957172324218911602e-02,-2.030842649882051154e-01,9.773464028194437381e-01,1.329355150966478618e+02
-5.944992905299856467e+00,4.609055475452533912e+00,-3.653478265051430807e+00,1.160771294808021631e-01,-4.103822291189135885e-01,9.044946246577508786e-01,1.344784942501743217e+02
-5.790375850047299267e+00,4.661446023503443392e+00,-3.256265950790359742e+00,1.666077238473512023e-01,-5.965566817638762176e-01,7.850859773280527421e-01,1.362741049894825949e+02
-5.638710107864982390e+00,4.699277506697894680e+00,-2.824425690097473129e+00,2.085625520986678083e-01,-7.520246912917945004e-01,6.252667635093756004e-01,1.380697157287908681e+02
-5.485832060338615257e+00,4.721659817274048265e+00,-2.360762558339831063e+00,2.397820811134505903e-01,-8.687838814175953273e-01,4.332633390513255245e-01,1.398653264680991413e+02
-5.352164166684436175e+00,4.728106093960944278e+00,-1.942238301005466239e+00,2.586593569978581364e-01,-9.408243392834531038e-01,2.189586710990661655e-01,1.414041005170149106e+02
-5.215191504986488980e+00,4.722336652764705711e+00,-1.508582361462326160e+00,2.642227187522435128e-01,-9.644379598930059583e-01,-6.616374603290404999e-03,1.429428745659306799e+02
-5.074058425629997870e+00,4.703376081114551077e+00,-1.062846801552668863e+00,2.561858103073454407e-01,-9.384093051553010767e-01,-2.318508283261705716e-01,1.444816486148464492e+02
-4.927917814724560586e+00,4.670243643791741839e+00,-6.080837624152065635e-01,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.460204226637622185e+02
-4.775936511908589033e+00,4.621988235707940262e+00,-1.473800249412348939e-01,-1.115012627820251290e-01,-8.853418670343469188e-01,-4.513704098120722152e-01,1.475591967126779878e+02
-4.617300314187306576e+00,4.557723378141964155e+00,3.161084299965576383e-01,-1.712106922534230025e-01,-7.289924475653259961e-01,-6.627630875458875304e-01,1.490979707615937571e+02
-4.432184125731820856e+00,4.465855908949883712e+00,8.296978303843022262e-01,-2.184742996713643637e-01,-5.196428762301026349e-01,-8.259771555616380878e-01,1.508056497649079972e+02
-4.236613479027415252e+00,4.350416775462937480e+00,1.338128826177892083e+00,-2.498552158749807184e-01,-2.725105582768976298e-01,-9.291438891017763657e-01,1.525133287682222374e+02
-4.032114960270345883e+00,4.209602986491529641e+00,1.837309585834520975e+00,-2.630710367926973881e-01,-5.562725770062076740e-03,-9.647593925961573946e-01,1.542210077715364775e+02
-3.823481957643811935e+00,4.040955778135182364e+00,2.324079755656736079e+00,-2.571603896365655673e-01,2.617902654131640805e-01,-9.302324391564492645e-01,1.559286867748507177e+02
-3.620472531602615174e+00,3.845696968113549108e+00,2.787714705677870608e+00,-2.325531899174708705e-01,5.101081370745900179e-01,-8.280740922668110571e-01,1.576064998735415656e+02
-3.425366665855773540e+00,3.618763383916705934e+00,3.234359749510238302e+00,-1.910392538419596886e-01,7.213363567914440333e-01,-6.657145513013795757e-01,1.592843129722324136e+02
-3.243611317329874844e+00,3.358056952843292198e+00,3.661589431152111995e+00,-1.356376307671130488e-01,8.801198798407539048e-01,-4.549609106286305882e-01,1.609621260709232615e+02
-3.079744741907927796e+00,3.062258399809376641e+00,4.067223272750950080e+00,-7.037649696235734331e-02,9.749187194418656999e-01,-2.111365414672239926e-01,1.626399391696141095e+02
-2.932214973225322652e+00,2.718363436002146916e+00,4.462596487457307859e+00,-0.000000000000000000e+00,9.988447030581010244e-01,4.803393763071867051e-02,1.643777764761805429e+02
-2.808233503945695375e+00,2.337581726642423252e+00,4.831686336888408206e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,1.661156137827469763e+02
-2.707368062775147521e+00,1.922531550661223720e+00,5.174146896773109461e+00,4.894745649097406170e-01,3.309397058301844635e-02,-8.713882254295601815e-01,1.678534510893134097e+02
-2.629052803316876297e+00,1.476173683217881116e+00,5.489738430804933955e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.572475045783438219e+00,1.002156223993678541e+00,5.778433357680604843e+00,1.135029488879872123e-05,9.326217275471844204e-01,-3.608527583074438994e-01,1.713291257024462766e+02
-2.537531152252112676e+00,5.243227898231630490e-01,6.030984818262194125e+00,2.166619418390847751e-05,7.824365858156514530e-01,-6.227286637908056033e-01,1.729997892893018445e+02
-2.520591320290582082e+00,2.860590982237552066e-02,6.259421000736935525e+00,3.000755778916497040e-05,5.609440172176994865e-01,-8.278525283196174200e-01,1.746704528761574124e+02
-2.520755320593359272e+00,-4.815519672032416154e-01,6.463810402998930726e+00,3.561418768725703405e-05,2.883296143810179513e-01,-9.575301729971300579e-01,1.763411164630129804e+02
-2.537090700427417911e+00,-1.002714661595339951e+00,6.644221708964472839e+00,3.797511568660404244e-05,-1.056181585663832148e-02,-9.999432216886801061e-01,1.780117800498685483e+02
-2.568632801625164497e+00,-1.531452441296441647e+00,6.800723788037371875e+00,3.687517736432733526e-05,-3.084905901611477708e-01,-9.512263423709070853e-01,1.796824436367241162e+02
-2.616636044451736698e+00,-2.085952285543984708e+00,6.937930502541097333e+00,3.241462233703295941e-05,-5.783048390277588657e-01,-8.158195340303394660e-01,1.814207000302306767e+02
-2.679418974299050404e+00,-2.641326956202610265e+00,7.048669519110635662e+00,2.499997267777943487e-05,-7.954151306987442549e-01,-6.060633376394285454e-01,1.831589564237372372e+02
-2.756729364322223041e+00,-3.194253324649253489e+00,7.132739157550858522e+00,7.641375842262117246e-02,-5.770886301318800538e-01,-8.130975651772219814e-01,1.848972128172437976e+02
-2.845454613268547206e+00,-3.724864220762087452e+00,7.188730957628690632e+00,1.454388994679082503e-01,-3.031509468271855190e-01,-9.417775904957910171e-01,1.865816617169487870e+02
-2.948297209791005624e+00,-4.248093156640826429e+00,7.219657465074173608e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.882661106166537763e+02
-3.067067570688284395e+00,-4.762728142849071311e+00,7.225346344289209632e+00,1.341392306721438110e-01,2.700627359035064415e-03,-9.909578060644789188e-01,1.899505595163587657e+02
-3.217843202810736436e+00,-5.312360508031918727e+00,7.201860395716942698e+00,6.722189886882820598e-02,5.389016763682569384e-03,-9.977224938853180847e-01,1.917852667561002704e+02
-3.394389247913626395e+00,-5.849413723224194506e+00,7.146479786863142003e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.936199739958417751e+02
-3.599713314272467546e+00,-6.372971266324753969e+00,7.059029569983982455e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.954546812355832799e+02
-3.834613343623123338e+00,-6.882372972871379169e+00,6.939533800240561767e+00,-1.492446552775982330e-02,1.637622526295561265e-01,-9.863859208968533965e-01,1.972893884753247846e+02
-4.121956652892653672e+00,-7.422027144218301231e+00,6.771823192221831711e+00,5.611862610181830163e-02,-1.383570230587387595e-01,-9.887901870345162658e-01,1.992943888671479442e+02
-4.435699571398495245e+00,-7.943209552512152882e+00,6.565138716982851008e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,2.012993892589711038e+02
-4.768376316950542204e+00,-8.445687060478530128e+00,6.321028715525614849e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,2.033043896507942634e+02
-5.082250774196361398e+00,-8.890547950877806471e+00,6.067378702188594986e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.051442253461085556e+02
-5.395904505870772638e+00,-9.320212840453743652e+00,5.789162921067469547e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.069840610414228479e+02
-5.701580203574701855e+00,-9.734482328622972247e+00,5.489796598295196617e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.088238967367371401e+02
-5.952085992751517729e+00,-1.007713912154322955e+01,5.220264777299841619e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.103996389417758337e+02
-6.187974669291518737e+00,-1.040863870119824952e+01,4.942283667282938886e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.119753811468145273e+02
-6.405003043556530606e+00,-1.072856228621424535e+01,4.658597633467535637e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.135511233518532208e+02
-6.598923460983952438e+00,-1.103651761495260430e+01,4.371951080301217374e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.151268655568919144e+02
-6.765483871152264683e+00,-1.133213896901187923e+01,4.085088432564228711e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.167026077619306079e+02
-6.925832491953499037e+00,-1.168342172113892374e+01,3.729897631850881190e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.186786926985779189e+02
-7.022939477279170895e+00,-1.201117084571566096e+01,3.385737349110424788e+00,8.948031780336588303e-01,-4.464585898830685240e-01,-9.999990814006853238e-06,2.206547776352252299e+02
-7.053702212031466523e+00,-1.228112099314413896e+01,3.095955394977951247e+00,9.653971165923843634e-01,-2.607803812735998150e-01,-4.080503392894959514e-06,2.223994826581620430e+02
-7.032067743563724882e+00,-1.253309178209795327e+01,2.823955304932899590e+00,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,2.241441876810988560e+02
-6.957016443752613633e+00,-1.276654469237002765e+01,2.574186001933905121e+00,9.901865352745184978e-01,9.750189552975714602e-02,1.001099681903234867e-01,2.258888927040356691e+02
-6.829789839200305579e+00,-1.298068378332105688e+01,2.350645294161183507e+00,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,2.276335977269724822e+02
-6.652753234202164023e+00,-1.317457074797353300e+01,2.157105304838217386e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.293783027499092952e+02
-6.463279376151861655e+00,-1.332551994802022222e+01,2.015965213096784225e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,2.308820833231763459e+02
-6.242649018629548685e+00,-1.346172001953304331e+01,1.899796264240236399e+00,6.207751564778160036e-01,6.553065797442610974e-01,4.303597235399644338e-01,2.323858638964433965e+02
-5.992541799635041855e+00,-1.358304184453796459e+01,1.810546421179533016e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-5.715232082087072563e+00,-1.369019157014483490e+01,1.749623629675398639e+00,4.389710697667586481e-01,7.306818208424021854e-01,5.228828516943548887e-01,2.353934250429774977e+02
-5.320097510839136845e+00,-1.380714469793677601e+01,1.719051228228654526e+00,4.161680954060911763e-01,7.131112468824905015e-01,5.641581922948951666e-01,2.373288210211753722e+02
-4.884688782573518573e+00,-1.390144903418321398e+01,1.746781907793633071e+00,3.923112307490913553e-01,6.937348163260546041e-01,6.040048864394219619e-01,2.392642169993732466e+02
-4.414433645862508193e+00,-1.397687798443072893e+01,1.830853355517795489e+00,3.674608875102038374e-01,6.726015948022193713e-01,6.423220304621252152e-01,2.411996129775711211e+02
-4.019735964355615643e+00,-1.402668769541960359e+01,1.933546663692562007e+00,3.416799930441363209e-01,6.497650962969178101e-01,6.790125933917225964e-01,2.427390917806250172e+02
-3.610606805056927104e+00,-1.407036956308593467e+01,2.063701595828122404e+00,3.150338310723305169e-01,6.252831477206449717e-01,7.139836625952920013e-01,2.442785705836789134e+02
-3.189059974087850247e+00,-1.410945464119369142e+01,2.219044005073731451e+00,2.875898764458571510e-01,5.992177425645316413e-01,7.471466790114149603e-01,2.458180493867328096e+02
-2.756404449036044646e+00,-1.414502004376614508e+01,2.395863975664716428e+00,3.179909765222819762e-01,7.200665274187497689e-01,6.167527340357180643e-01,2.473575281897867058e+02
-2.313825171387076107e+00,-1.417808941417569102e+01,2.590061107251810490e+00,3.380474216340204063e-01,8.174906421366417986e-01,4.662949610968601943e-01,2.488970069928406019e+02
-1.862998228540108103e+00,-1.421007438250049049e+01,2.798254766436979679e+00,3.471067368402287467e-01,8.883207164996644867e-01,3.006679528586146399e-01,2.504364857958944981e+02
-1.405898034897668181e+00,-1.424264224290925895e+01,3.017521615391658862e+00,3.448742035303868358e-01,9.302525286461519327e-01,1.252597967635862564e-01,2.519759645989483943e+02
-9.445433496978954402e-01,-1.427749384477477967e+01,3.245003208167635655e+00,3.314224491829874664e-01,9.419219729343024650e-01,-5.422321532143170586e-02,2.535154434020022904e+02
-4.809678426457657530e-01,-1.431631764879315938e+01,3.477841044818867910e+00,3.071890846017150678e-01,9.229494391226966687e-01,-2.319422322986016138e-01,2.550549222050561866e+02
-2.384098451202430052e-02,-1.436007819810456887e+01,3.709805778630752560e+00,2.729624655219956564e-01,8.739521582702546310e-01,-4.021158010701978425e-01,2.565723690986664565e+02
4.314909431232347714e-01,-1.441086460539997738e+01,3.941462611087095613e+00,2.298560424572620720e-01,7.965241146734783895e-01,-5.592079528130750044e-01,2.580898159922767263e+02
8.830542972039511218e-01,-1.447024210530406485e+01,4.170100885906775190e+00,1.792721343471907758e-01,6.931841798395761423e-01,-6.981082972340807435e-01,2.596072628858869962e+02
1.329172153511021470e+00,-1.453908748746609803e+01,4.393129280538280668e+00,1.228563057573631018e-01,5.672941591157126817e-01,-8.142982654835828615e-01,2.611247097794972660e+02
1.768782808523922556e+00,-1.461691496113362199e+01,4.608195137193474622e+00,6.244383282718175138e-02,4.229494202577754325e-01,-9.039980949351933415e-01,2.626421566731075359e+02
2.201141136495647022e+00,-1.470255646975028263e+01,4.813065163375385147e+00,0.000000000000000000e+00,2.648456641228154607e-01,-9.642897770880202168e-01,2.641596035667178057e+02
2.625512014819058049e+00,-1.479483955466452905e+01,5.005506131644109402e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.656770504603280756e+02
3.096470627487008187e+00,-1.490637280680453358e+01,5.205213652705383609e+00,4.563628678880109484e-04,3.128799437673105421e-01,-9.497915205548518314e-01,2.674004949065883352e+02
3.554315481225813311e+00,-1.502352832145225214e+01,5.380812307036191733e+00,9.123190229975810302e-04,2.843954144855791455e-01,-9.587055939601721866e-01,2.691239393528485948e+02
