-2.568321120360129939e+00,1.173901270982486311e+00,1.452339504089392541e+01,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,6.036447307905207253e+02
-3.621522545393494497e+00,2.496314945651649353e+00,1.279733211298492357e+01,4.917633674481610706e-01,2.978732828385511830e-02,-8.702180792565386014e-01,6.123213948743058381e+02
-5.549181295446765638e+00,4.636195646888189081e+00,9.653341294982864085e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,6.209980589580909509e+02
-8.092056538200548488e+00,7.464949854391153217e+00,5.301980696541930271e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.296747230418760637e+02
-1.025950042096298809e+01,1.012646101740935656e+01,8.292005864763867251e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.383513871256611765e+02
-1.114395026977638281e+01,1.171823726606610805e+01,-2.683417365917610375e+00,9.803655482648331310e-01,-6.315660161010168416e-02,1.867957051172876026e-01,6.470280512094462892e+02
-1.105193535172192476e+01,1.204850168202799310e+01,-4.337068950541387302e+00,9.290673679846152000e-01,-4.642691058902656542e-02,3.669827894071983065e-01,6.526254349302826085e+02
-1.020456887470925267e+01,1.173142879777813796e+01,-6.152511217253949560e+00,8.448998538058253294e-01,-2.805468803360896060e-02,5.341864576343312576e-01,6.613020990140677213e+02
-8.681645437898133366e+00,1.074301827936625386e+01,-7.213076798723197847e+00,7.308407389439952606e-01,-8.689920134174227567e-03,6.824912450642575124e-01,6.699787630978528341e+02
-6.860065000563055015e+00,9.465682295282773495e+00,-7.763796467003844626e+00,5.909252831686077068e-01,1.098229124231918027e-02,8.066502953526054620e-01,6.786554271816379469e+02
-5.106589591325195521e+00,8.327275176837481752e+00,-8.049807468819217604e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.670537551226535466e+00,7.621664156704057724e+00,-8.254981207321190340e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-2.582405101550736326e+00,7.311648303286174766e+00,-8.440563688311403467e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-2.560138479489414642e+00,7.307719663138851018e+00,-8.444756180666102452e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-1.746043030447875566e+00,7.174651724564729882e+00,-8.610634551602826647e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-1.137212402155246771e+00,6.991537167855352841e+00,-8.756782718280982536e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
-6.717114008694053950e-01,6.525887359366435270e+00,-8.883138593686480178e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
-3.623486388201908048e-01,5.772938441493995931e+00,-8.970577474024873155e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
-1.262824169130381292e-02,4.142844811912855363e+00,-9.061626793237072874e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
8.513014763047660471e-02,1.948391939437696951e+00,-9.124948458189695799e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.552535754696857566e+02
-1.080498492857203535e-01,8.052227276259783517e-01,-9.142598505258145991e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.600325983300808730e+02
-1.626271017556419896e+00,2.679669073905717892e-03,-9.119195035869893218e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.687092624138659858e+02
-4.577412720081216690e+00,7.482537757299647652e-01,-9.136150386031749449e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.773859264976510985e+02
-4.773755684185314152e+00,8.211876571204405062e-01,-9.141915250127709669e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.778831474013238676e+02
-7.818558014995753425e+00,1.725657321410951406e+00,-9.371066222112309774e+00,2.802129632977686802e-01,-3.588700621606470964e-01,8.903319457852350016e-01,7.865598114851089804e+02
-9.949988716444126524e+00,2.137343878800874286e+00,-9.650118627024019347e+00,4.989649685196977380e-01,-6.390270664793962219e-01,5.853856579194511855e-01,7.952364755688940932e+02
-1.084744813993823875e+01,2.512853144211744105e+00,-9.570067784360819729e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.080313084341244689e+01,2.847521298716321869e+00,-9.244403827557889031e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.954129624935555753e+00,3.569847962033267930e+00,-8.152321950598542699e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.363804052593348359e+00,4.299356304433533893e+00,-6.384905970385523766e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.554907036511820273e+00,4.870545504298003259e+00,-4.000596766528255799e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.053301059439936793e+00,5.182495564360660723e+00,-1.057964108983622031e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.034948140554186935e+00,5.331408441074975357e+00,1.846134957918351249e+00,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-3.184973027827695979e+00,5.573798524589230752e+00,3.717666894093949903e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.048299820222376777e+00,5.629691186519761636e+00,3.890763275452554293e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.121812525650470072e+00,6.103104588866342439e+00,4.543401601128578271e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.094039429381284512e+00,6.779580425024555268e+00,4.573971537300753454e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
6.059647170631835694e-02,7.645688027886770932e+00,4.488353788830599100e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.337191083365497413e+00,8.660370521616943762e+00,4.642598037098706776e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,8.971553282500466366e+02
2.077180448468580742e+00,9.259445760190446961e+00,4.857000647133555837e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,9.019605574474145442e+02
3.396497884455947691e+00,1.032555665215742202e+01,5.404311114477125422e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.106372215311996570e+02
4.616743935747349425e+00,1.129569814931264560e+01,6.102275204369949080e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.193138856149847697e+02
5.635381809100648454e+00,1.208529237748210150e+01,6.857210247409772030e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.279905496987698825e+02
6.347807794983145513e+00,1.262222915132989343e+01,7.575421777322215000e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.366672137825549953e+02
6.574459529845381844e+00,1.276926767529986684e+01,7.883344161406331985e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.407814125213211582e+02
6.739355590892324166e+00,1.281315239935873329e+01,8.394887381401776594e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,9.494580766051062710e+02
6.331547031677562387e+00,1.247804720259369304e+01,8.637963091282740535e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,9.581347406888913838e+02
5.241059174795696052e+00,1.173575417272986776e+01,8.518985786948773509e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.668114047726764966e+02
3.494368802829792564e+00,1.058568457029840282e+01,8.024169793234896986e+00,-3.675564515657073761e-01,-3.068156286042169612e-01,-8.779319022319553856e-01,9.754880688564616094e+02
1.392490734003205111e+00,9.047079882794450967e+00,7.299256387681259284e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.841647329402467221e+02
-2.623371637155409442e-01,7.535609307785836819e+00,6.703624613440754665e+00,-1.257423532217308015e-01,-4.422672261940993055e-01,-8.880239643391869553e-01,9.910435143258105199e+02
-1.942676488654572209e+00,5.209036606501897815e+00,6.128067381126896862e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.997201784095956327e+02
-3.007974457476487284e+00,2.407499987928306329e+00,5.867729248713125401e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,1.008396842493380746e+03
-3.773703329960286457e+00,-7.578116403201166085e-01,5.894621115989482796e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.017073506577165858e+03
-4.801772551917308895e+00,-4.049628557997514200e+00,6.096225514231554676e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-6.394786713063158601e+00,-7.175094442385325344e+00,6.379622428002396539e+00,2.796560363350245049e-01,1.244418882854247087e-02,-9.600185641463242492e-01,1.034426834744735970e+03
-7.494242731910885524e+00,-8.762838705927851635e+00,6.556149821432302183e+00,3.569570495012056033e-01,2.480355269720981720e-02,-9.337903665090234728e-01,1.039362803459668157e+03
-9.400008814577656580e+00,-1.101919238015403479e+01,6.866668575038883837e+00,4.318249772761854066e-01,3.699384916649292587e-02,-9.011973391686015633e-01,1.048039467543453156e+03
-1.092076238543592659e+01,-1.245905328610916207e+01,7.151903845861076192e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.056716131627238155e+03
-1.157905659471003013e+01,-1.292780491487638805e+01,7.377819950831852047e+00,5.722404237397743509e-01,6.053659917186493544e-02,-8.178473070197345152e-01,1.065392795711023155e+03
-1.154045049741320739e+01,-1.276959596509971107e+01,7.458646377142716943e+00,6.368308641563438233e-01,7.172858400024589853e-02,-7.676584270988437986e-01,1.069527337095564462e+03
-1.036563500784806280e+01,-1.158859936349631603e+01,7.546865416494698664e+00,6.970805853156339937e-01,8.243165765322511829e-02,-7.122370949292254894e-01,1.078204001179349461e+03
-7.131229890217536393e+00,-9.293923662982356504e+00,7.491542882107264489e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.086880665263134460e+03
-2.401024056845107779e+00,-6.531528672934054036e+00,7.273881718749190206e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-5.614601244500745381e-01,-5.631568009143537168e+00,7.157776297041261060e+00,-1.692856710195458358e-01,4.104522765959441877e-01,-8.960297373554915179e-01,1.098758131633647281e+03
3.753938705978982160e+00,-4.001017633778534588e+00,6.800189279752315130e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.107434795717432280e+03
6.899946201648241129e+00,-3.384786440952348041e+00,6.441634373651733192e+00,-3.335917901719196998e-01,3.206817049109175755e-01,-8.864974685052907644e-01,1.116111459801217279e+03
8.887389927032648629e+00,-3.543074827827024986e+00,6.191547774818858763e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.124788123885002278e+03
9.732105273632626563e+00,-4.239283557525543422e+00,6.159343182260697880e+00,-4.861734021204749401e-01,2.196404121514995422e-01,-8.458082007296727767e-01,1.133464787968787277e+03
9.572264152136479964e+00,-5.132295307308358367e+00,6.400051118052108023e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.141209167397182000e+03
8.393433881371866079e+00,-6.221341934952503649e+00,7.075059200665110737e+00,-6.216678814916454243e-01,1.108795945338585248e-01,-7.753920044974648151e-01,1.149885831480966999e+03
6.145075888459750502e+00,-7.184949551239706800e+00,8.284098514859847384e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.158562495564751998e+03
3.083987720785827946e+00,-7.825139436739799059e+00,9.833900685914302997e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,1.167239159648536997e+03
-8.510792372098745229e-02,-8.033941581663583520e+00,1.092637138273306796e+01,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,1.175915823732321996e+03
-1.150136261983702168e-01,-8.033771330400075072e+00,1.093225710902579095e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.176002597172595415e+03
-2.739623158267825431e+00,-7.879794318754229643e+00,1.092359792958101750e+01,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.184679261256380414e+03
-4.730846347401717722e+00,-7.614422770534989837e+00,1.009562325376161596e+01,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.193355925340165413e+03
-6.290822912159551805e+00,-7.543108069457725939e+00,9.197899942984211208e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.205305974956317527e+00,-7.722636113038690908e+00,8.815087303543826636e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-8.418366972668282600e+00,-8.305976153556816399e+00,8.615728750007669134e+00,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-9.492066854033717860e+00,-9.123880055728349703e+00,8.646217407064403560e+00,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-1.047129231060925392e+01,-1.002489776989945902e+01,8.638572493418049447e+00,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
