-8.483340709245188904e+00,3.553232854804653229e-01,-2.704401630712255589e+00,8.826550684397543867e-01,-4.700145944787357255e-01,2.076327436538611890e-03,1.095017000899242987e+02
-8.365586377442012278e+00,8.048210577602269433e-01,-2.794479313835352752e+00,8.477070308478034111e-01,-5.297278529790298007e-01,2.791400419797524651e-02,1.111629770411461635e+02
-8.228230159534957622e+00,1.232697010834316043e+00,-2.897041317603980648e+00,8.081350568769261056e-01,-5.865516445623855102e-01,5.359942265101878128e-02,1.128242539923680283e+02
-8.088776215863513031e+00,1.600512186615537846e+00,-2.996300561854057687e+00,7.641549952881241392e-01,-6.401760160436908986e-01,7.899247849861519566e-02,1.143302178281148826e+02
-7.937058878531437323e+00,1.948043623263148616e+00,-3.097723382051121632e+00,7.160067393396152280e-01,-6.903084654444717749e-01,1.039546620240916347e-01,1.158361816638617370e+02
-7.774811250383887540e+00,2.273717559143043410e+00,-3.198055806131440360e+00,6.639529183670512813e-01,-7.366755374942354218e-01,1.283498135951612051e-01,1.173421454996085913e+02
-7.604034762194919139e+00,2.576450853275414676e+00,-3.293763586926721221e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.188481093353554456e+02
-7.427247274707234226e+00,2.856133811294167213e+00,-3.380751942414976341e+00,4.989649685196977935e-01,-6.390270664793963329e-01,5.853856579194510745e-01,1.203540731711023000e+02
-7.247219983799898735e+00,3.113152286434158977e+00,-3.454645863428460029e+00,2.802129632977687357e-01,-3.588700621606470964e-01,8.903319457852350016e-01,1.218600370068491543e+02
-7.019727886526823113e+00,3.404180605071121413e+00,-3.520745091846850361e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.237621414765324772e+02
-6.796842370810321832e+00,3.657538199496218390e+00,-3.547575701437674756e+00,4.235389183650625222e-01,2.571385557146899092e-01,8.686153048364296803e-01,1.256642459462158001e+02
-6.583084152976900860e+00,3.876208687366655692e+00,-3.527622481137449473e+00,7.357846652249943054e-01,4.467105113743744527e-01,5.089878637534158701e-01,1.275663504158991230e+02
-6.381428286411859219e+00,4.064853897969761931e+00,-3.453422839733738758e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.294794431795102696e+02
-6.195922190483782899e+00,4.225874896711028228e+00,-3.318849440068635026e+00,4.301035175188708259e-01,3.026596604827238093e-02,9.022709878512792381e-01,1.313925359431214019e+02
-6.057589525998933411e+00,4.338476763023444427e+00,-3.165447249802241014e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,1.329355150966478618e+02
-5.926865473136199824e+00,4.437623051209879321e+00,-2.973155025142069086e+00,6.790192424006846750e-02,-2.335955911467727797e-01,9.699589828859888074e-01,1.344784942501743217e+02
-5.780509504465964454e+00,4.536004592775715771e+00,-2.699775382411407687e+00,1.312448469836127452e-01,-4.661743393860542373e-01,8.749024376683900428e-01,1.362741049894825949e+02
-5.635884415320423280e+00,4.615396168323072423e+00,-2.374039033390698439e+00,1.857758502043812543e-01,-6.674536436547444662e-01,7.211039918435656615e-01,1.380697157287908681e+02
-5.488838204794075359e+00,4.675038341054698066e+00,-2.000167489779903107e+00,2.278336594187675979e-01,-8.239193791464209937e-01,5.188898537289029500e-01,1.398653264680991413e+02
-5.359175166365830023e+00,4.710048451871455377e+00,-1.646718591300413648e+00,2.545944689646804648e-01,-9.250662709654925431e-01,2.818369221637044286e-01,1.414041005170149106e+02
-5.225242122444482717e+00,4.729772659391922041e+00,-1.268277262488211932e+00,2.642615355363468477e-01,-9.641032305130549096e-01,2.586120164543034144e-02,1.429428745659306799e+02
-5.086185314402665192e+00,4.733323028888289485e+00,-8.689794709313072296e-01,2.561858103073454407e-01,-9.384093051553010767e-01,-2.318508283261705716e-01,1.444816486148464492e+02
-4.941159225364342156e+00,4.719806517015785907e+00,-4.529613211438640596e-01,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.460204226637622185e+02
-4.789331078694542221e+00,4.688355873607636504e+00,-2.440716136226458652e-02,-4.057585032891343479e-02,-9.587562118561255842e-01,-2.813149953291033123e-01,1.475591967126779878e+02
-4.629884945926326267e+00,4.638160577950292129e+00,4.124023099755015909e-01,-3.722725893959314553e-02,-9.345729334679124811e-01,-3.538157192958786279e-01,1.490979707615937571e+02
-4.442925036172212572e+00,4.558933820417562899e+00,9.015175148763087121e-01,-3.366079904421344360e-02,-9.049201566362243820e-01,-4.242457551009725103e-01,1.508056497649079972e+02
-4.244631729378171237e+00,4.453270912295405282e+00,1.389568807302132614e+00,-2.989734307501271116e-02,-8.699714239610000233e-01,-4.921929198683246964e-01,1.525133287682222374e+02
-4.036479766295603788e+00,4.319608330142064467e+00,1.871323738802029624e+00,-2.595891631688100609e-02,-8.299312714298998639e-01,-5.572595619338674977e-01,1.542210077715364775e+02
-3.823424837702288137e+00,4.155839483470454176e+00,2.343110717765940265e+00,-2.186856800774396314e-02,-7.850340313135933945e-01,-6.190648878859595916e-01,1.559286867748507177e+02
-3.615633172588982980e+00,3.963497556322721938e+00,2.794161628174725465e+00,-1.765023644891760418e-02,-7.355424607243052915e-01,-6.772471909321242656e-01,1.576064998735415656e+02
-3.415635834654037861e+00,3.737949403279597682e+00,3.230095222744137740e+00,-1.332860891464911039e-02,-6.817462038655104362e-01,-7.314659675609946898e-01,1.592843129722324136e+02
-3.229179732263572244e+00,3.477438971715831162e+00,3.648284214321245056e+00,-8.928977180371857475e-03,-6.239600969716005974e-01,-7.814039101222236550e-01,1.609621260709232615e+02
-3.061052220868231366e+00,3.180939595128864816e+00,4.046354782125743732e+00,-4.477089514738841897e-03,-5.625223258546633298e-01,-8.267687636728434653e-01,1.626399391696141095e+02
-2.909602675247207948e+00,2.835745595877930292e+00,4.435394142099636561e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,1.643777764761805429e+02
-2.782110979713665166e+00,2.453356514046526549e+00,4.799648479165955273e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.661156137827469763e+02
-2.678131538682975599e+00,2.036486505617752574e+00,5.138633237376026841e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.678534510893134097e+02
-2.597082971247751892e+00,1.588165066122817493e+00,5.451976395252120966e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.695912883958798432e+02
-2.538135107565884674e+00,1.112054686608470178e+00,5.739530791820504518e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.713291257024462766e+02
-2.501358459314157567e+00,6.319975536805485516e-01,5.991794650630215990e+00,1.291069822715852850e-05,9.161307788611019465e-01,-4.008770333363327887e-01,1.729997892893018445e+02
-2.483120575323082946e+00,1.337729938951269237e-01,6.220501085265451202e+00,2.428821169155868343e-05,7.256545825072534539e-01,-6.880577201768460771e-01,1.746704528761574124e+02
-2.482487088002691689e+00,-3.791590430565924819e-01,6.425620125119958281e+00,3.278140656815378749e-05,4.490035231946870042e-01,-8.935288663953673272e-01,1.763411164630129804e+02
-2.498489373209500375e+00,-9.033448661143550495e-01,6.607121982058868248e+00,3.738166559267278770e-05,1.190310669063760762e-01,-9.928895224097578076e-01,1.780117800498685483e+02
-2.530124567938284663e+00,-1.435337229571912454e+00,6.764977050646100665e+00,3.754268011013783829e-05,-2.250768415997324579e-01,-9.743399888970403211e-01,1.796824436367241162e+02
-2.578541186202101265e+00,-1.993440640278124620e+00,6.903900172927714074e+00,3.324533498582817054e-05,-5.424556000731589611e-01,-8.400832820875385742e-01,1.814207000302306767e+02
-2.641951133838179366e+00,-2.552627888124601174e+00,7.016696296389170584e+00,2.499997267777943487e-05,-7.954151306987442549e-01,-6.060633376394285454e-01,1.831589564237372372e+02
-2.720128059680752663e+00,-3.109587590182408157e+00,7.103055926845096124e+00,5.772616529653712414e-02,-6.378149999818046867e-01,-7.680219499722915621e-01,1.848972128172437976e+02
-2.810028990623330447e+00,-3.644306514200173819e+00,7.161285919924856636e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.865816617169487870e+02
-2.914522140706120812e+00,-4.171805323964830059e+00,7.194269433711315997e+00,1.607399398219624131e-01,-2.289878023307753974e-01,-9.600652363930128885e-01,1.882661106166537763e+02
-3.035568309163138245e+00,-4.690823000766176420e+00,7.201747810012331108e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.899505595163587657e+02
-3.189415496256676530e+00,-5.245386526608179167e+00,7.180162417244112305e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.917852667561002704e+02
-3.369504774760518462e+00,-5.787564309025213127e+00,7.126868855065244368e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.936199739958417751e+02
-3.578981882786849589e+00,-6.316375893837868460e+00,7.041589536523028769e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.954546812355832799e+02
-3.818749911255324481e+00,-6.831103138991682755e+00,6.924254959189126701e+00,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.972893884753247846e+02
-4.111813129993227456e+00,-7.376767738209758285e+00,6.759292549700422370e+00,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.992943888671479442e+02
-4.431369177200886966e+00,-7.904260744986593146e+00,6.556124506952076381e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,2.012993892589711038e+02
-4.770195613596102113e+00,-8.413285640618706651e+00,6.316159657356132939e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,2.033043896507942634e+02
-5.090270684424975656e+00,-8.864173182945476626e+00,6.066393871385113989e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.051442253461085556e+02
-5.410788345794672161e+00,-9.299690401353227998e+00,5.791685725155312880e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.069840610414228479e+02
-5.723944065220535116e+00,-9.719609434817449767e+00,5.495390739690519055e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.088238967367371401e+02
-5.980899186046270799e+00,-1.006678624831585367e+01,5.227910188198310770e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.103996389417758337e+02
-6.222676410060253183e+00,-1.040234703602892452e+01,4.951261113165696059e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.119753811468145273e+02
-6.444754114823480151e+00,-1.072587004838906388e+01,4.668269822272146818e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.135511233518532208e+02
-6.642605871918397575e+00,-1.103696066889847316e+01,4.381762666812599960e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.151268655568919144e+02
-6.811700516367843683e+00,-1.133525143894430975e+01,4.094566022241403758e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.167026077619306079e+02
-6.975312019276660891e+00,-1.168971080769687099e+01,3.738169772181639594e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.186786926985779189e+02
-7.077853318675882299e+00,-1.202088627522367759e+01,3.391671381493558179e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.206547776352252299e+02
-7.114011861988613461e+00,-1.229382901268153638e+01,3.099016503549063994e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.223994826581620430e+02
-7.096966947723550412e+00,-1.254850182359466082e+01,2.823628631508360520e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.241441876810988560e+02
-7.025696474708271744e+00,-1.278437302597662928e+01,2.569976947840861392e+00,9.901865352745184978e-01,9.750189552975714602e-02,1.001099681903234867e-01,2.258888927040356691e+02
-6.901509838137418029e+00,-1.300066207215658842e+01,2.342070274097286742e+00,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,2.276335977269724822e+02
-6.726875146675150852e+00,-1.319645029277950776e+01,2.143687125808844574e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.293783027499092952e+02
-6.538152650403049826e+00,-1.334863781510785685e+01,1.998452299664171594e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,2.308820833231763459e+02
-6.316211936444613428e+00,-1.348550854893261608e+01,1.878833132161947583e+00,6.207751564778160036e-01,6.553065797442610974e-01,4.303597235399644338e-01,2.323858638964433965e+02
-6.062895515155726223e+00,-1.360700582441622508e+01,1.786952746826025562e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-5.780684593925518477e+00,-1.371392095681046364e+01,1.724404094349327954e+00,4.389710697667586481e-01,7.306818208424021854e-01,5.228828516943548887e-01,2.353934250429774977e+02
-5.379055673353620115e+00,-1.383072867168895570e+01,1.691746836380726648e+00,4.161680954060911763e-01,7.131112468824905015e-01,5.641581922948951666e-01,2.373288210211753722e+02
-4.938772145836946237e+00,-1.392566620456089233e+01,1.716133663688238720e+00,3.923112307490913553e-01,6.937348163260546041e-01,6.040048864394219619e-01,2.392642169993732466e+02
-4.465172155017875788e+00,-1.400246067198993138e+01,1.795880528496562212e+00,3.674608875102038374e-01,6.726015948022193713e-01,6.423220304621252152e-01,2.411996129775711211e+02
-4.068125439487673134e+00,-1.405360914125056127e+01,1.895516912034473256e+00,3.416799930441363209e-01,6.497650962969178101e-01,6.790125933917225964e-01,2.427390917806250172e+02
-3.656174707406997904e+00,-1.409861085684043758e+01,2.024063540734407862e+00,3.150338310723305169e-01,6.252831477206449717e-01,7.139836625952920013e-01,2.442785705836789134e+02
-3.231460586068713337e+00,-1.413905595627210410e+01,2.179251802736329680e+00,2.875898764458571510e-01,5.992177425645316413e-01,7.471466790114149603e-01,2.458180493867328096e+02
-2.795347204321136925e+00,-1.417608678557145652e+01,2.357306887541913198e+00,3.118744433430296614e-01,7.180395166060827838e-01,6.222150626438175403e-01,2.473575281897867058e+02
-2.349005927541914396e+00,-1.421069673298384295e+01,2.553904867748602925e+00,3.267041262612786490e-01,8.150929942829060471e-01,4.784201339344146264e-01,2.488970069928406019e+02
-1.894086598923119480e+00,-1.424414047104583858e+01,2.765307276885212051e+00,3.316293360567681980e-01,8.874358476166244181e-01,3.201212267726132321e-01,2.504364857958944981e+02
-1.432611458094209533e+00,-1.427797068337271291e+01,2.988334581359898046e+00,3.265007535449489517e-01,9.328748877230121916e-01,1.521173947620657885e-01,2.519759645989483943e+02
-9.667012909847804147e-01,-1.431384397200425518e+01,3.219984663715654172e+00,3.114738576488531585e-01,9.500325597650659537e-01,-2.049808250716792998e-02,2.535154434020022904e+02
-4.984923699063877889e-01,-1.435340446185467300e+01,3.457255349831026336e+00,2.870042120537198982e-01,9.383887082685804515e-01,-1.924921153099263815e-01,2.550549222050561866e+02
-3.682389930113405541e-02,-1.439757644846758033e+01,3.693710224835736966e+00,2.538336532058819150e-01,8.982963458446361349e-01,-3.586504587221391871e-01,2.565723690986664565e+02
4.229180226284368072e-01,-1.444842855021526873e+01,3.929835995871480581e+00,2.129677986502864218e-01,8.309709473952209269e-01,-5.139357949420260141e-01,2.580898159922767263e+02
8.786504247438284843e-01,-1.450748767768034142e+01,4.162776209726064103e+00,1.656455580846279418e-01,7.384535953663755592e-01,-6.536404490062998063e-01,2.596072628858869962e+02
1.328615940472207990e+00,-1.457560335272467711e+01,4.389801047497124742e+00,1.133015720670896842e-01,6.235490949629847179e-01,-7.735291073631956893e-01,2.611247097794972660e+02
1.771731200023183517e+00,-1.465228488716502930e+01,4.608433956019659661e+00,5.752271766600519642e-02,4.897409372361256619e-01,-8.699672128004375393e-01,2.626421566731075359e+02
2.207259310358749005e+00,-1.473637068673295936e+01,4.816325049674405889e+00,0.000000000000000000e+00,3.410856895400025679e-01,-9.400311443731718120e-01,2.641596035667178057e+02
2.634473997625942587e+00,-1.482669498374784034e+01,5.011124511387853531e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,2.656770504603280756e+02
3.108545513165328344e+00,-1.493545094451897270e+01,5.212872881396432234e+00,4.528752292578772120e-04,2.430134010844672843e-01,-9.700217944937662429e-01,2.674004949065883352e+02
