7.764688992228788500e+00,-6.327656554588730664e+00,-2.829872278651828665e+00,-9.856175606623843732e-01,4.395359969035295827e-02,1.631689467662819082e-01,3.102582043213064935e+02
7.250353275448029322e+00,-7.361709465408126540e+00,-3.891651997137571595e+00,-9.371043681428993244e-01,7.492692745287669875e-02,3.409096049554271035e-01,3.189348684050915494e+02
6.623610633447312601e+00,-8.189313258690985364e+00,-5.004662558387003912e+00,-8.558818592031592898e-01,1.032849488068686150e-01,5.067508879498183738e-01,3.276115324888766054e+02
6.556421662098805392e+00,-8.241793099071525575e+00,-5.108370708020959050e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.283969988504130129e+02
5.706028505782104077e+00,-8.577353468286442961e+00,-6.270645710723770527e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.370736629341980688e+02
5.100227998975433330e+00,-8.671457175332372813e+00,-7.016165105705148619e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
4.108968562930398249e+00,-8.698259146164087241e+00,-8.129243107844322580e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
3.106744424083571321e+00,-8.659601135789046111e+00,-9.153544175019813878e+00,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
2.138984167421561278e+00,-8.611282645846609185e+00,-1.003504050426262495e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
1.248834485820426110e+00,-8.610915885224178723e+00,-1.071973400477751603e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
4.771327905161472094e-01,-8.717855637522569978e+00,-1.115366756073687426e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
3.808983881291292395e-01,-8.759031380607380513e+00,-1.117640082955685976e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-7.487200420300267611e-02,-9.222655403040377564e+00,-1.100616384111240009e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
-3.981801140032265041e-01,-9.870405824531557570e+00,-1.051538968338072344e+01,-3.611256090034591359e-01,6.719127127645293518e-01,6.466216830183091346e-01,4.047484603719306051e+02
-6.947082837776664688e-01,-1.050693108159233269e+01,-9.870548070119166795e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.124121790381846040e+02
-1.196556765249055188e+00,-1.114467133248066055e+01,-9.014665260043262407e+00,-4.168347745473141575e-01,8.298857676830766472e-01,3.708589803779379634e-01,4.210888431219696599e+02
-1.932249839291125815e+00,-1.156472106955102142e+01,-8.130005824447831486e+00,-1.900931757930126864e-01,8.082869469965476839e-01,5.572564901673648929e-01,4.297655072057547159e+02
-2.532817702558195716e+00,-1.162084449083997306e+01,-7.625775286060754610e+00,5.311477443198293208e-02,7.166723113115081034e-01,6.953830735200352553e-01,4.350274833273855393e+02
-3.765603815939172261e+00,-1.133751317678662929e+01,-6.875777418213203873e+00,2.917217862685364538e-01,5.629777504827879753e-01,7.732738530943625843e-01,4.437041474111705952e+02
-5.175256163130313780e+00,-1.072199601121810275e+01,-6.154871616261424094e+00,5.050591195665887767e-01,3.605166847370105399e-01,7.841817428190567263e-01,4.523808114949556511e+02
-6.673504452345550675e+00,-9.867094508318773549e+00,-5.374992375717170034e+00,6.746469744003976698e-01,1.268268071976485778e-01,7.271618945671169953e-01,4.610574755787407071e+02
-7.353077098896741326e+00,-9.414103395791295625e+00,-4.970211154322400127e+00,7.975240144018443944e-01,1.314538754178465330e-01,5.887897121144972656e-01,4.649508163910221015e+02
-8.807982774580928265e+00,-8.294591454989229007e+00,-3.933876852021434001e+00,8.930722254517882153e-01,1.315763994431404238e-01,4.302413871745203733e-01,4.736274804748071574e+02
-1.009956849452889927e+01,-7.096132652220870085e+00,-2.781051333760979460e+00,9.580174388601759849e-01,1.271901782359121380e-01,2.569498888918183011e-01,4.823041445585922133e+02
-1.111537465903986011e+01,-5.868505927851777493e+00,-1.532843981357825403e+00,9.901341472091310658e-01,1.184455111930072524e-01,7.485339945363020386e-02,4.909808086423772693e+02
-1.174478786336885072e+01,-4.666044930087495324e+00,-2.103840578842197662e-01,9.883217719375243515e-01,1.056420490073567975e-01,-1.098081627046303826e-01,4.996574727261623252e+02
-1.193095383450531344e+01,-3.530075606518292997e+00,1.160015994866749667e+00,9.526423860980454128e-01,8.921852677006229804e-02,-2.907069636092111664e-01,5.083341368099473812e+02
-1.172616517794569901e+01,-2.492740270812160208e+00,2.510525714382753293e+00,8.843185969070973540e-01,6.973773074411350470e-02,-4.616440924296621451e-01,5.168135734390102698e+02
-1.121913666021346501e+01,-1.493817070848092898e+00,3.862617981942127354e+00,7.856916577478353370e-01,4.786721366000434852e-02,-6.167619871571793366e-01,5.254902375227953826e+02
-1.051235296090632154e+01,-5.414720236696470845e-01,5.143293610932172299e+00,6.601412428132720223e-01,2.435641924929896410e-02,-7.507451660706927488e-01,5.341669016065804954e+02
-9.703357973295467787e+00,3.844127881773498068e-01,6.310745698166912554e+00,5.119696326535962960e-01,1.099999210732964658e-05,-8.590023836520443989e-01,5.428435656903656081e+02
-8.883145798100050783e+00,1.301907852342422345e+00,7.316379532562712562e+00,5.064285328304563016e-01,8.284013930691934771e-03,-8.622409849940699811e-01,5.515202297741507209e+02
-8.140435829415984870e+00,2.208948037895430261e+00,8.088173198151228149e+00,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,5.600851580535378389e+02
-7.528693275812285535e+00,3.135982249413133083e+00,8.577759535559826176e+00,4.951803837532869346e-01,2.482640397306321717e-02,-8.684342445844945857e-01,5.687618221373229517e+02
-7.130398328464442770e+00,4.080865459650214078e+00,8.706395114682953462e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.774384862211080645e+02
-7.018448659401725465e+00,5.056389660182039059e+00,8.405267246080306620e+00,6.110488714910853325e-01,7.181161521541616632e-02,-7.883275769439525016e-01,5.861151503048931772e+02
-7.211631387912767366e+00,6.062428349103501368e+00,7.650296927253835477e+00,7.184599710884180812e-01,1.088647683257997351e-01,-6.869947104322428055e-01,5.947918143886782900e+02
-7.219266196546049841e+00,6.083067590045645012e+00,7.629332966691793061e+00,8.092182496567912331e-01,1.433945965502329833e-01,-5.697383733816943074e-01,5.949680667067356126e+02
-7.705636506993490897e+00,7.083991224824422339e+00,6.376347656693169164e+00,8.812200808119039497e-01,1.746007541405179830e-01,-4.392763888812335482e-01,6.036447307905207253e+02
-8.265698998404046094e+00,8.031819764091940428e+00,4.847099137501555965e+00,9.327965819016661442e-01,2.017599330277814462e-01,-2.986326610040054841e-01,6.123213948743058381e+02
-8.761481838467839012e+00,8.868617894291341841e+00,3.151686014880693776e+00,9.627522938759949245e-01,2.242426272680133059e-01,-1.510670869301192765e-01,6.209980589580909509e+02
-9.057433773310131997e+00,9.530809856836963689e+00,1.400241529814125530e+00,9.703928888893402771e-01,2.415277234480680824e-01,0.000000000000000000e+00,6.296747230418760637e+02
-9.065302291207968821e+00,9.971308758569358943e+00,-3.180300491118271955e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,6.383513871256611765e+02
-8.787816781559596890e+00,1.018407901394604309e+01,-1.955812663704512788e+00,9.803655482648331310e-01,-6.315660161010168416e-02,1.867957051172876026e-01,6.470280512094462892e+02
-8.452597251519190280e+00,1.018499924784612887e+01,-2.945016227699375655e+00,9.290673679846152000e-01,-4.642691058902656542e-02,3.669827894071983065e-01,6.526254349302826085e+02
-7.729431844919129269e+00,9.989474291466159173e+00,-4.352369298649052531e+00,8.448998538058253294e-01,-2.805468803360896060e-02,5.341864576343312576e-01,6.613020990140677213e+02
-6.844985725286678147e+00,9.612607297992420641e+00,-5.609568580890281098e+00,7.308407389439952606e-01,-8.689920134174227567e-03,6.824912450642575124e-01,6.699787630978528341e+02
-5.843819219721854807e+00,9.075824330017331576e+00,-6.690330562240380807e+00,5.909252831686077068e-01,1.098229124231918027e-02,8.066502953526054620e-01,6.786554271816379469e+02
-4.769456108454602550e+00,8.402291078589739115e+00,-7.568408501889020812e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.675461186604502828e+00,7.614163268134070073e+00,-8.234328231025926925e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.636668027114451807e+00,6.730442886149312187e+00,-8.712120454333264874e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.613658881568075909e+00,6.707920849885904424e+00,-8.720897828052585510e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.766949118438643662e+00,5.714288122178229123e+00,-8.999892435161056525e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-1.147759079356662992e+00,4.668959079069541218e+00,-9.173370105840438882e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-8.397498126684329600e-01,3.598336567542900877e+00,-9.282189337602805068e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-8.861242060036815804e-01,2.752443168444495658e+00,-9.344037911804150554e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-1.310963290524795877e+00,1.798681984469222561e+00,-9.405714326899270006e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-2.074617172596993520e+00,1.046708325244189108e+00,-9.461489713050617922e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-2.656009727020305800e+00,7.822027887202233076e-01,-9.490386869187746655e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.927712910669014068e+00,5.751150092748037457e-01,-9.522660706111716777e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-5.307420898818800303e+00,6.000799029837141640e-01,-9.501808210792916043e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.387382188321486076e+00,6.111952534346922761e-01,-9.496563935684187996e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-6.717641865253277444e+00,9.526006448312467345e-01,-9.300314670157845853e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-7.843270484949345978e+00,1.440363186143242435e+00,-8.919773431654570928e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-8.587418008264769753e+00,2.040612386027355285e+00,-8.265760654795005991e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-8.738102402551728431e+00,2.445092771787566122e+00,-7.686449559470645454e+00,6.683524711189565704e-01,-7.435614214776359310e-01,2.047893649942038666e-02,8.090429698217538999e+02
-8.539605425102665848e+00,3.214385343438054043e+00,-6.410125482078983694e+00,7.136059136926905522e-01,-6.916091217694960713e-01,-1.115411252810701026e-01,8.177196339055390126e+02
-8.015627718132014579e+00,4.093588370055532444e+00,-4.921891230617999824e+00,7.430342459220451445e-01,-6.243195295150985036e-01,-2.410876074254829915e-01,8.263962979893241254e+02
-7.310440913514197447e+00,5.115875859637819545e+00,-3.316508533136633297e+00,7.559848634169527015e-01,-5.431848806329666601e-01,-3.652876561524536769e-01,8.350729620731092382e+02
-6.566656029586516397e+00,6.320349274665314709e+00,-1.688763519894323606e+00,7.521705757335883646e-01,-4.500044404089653116e-01,-4.813869842590922654e-01,8.437496261568943510e+02
-5.870236536710883080e+00,7.711555294589505394e+00,-1.124983331395640190e-01,7.316759740582052807e-01,-3.468446019742600361e-01,-5.868109500244618193e-01,8.524262902406794637e+02
-5.197705497795721996e+00,9.216028143015213558e+00,1.380352890634446883e+00,6.949555543908526589e-01,-2.359930614120521186e-01,-6.792216518839977457e-01,8.611029543244645765e+02
-5.089832035809558342e+00,9.453789374702710191e+00,1.597913170457940124e+00,6.428236380268697037e-01,-1.199080857249779225e-01,-7.565697729707631103e-01,8.624486719149061855e+02
-4.329676082875829835e+00,1.094754659073098146e+01,2.904247999704390182e+00,5.764363129605409863e-01,-1.163998612660307758e-03,-8.171400260720416142e-01,8.711253359986912983e+02
-3.438131213477261916e+00,1.230155991411423599e+01,4.103564795348065175e+00,4.826229500582540632e-01,-2.984169545916939836e-02,-8.753185484670596983e-01,8.798020000824764111e+02
-2.377142419722893418e+00,1.340601972362415495e+01,5.180297389926664664e+00,3.825315783411156190e-01,-5.813120503640571007e-02,-9.221108146932524008e-01,8.884786641662615239e+02
-1.177266390327848411e+00,1.419518298846832138e+01,6.116838279059571448e+00,2.774641985142445311e-01,-8.566453456913221409e-02,-9.569081492292560442e-01,8.971553282500466366e+02
-4.772125339333682104e-01,1.445480252333178761e+01,6.553772962235765220e+00,1.687875384408910051e-01,-1.120835279815646096e-01,-9.792579076136082028e-01,9.019605574474145442e+02
7.773142580547059977e-01,1.461485149090682434e+01,7.194777740553523593e+00,5.791527482257813331e-02,-1.370445247183985360e-01,-9.888693640660900508e-01,9.106372215311996570e+02
1.940721376601127535e+00,1.447656837328215040e+01,7.687090860283868565e+00,-5.371035570436200057e-02,-1.602228299955143209e-01,-9.856174929656440487e-01,9.193138856149847697e+02
2.920466882684922272e+00,1.406156220406655244e+01,8.030275637216085727e+00,-1.646373168954190780e-01,-1.813169383458672623e-01,-9.695445950320575879e-01,9.279905496987698825e+02
3.624776519108324990e+00,1.339510061169328559e+01,8.223926435165740401e+00,-2.734226606659316827e-01,-2.000524555347320543e-01,-9.408597470772974702e-01,9.366672137825549953e+02
3.792641207860605324e+00,1.297313028517014821e+01,8.244921487816158745e+00,-3.786512966648142853e-01,-2.161856678399143028e-01,-8.999360824836742934e-01,9.407814125213211582e+02
3.729076729102246190e+00,1.188431857379012513e+01,8.139570467751934046e+00,-4.789543995527976161e-01,-2.295067122760257872e-01,-8.473059377642624401e-01,9.494580766051062710e+02
3.218317114536661805e+00,1.062025755890316958e+01,7.897284305767468204e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.581347406888913838e+02
2.332917298899885417e+00,9.198108967340626663e+00,7.558146487471039343e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.668114047726764966e+02
1.199446556670218156e+00,7.625346920871495904e+00,7.175719077339167917e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.754880688564616094e+02
-5.557710287043694103e-02,5.904203175697083417e+00,6.803573094932114707e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.841647329402467221e+02
-1.048951907281881146e+00,4.417878818263568874e+00,6.556996799546418231e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.910435143258105199e+02
-2.219746802590291335e+00,2.410617446710929812e+00,6.339899980910930211e+00,5.261563195928309344e-02,-3.819780617194455385e-01,-9.226713150619963999e-01,9.997201784095956327e+02
-3.289593725078326703e+00,3.479469753825515377e-01,6.221839830865697252e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,1.008396842493380746e+03
-4.258156542449045290e+00,-1.668519838278319734e+00,6.195522763588917847e+00,1.538134545375552109e-01,-1.306632343399690421e-01,-9.794215335566390790e-01,1.017073506577165858e+03
-5.120829428376509895e+00,-3.537258471247415326e+00,6.253635974439840872e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.856059536654457887e+00,-5.175099588776269854e+00,6.383377502978272666e+00,1.702156168119844382e-01,5.256541950439348743e-02,-9.840028051102176487e-01,1.034426834744735970e+03
-6.173232418251727971e+00,-5.952763099641122935e+00,6.486266069854935701e+00,1.393533542441552087e-01,1.049365628420175639e-01,-9.846659131091879402e-01,1.039362803459668157e+03
-6.501797093235492042e+00,-7.029202075108990755e+00,6.695312919516100081e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.048039467543453156e+03
-6.548357714062049695e+00,-7.791937545166394585e+00,6.906347349809943914e+00,7.619979661236206403e-02,2.083232792394643373e-01,-9.750861512311559398e-01,1.056716131627238155e+03
-6.246323469475128398e+00,-8.219452009935826808e+00,7.090122638880642647e+00,4.414189328350472813e-02,2.589567750596870055e-01,-9.648786876637658327e-01,1.065392795711023155e+03
-5.916240784312440937e+00,-8.263153350958170051e+00,7.155926935057111749e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.069527337095564462e+03
-4.857263335508934077e+00,-8.081619875087787008e+00,7.254284833207845118e+00,-2.034423182214406198e-02,3.571691252513436443e-01,-9.338170742701641380e-01,1.078204001179349461e+03
-3.509734528192943515e+00,-7.746848726392519424e+00,7.336213487806674927e+00,-5.253413788503152188e-02,4.043850249151690890e-01,-9.130777162874493813e-01,1.086880665263134460e+03
-1.968209888564641519e+00,-7.388007433293259929e+00,7.428857484180404036e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.095557329346919460e+03
-1.360619202684425266e+00,-7.277836040116683058e+00,7.474729754940455884e+00,-1.972428620506671837e-01,3.964128217691640366e-01,-8.966326606296548540e-01,1.098758131633647281e+03
3.071884239133065853e-01,-7.069487845055324904e+00,7.640004234100540970e+00,-3.068697271671637639e-01,3.365169004058050084e-01,-8.902726247001838678e-01,1.107434795717432280e+03
1.882335536811344578e+00,-6.957274893588654585e+00,7.850796101772200331e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.116111459801217279e+03
3.228419286414646816e+00,-6.930559377514124542e+00,8.112689396519277452e+00,-5.100794192986448650e-01,2.019491126932266012e-01,-8.360822578499145230e-01,1.124788123885002278e+03
4.209345077046223516e+00,-6.973160135811589555e+00,8.431257404559000079e+00,-6.004828389483709561e-01,1.293826888609915515e-01,-7.890997908709286301e-01,1.133464787968787277e+03
4.641125038288135940e+00,-7.053509035431972052e+00,8.771046791031293921e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.141209167397182000e+03
4.553871325863011243e+00,-7.170414397342213420e+00,9.201420214705773759e+00,-5.850755611027783631e-01,4.851385984433846665e-02,-8.095251652692966315e-01,1.149885831480966999e+03
3.926605234450225801e+00,-7.301903181072403548e+00,9.633727236859265020e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,1.158562495564751998e+03
2.840820241518641875e+00,-7.442101049641458133e+00,1.000271239241578414e+01,-3.663518163252778570e-01,3.378378601210591664e-02,-9.298618190242675663e-01,1.167239159648536997e+03
1.377703636891207006e+00,-7.588467905709933348e+00,1.024313333081181021e+01,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,1.175915823732321996e+03
1.361226995109355631e+00,-7.589995796630848446e+00,1.024464629329592569e+01,-1.247171450201268600e-01,1.694093990959499862e-02,-9.920466915897342419e-01,1.176002597172595415e+03
-4.299803637923196309e-01,-7.751134484379008427e+00,1.027387183116172231e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.184679261256380414e+03
-2.427662807418625945e+00,-7.932900224767702291e+00,1.006753555480137763e+01,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.193355925340165413e+03
-4.525517597692288341e+00,-8.173557995694933354e+00,9.632643119179112645e+00,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.202032589423950412e+03
-5.947734593794677060e+00,-8.414628898960289760e+00,9.201341650095795188e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.207929869767793889e+03
-7.952973829225211233e+00,-8.900316856214949723e+00,8.392567758791773969e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.216606533851578888e+03
-9.804415988428438311e+00,-9.473350972196893593e+00,7.436017540600720288e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,1.225283197935363887e+03
-1.143426582508385003e+01,-1.007345000885391606e+01,6.360243565039764846e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,1.233959862019148886e+03
