-9.177860018725944258e+00,3.340841657740145632e+00,6.503730894710563426e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-8.904767541705131961e+00,4.262627813884683370e+00,6.583055163356129391e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-8.657172773995629456e+00,5.136487834918989748e+00,6.446234814530619417e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-8.444346913985532055e+00,5.955468045495326379e+00,6.090341232573498687e+00,6.110488714910853325e-01,7.181161521541616632e-02,-7.883275769439525016e-01,5.947918143886782900e+02
-8.440718027775250931e+00,5.970904845611010536e+00,6.079649238329685623e+00,7.184599710884180812e-01,1.088647683257997351e-01,-6.869947104322428055e-01,5.949680667067356126e+02
-8.284623445758006355e+00,6.665539618329741955e+00,5.398720476167752302e+00,8.092182496567912331e-01,1.433945965502329833e-01,-5.697383733816943074e-01,6.036447307905207253e+02
-8.128095133923663340e+00,7.281810961947548400e+00,4.550314538578611234e+00,8.812200808119039497e-01,1.746007541405179830e-01,-4.392763888812335482e-01,6.123213948743058381e+02
-7.948436375505448126e+00,7.805475412577748351e+00,3.565642910891992479e+00,9.327965819016661442e-01,2.017599330277814462e-01,-2.986326610040054841e-01,6.209980589580909509e+02
-7.723530831863307355e+00,8.221336164951946301e+00,2.475945475066290591e+00,9.627522938759949245e-01,2.242426272680133059e-01,-1.510670869301192765e-01,6.296747230418760637e+02
-7.431857431064110564e+00,8.513260969724253613e+00,1.312483998925127127e+00,9.703928888893402771e-01,2.415277234480680824e-01,0.000000000000000000e+00,6.383513871256611765e+02
-7.062638320506467338e+00,8.670051426477385803e+00,1.047475054648613763e-01,9.609288588125330932e-01,2.255140417641350870e-01,1.604903276514221544e-01,6.470280512094462892e+02
-6.779617284887037520e+00,8.684677341367278203e+00,-6.875922885977604482e-01,9.263815127003365291e-01,2.036137240158370776e-01,3.167913261450616136e-01,6.526254349302826085e+02
-6.288000568037981353e+00,8.578310726281797471e+00,-1.916470525891056376e+00,8.676526520555594146e-01,1.763984391224059090e-01,4.648230481134581482e-01,6.613020990140677213e+02
-5.761877885010584066e+00,8.347607360642509633e+00,-3.123992312355941436e+00,7.862752878678345159e-01,1.445785922315567518e-01,6.007214016147919278e-01,6.699787630978528341e+02
-5.220464521911773126e+00,8.000302408037843094e+00,-4.286024157084248998e+00,6.843736244045980355e-01,1.089847811836310021e-01,7.209390124628810570e-01,6.786554271816379469e+02
-4.682626238908540017e+00,7.544863939829312471e+00,-5.378442031421971414e+00,5.646076122432422961e-01,7.054611583661259122e-02,8.223378197179846971e-01,6.873320912654230597e+02
-4.166868566065501156e+00,6.990482004820021800e+00,-6.377136392332890757e+00,4.301035175188644422e-01,3.026596604827193338e-02,9.022709878512659154e-01,6.960087553492081724e+02
-3.694482641556192881e+00,6.351763757462106419e+00,-7.263867258443060138e+00,3.482405895268732565e-01,2.753383760242611097e-02,9.369996689388651046e-01,7.046854194329932852e+02
-3.684538615486149471e+00,6.335057696888512169e+00,-7.282618953559569341e+00,2.636213028435259731e-01,2.458377608330316808e-02,9.643119031927269713e-01,7.048924042306986166e+02
-3.338723975715202741e+00,5.588899400555772168e+00,-7.967686138683755637e+00,1.769154138065532622e-01,2.143913101615616337e-02,9.839915141998482051e-01,7.135690683144837294e+02
-3.093981111754367852e+00,4.815855637103203080e+00,-8.533624879322170287e+00,8.880919404318031452e-02,1.812479198648597398e-02,9.958827335418816151e-01,7.222457323982688422e+02
-2.978185076611038262e+00,4.047826263243695877e+00,-8.979827075076221021e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-3.001301682809120575e+00,3.459693820975511702e+00,-9.242191356444873662e+00,-0.000000000000000000e+00,1.100016469879236403e-02,9.999384962304442848e-01,7.379002473021155311e+02
-3.170908094717760140e+00,2.796179361276446507e+00,-9.448707959756774244e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.465769113859006438e+02
-3.467121900457552197e+00,2.233308960178023828e+00,-9.535976427727016258e+00,-0.000000000000000000e+00,3.666120455647347686e-03,9.999922796843190298e-01,7.552535754696857566e+02
-3.689953092227540310e+00,1.994356625506890301e+00,-9.518809379937973603e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.600325983300808730e+02
-4.180173138667369059e+00,1.708223863084962435e+00,-9.368338435468940517e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.687092624138659858e+02
-4.717308027490824784e+00,1.578532104305745865e+00,-9.094796678969739645e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.773859264976510985e+02
-4.748478060751136987e+00,1.579818219694184345e+00,-9.072128521325749873e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.778831474013238676e+02
-5.272035791764796642e+00,1.751930973249328005e+00,-8.552205676074210672e+00,2.802129632977686802e-01,-3.588700621606470964e-01,8.903319457852350016e-01,7.865598114851089804e+02
-5.737805560910258507e+00,2.070706794447192856e+00,-7.900187530354043197e+00,4.989649685196977380e-01,-6.390270664793962219e-01,5.853856579194511855e-01,7.952364755688940932e+02
-6.097806174009133606e+00,2.523314458150825779e+00,-7.112135214076785061e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-6.229725841287065080e+00,2.861566080903151565e+00,-6.566844708630258154e+00,5.764714111828953547e-01,-8.132502358852107260e-01,7.938996109139420665e-02,8.090429698217538999e+02
-6.314838667750372281e+00,3.540663720345897936e+00,-5.526029222265309571e+00,5.403638471788787534e-01,-8.414078561417572821e-01,6.142661114917660238e-03,8.177196339055390126e+02
-6.278033744841557073e+00,4.313916835278112316e+00,-4.394104097324087022e+00,5.002242002572276913e-01,-8.632870686739102517e-01,-6.715047682625116532e-02,8.263962979893241254e+02
-6.140219914906257515e+00,5.167223691103429495e+00,-3.201786813907760099e+00,4.563519841890467110e-01,-8.787246145248293061e-01,-1.399425537692554622e-01,8.350729620731092382e+02
-5.922763206430010641e+00,6.087380419908141604e+00,-1.979807411480779100e+00,4.090745646568849647e-01,-8.876053014091461746e-01,-2.116904094703053185e-01,8.437496261568943510e+02
-5.644224883102497259e+00,7.058897539738890892e+00,-7.557853820070455919e-01,3.587447164766511820e-01,-8.898628632966943952e-01,-2.818586754493322966e-01,8.524262902406794637e+02
-5.317272999301785319e+00,8.060640641992939948e+00,4.488927872410458098e-01,3.057379912059488558e-01,-8.854804548929708918e-01,-3.499237698934837826e-01,8.611029543244645765e+02
-5.261526798576108277e+00,8.218226595432184922e+00,6.305297837158477803e-01,2.504499147853271324e-01,-8.744907773254415595e-01,-4.153778046036916138e-01,8.624486719149061855e+02
-4.875790200443707256e+00,9.234928967734980176e+00,1.757574771744772502e+00,1.932930361280044973e-01,-8.569758340984904299e-01,-4.777323748253594626e-01,8.711253359986912983e+02
-4.464735710605636676e+00,1.023074008043790251e+01,2.825925129272133685e+00,1.346938486862755691e-01,-8.330663191404510393e-01,-5.365222036790089355e-01,8.798020000824764111e+02
-4.040634438337691314e+00,1.118282092696755470e+01,3.817340155468624818e+00,7.508960797073817306e-02,-8.029406415130262431e-01,-5.913086139929286666e-01,8.884786641662615239e+02
-3.602484208032344704e+00,1.205623798057557217e+01,4.715915337965627785e+00,1.492506877459574312e-02,-7.668235940658990613e-01,-6.416828016292720482e-01,8.971553282500466366e+02
-3.341081276185199567e+00,1.246866650281263311e+01,5.156539529969401237e+00,-4.535083354619300067e-02,-7.249846759771295668e-01,-6.872688858779660848e-01,9.019605574474145442e+02
-2.811402866816031576e+00,1.303022309657664835e+01,5.843277313213074642e+00,-1.052883329696174958e-01,-6.777360817031266027e-01,-7.277267141579938370e-01,9.106372215311996570e+02
-2.221568845263464986e+00,1.336634922353060162e+01,6.418876437581417349e+00,-1.644401888824232050e-01,-6.254303713512582297e-01,-7.627544001006080210e-01,9.193138856149847697e+02
-1.601761608134258053e+00,1.346688256717204801e+01,6.886946074989228173e+00,-2.223650232895151013e-01,-5.684578398649493547e-01,-7.920905760799734630e-01,9.279905496987698825e+02
-9.953226763492430962e-01,1.334043916894668236e+01,7.253971747762773425e+00,-2.786306142566479793e-01,-5.072436046576918045e-01,-8.155163433887032687e-01,9.366672137825549953e+02
-7.312705525251949057e-01,1.317851860454954149e+01,7.382882562008862060e+00,-3.328171210130835278e-01,-4.422444334320556614e-01,-8.328569055127265086e-01,9.407814125213211582e+02
-2.561361941871265757e-01,1.263069663808771992e+01,7.564403618060814516e+00,-3.845202166521336506e-01,-3.739453358569542751e-01,-8.439828723250215603e-01,9.494580766051062710e+02
9.907797964712852790e-02,1.188595110665432664e+01,7.661214175171824792e+00,-4.333541050580993481e-01,-3.028559445367277059e-01,-8.488112254732929074e-01,9.581347406888913838e+02
2.960832371839666743e-01,1.096123803879294911e+01,7.680452316290556247e+00,-4.789543995528309228e-01,-2.295067122760417189e-01,-8.473059377643212819e-01,9.668114047726764966e+02
3.158349381401631684e-01,9.878324492807331936e+00,7.632421929426189244e+00,-4.789543992147591300e-01,-2.295067121140435262e-01,-8.473059371662472472e-01,9.754880688564616094e+02
1.749836490985808291e-01,8.664398712929216373e+00,7.533353326545117135e+00,-4.789543992147590745e-01,-2.295067121140434985e-01,-8.473059371662472472e-01,9.841647329402467221e+02
-3.557664572499109196e-02,7.619435323433059182e+00,7.428846403962168665e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.910435143258105199e+02
-3.937781279490362163e-01,6.221789705865733211e+00,7.281485121964231588e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.997201784095956327e+02
-8.124641872364201101e-01,4.769815868984069951e+00,7.136713697339276408e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,1.008396842493380746e+03
-1.257875934096370996e+00,3.289541458953999964e+00,7.010184526007140704e+00,0.000000000000000000e+00,9.978126036215956285e-01,-6.609090750977122952e-02,1.017073506577165858e+03
-1.703445782005607034e+00,1.808845678876151331e+00,6.910439060994294280e+00,4.989074123887937695e-02,9.504650424832290501e-01,-3.067981697431254040e-01,1.025750170660950971e+03
-2.125572573583645042e+00,3.561571048125146133e-01,6.842459559269373770e+00,9.665478544051428478e-02,8.435508816552039768e-01,-5.282781109526939467e-01,1.034426834744735970e+03
-2.336183856812275916e+00,-4.413663738072594600e-01,6.824466377309854614e+00,1.373613851933321861e-01,6.837705012511888780e-01,-7.166503690627583634e-01,1.039362803459668157e+03
-2.634192019362318948e+00,-1.771931461436149213e+00,6.833084780885663179e+00,1.694594125591797618e-01,4.811374611566984760e-01,-8.601094412735154071e-01,1.048039467543453156e+03
-2.842292168143607523e+00,-3.006797255114736167e+00,6.886232503369728697e+00,1.909372422548128445e-01,2.483509650188290285e-01,-9.496645553537215179e-01,1.056716131627238155e+03
-2.939505100502681767e+00,-4.124770793096074861e+00,6.986096382808671734e+00,2.004488266900415483e-01,0.000000000000000000e+00,-9.797031529393537275e-01,1.065392795711023155e+03
-2.926263770763629424e+00,-4.596203661981526523e+00,7.054810713417362322e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.069527337095564462e+03
-2.771414587376118899e+00,-5.450422363282271476e+00,7.238831141837124505e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.078204001179349461e+03
-2.492290256355091493e+00,-6.161888273125211590e+00,7.457162343171422236e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.086880665263134460e+03
-2.102971888103830622e+00,-6.731990298451169252e+00,7.703787525374495182e+00,-7.702163008218589069e-02,1.883672596843964098e-01,-9.790727470315518932e-01,1.095557329346919460e+03
-1.931430492522285380e+00,-6.895425413202501019e+00,7.803286421791399974e+00,-6.360707147429457697e-02,-8.781659740951766602e-02,-9.941028043815772763e-01,1.098758131633647281e+03
-1.436113284477538610e+00,-7.231956761043588422e+00,8.089621986008877386e+00,-4.531489753096473033e-02,-3.572663756317020489e-01,-9.329015472739460302e-01,1.107434795717432280e+03
-9.708251018711259173e-01,-7.487144903628450088e+00,8.382504107282363393e+00,-2.354781514773476858e-02,-5.993197245966909170e-01,-8.001620886497846641e-01,1.116111459801217279e+03
-6.050535697365901910e-01,-7.684693316787297945e+00,8.670262671476205441e+00,2.499997267779205227e-05,-7.954151306991456005e-01,-6.060633376397345229e-01,1.124788123885002278e+03
-4.092985173933154086e-01,-7.845418126771299683e+00,8.941228542795000678e+00,1.811296801445593186e-05,-5.732312276431884568e-01,-8.193924330428167258e-01,1.133464787968787277e+03
-4.297703876038667103e-01,-7.969883660437474759e+00,9.156118398252779400e+00,9.507496015139498357e-06,-2.966620294972596716e-01,-9.549814868182793237e-01,1.141209167397182000e+03
-6.752343525939946689e-01,-8.097660592369292587e+00,9.349043079363054787e+00,0.000000000000000000e+00,8.052988517101466320e-03,-9.999665741300037825e-01,1.149885831480966999e+03
-1.124103563840012310e+00,-8.221693914617743459e+00,9.473527893762613061e+00,1.803177069624862378e-02,-5.628913567914154564e-02,-9.982506641368126266e-01,1.158562495564751998e+03
-1.757123754485727885e+00,-8.351102308161163279e+00,9.508465902881845011e+00,3.598297394223573531e-02,-1.203797547211806068e-01,-9.920745638504759878e-01,1.167239159648536997e+03
-2.550042092040400110e+00,-8.494757865474886316e+00,9.437857926037713341e+00,5.377340508719138934e-02,-1.839325164509433563e-01,-9.814658681262842244e-01,1.175915823732321996e+03
-2.559252462366255809e+00,-8.496451542881052532e+00,9.436432804249797357e+00,7.132357775780832909e-02,-2.466634716814185280e-01,-9.664719752756941729e-01,1.176002597172595415e+03
-3.588177653735924899e+00,-8.694614454721053320e+00,9.221684573774416194e+00,8.855507892303024486e-02,-3.082923425944890106e-01,-9.471598753609367094e-01,1.184679261256380414e+03
-4.702410062355936837e+00,-8.921110062848486066e+00,8.894901408670465415e+00,1.053909191688590791e-01,-3.685437747549775711e-01,-9.236158510143865907e-01,1.193355925340165413e+03
-5.862419360875993135e+00,-9.185947697960212821e+00,8.455423528311035497e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.657364498071660641e+00,-9.399130384201281885e+00,8.081011784244662266e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.207929869767793889e+03
-7.807424562869949902e+00,-9.758849877343818591e+00,7.424237133595346982e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.216606533851578888e+03
-8.908682849579143692e+00,-1.015264953028595407e+01,6.670240548645864465e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,1.225283197935363887e+03
-9.927360787424365896e+00,-1.057289949057964584e+01,5.828641085638625263e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.233959862019148886e+03
