3.179664446870729133e+00,6.019856085860975092e+00,-1.161336188883466819e-01,6.412399215358438103e-07,8.665297371762019640e-01,-4.991234462428439378e-01,2.063222827941955018e+01
3.418343341123442958e+00,5.694975771255752051e+00,-3.694549588064684476e-01,4.926890959498779929e-07,9.286906138594703819e-01,-3.708527251210402831e-01,2.231002242856899542e+01
3.650392096554278432e+00,5.343158533312705849e+00,-6.120286038409051832e-01,3.341281487533989012e-07,9.719829107334425622e-01,-2.350472744851134221e-01,2.398781657771844067e+01
3.874935203718279375e+00,4.964775636302842798e+00,-8.445575078956205628e-01,1.687786277363707684e-07,9.955270546419665578e-01,-9.446630868682562299e-02,2.566561072686788592e+01
4.069218059155573108e+00,4.604570717744290498e+00,-1.045553064549104461e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,2.717037033555352465e+01
4.256201801028645093e+00,4.226389338792121642e+00,-1.240356854246240426e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.867512994423916339e+01
4.434786709094375112e+00,3.831081782616443832e+00,-1.429478967390812816e+00,-6.953421927471882258e-01,6.227004677012802913e-01,3.588054661094892683e-01,3.017988955292480213e+01
4.624106927479661344e+00,3.362750123366643251e+00,-1.637285153019778283e+00,-6.534595872335227096e-01,7.148486634238729875e-01,2.489577398957520671e-01,3.188581978371834680e+01
4.795879858822142516e+00,2.874193277078787467e+00,-1.838486603671558584e+00,-5.969970025951548687e-01,7.910471294264526110e-01,1.335552991050452110e-01,3.359175001451188791e+01
4.946995564662906020e+00,2.368080838384031939e+00,-2.033980466966705869e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.529768024530542903e+01
5.073831114732930914e+00,1.847228780613191734e+00,-2.224612749170640225e+00,-8.702658960748291817e-01,4.925043183370537703e-01,8.646765285194882300e-03,3.700361047609897014e+01
5.173793783480808095e+00,1.297124470967581544e+00,-2.417065534532684357e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,3.876497308659306640e+01
5.236046173845537943e+00,7.379162681451577610e-01,-2.605773267634648782e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,4.052633569708716266e+01
5.254745620600932199e+00,1.733324432577738328e-01,-2.791522993729722568e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
5.224792137051641916e+00,-3.928513438835277150e-01,-2.974843405920887474e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
5.142513701690589301e+00,-9.568023364993765156e-01,-3.155746463060582929e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
5.067382615830154258e+00,-1.306519712066770200e+00,-3.267516245883157033e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
4.894437193874514591e+00,-1.891604918324556461e+00,-3.454290809408000928e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
4.654094376428233204e+00,-2.461683920634205158e+00,-3.635830201571393250e+00,-9.986826955852031729e-01,5.958247552546744319e-03,-5.094480174616558554e-02,5.063666289117670516e+01
4.409859293390034019e+00,-2.917524936097106281e+00,-3.780408072472857484e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,5.217061025651571526e+01
4.128788550979473726e+00,-3.359872602892667537e+00,-3.919725786074117924e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,5.370455762185472537e+01
3.811914881372514774e+00,-3.786550370271672072e+00,-4.052505393741288486e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,5.523850498719373547e+01
3.460299866317650075e+00,-4.195386692819985441e+00,-4.177468989457544524e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,5.677245235253274558e+01
2.802083253512590133e+00,-4.794868552886492274e+00,-4.350903468829370624e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.924054120297004289e+01
2.334429167983508524e+00,-5.131447972469088015e+00,-4.440620797302726075e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.078681339926504990e+01
1.839043629692345805e+00,-5.443480129186869299e+00,-4.518071085932651165e+00,-4.314853747993044331e-01,4.454425315640121730e-02,9.010184131553395925e-01,6.233308559556005690e+01
1.319205578821952773e+00,-5.729725879546310630e+00,-4.582393064159917984e+00,-2.212879863713587414e-01,2.284408087349511923e-02,9.749398827911458509e-01,6.387935779185506391e+01
7.784697051483625563e-01,-5.989062629842002217e+00,-4.632831021152322037e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.542562998815007802e+01
2.204054425807861484e-01,-6.220385061113818281e+00,-4.668629338077061597e+00,-4.001471294801287604e-01,5.135297246752095202e-01,7.590569785236196410e-01,6.697190218444508503e+01
-5.859673954268214136e-01,-6.483910652534554231e+00,-4.686429891351793664e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.415977784073679135e+00,-6.665520816601763876e+00,-4.660516355562176471e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.129678671245902422e+01
-2.175755245918362224e+00,-6.759822859906454262e+00,-4.602313999327534155e+00,1.196851764143084529e-01,2.958788425636094677e-01,9.476967706349735954e-01,7.325162535241493345e+01
-2.933957960433898116e+00,-6.789706063189349550e+00,-4.516037710505043989e+00,2.377068692659067006e-01,2.350323819315477958e-01,9.424718689432404206e-01,7.520646399237084267e+01
-3.594269358558577654e+00,-6.765092632050672350e+00,-4.420597398209801909e+00,3.515309681442043699e-01,1.700355371531738491e-01,9.206040921821327938e-01,7.693082100185546324e+01
-4.240048335412964775e+00,-6.696220915413635844e+00,-4.310996809694433551e+00,4.591474836971723428e-01,1.020360677945147537e-01,8.824795913137569725e-01,7.865517801134008380e+01
-4.864717217147485506e+00,-6.584174126223467205e+00,-4.189891212440407742e+00,5.586560416479794400e-01,3.223475709909005837e-02,8.287715895025058455e-01,8.037953502082470436e+01
-5.484207958883796863e+00,-6.422337481796215997e+00,-4.054460977977296210e+00,6.482994409429528870e-01,-3.813579180147965569e-02,7.604284951644614265e-01,8.217271578294187862e+01
-6.065183459388424403e+00,-6.215056804430295401e+00,-3.912347978740078336e+00,7.264946841576740422e-01,-1.078329218267076450e-01,6.786571556110946313e-01,8.396589654505905287e+01
-6.600530092273797500e+00,-5.964350280241593083e+00,-3.767146488924461689e+00,7.918609321394962652e-01,-1.756258657258204237e-01,5.849015467924948419e-01,8.575907730717622712e+01
-7.083323845979532685e+00,-5.672446942833714978e+00,-3.622613788078932640e+00,8.432438891070490605e-01,-2.403174801978014419e-01,4.808172752677462580e-01,8.755225806929340138e+01
-7.507760602451018173e+00,-5.342175088977744402e+00,-3.482320648605593316e+00,8.797361874103064583e-01,-3.007653865100165524e-01,3.682423425396241234e-01,8.934543883141057563e+01
-7.883605561683357799e+00,-4.960628204769433225e+00,-3.344131072333421884e+00,9.006934117742980694e-01,-3.559021442128239565e-01,2.491646879713366458e-01,9.121560967976374457e+01
-8.189054982981216924e+00,-4.546126702944517817e+00,-3.217639574751062437e+00,9.057454798618522762e-01,-4.047541015950782972e-01,1.256870834753871236e-01,9.308578052811691350e+01
-8.424993772458234886e+00,-4.104625484453625184e+00,-3.105844145373615639e+00,8.948031780342398100e-01,-4.464585898833584032e-01,-9.999990814013346593e-06,9.495595137647008244e+01
-8.594381018486243917e+00,-3.642019901810219729e+00,-3.011217301745861441e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,9.682612222482325137e+01
-8.688836857351947884e+00,-3.258361652078490600e+00,-2.947609758490707943e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.833373973987664840e+01
-8.752029045388137973e+00,-2.869097726518279767e+00,-2.895087571190691822e+00,9.863095190599172613e-01,-7.600500822147297775e-02,-1.463378670685639427e-01,9.984135725493004543e+01
-8.785800290707214799e+00,-2.476594972613153534e+00,-2.854234396644150795e+00,9.810877962790985896e-01,-1.515234962632968641e-01,-1.204382251344312538e-01,1.013489747699834425e+02
-8.792154477961801717e+00,-2.083036977487204400e+00,-2.824934579607144780e+00,9.695860202968120678e-01,-2.260720636589862720e-01,-9.376764516148687612e-02,1.028565922850368395e+02
-8.768548579300944112e+00,-1.650814222303339962e+00,-2.806131990509746821e+00,9.518778151841050805e-01,-2.991735185161292221e-01,-6.649684789652213213e-02,1.045178692362587043e+02
-8.714369572578847922e+00,-1.223028200468681437e+00,-2.801478818688093231e+00,9.280765324539319572e-01,-3.703599319213058960e-01,-3.880039608884684049e-02,1.061791461874805691e+02
-8.632797226325392259e+00,-8.027225534902315829e-01,-2.810288802170438416e+00,8.983345255365923210e-01,-4.391756330612130443e-01,-1.085557715121686709e-02,1.078404231387024339e+02
-8.526669498400579528e+00,-3.926990676744812614e-01,-2.831161171731487514e+00,8.628421746353160948e-01,-5.051801258964653263e-01,1.715873161989795934e-02,1.095017000899242987e+02
-8.398091167374881039e+00,4.704930721678299982e-03,-2.861266257430148841e+00,8.218266681989240263e-01,-5.679509087256513489e-01,4.506320800422924933e-02,1.111629770411461635e+02
-8.248895759530627814e+00,3.873877452476343630e-01,-2.897041176002431495e+00,7.755505488046160467e-01,-6.270861785973430580e-01,7.267923267198866943e-02,1.128242539923680283e+02
-8.098124212310796821e+00,7.205054990173372920e-01,-2.931494117058121240e+00,7.243100327505929137e-01,-6.822074032630326412e-01,9.983003250805402851e-02,1.143302178281148826e+02
-7.934843158892567416e+00,1.039644182087607005e+00,-2.965463995567201305e+00,6.684331141058037495e-01,-7.329617442097775548e-01,1.263418121298217067e-01,1.158361816638617370e+02
-7.760517210124437959e+00,1.343404753940590668e+00,-2.996926893205835718e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.173421454996085913e+02
-7.576841826842154681e+00,1.630642703632975365e+00,-3.023712149781648151e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,1.188481093353554456e+02
-7.385950679655203466e+00,1.900717055416100809e+00,-3.043355619278827806e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.203540731711023000e+02
-7.190196746702365971e+00,2.153244847157608000e+00,-3.053246442959467899e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,1.218600370068491543e+02
-6.939762332476528961e+00,2.442866251424681501e+00,-3.044643902619843523e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.237621414765324772e+02
-6.690238307520517402e+00,2.696192057423402400e+00,-3.004988274502730761e+00,4.727432045856740789e-02,-1.731632280120260214e-01,9.837568983699667147e-01,1.256642459462158001e+02
-6.446468202625583288e+00,2.913600854180083743e+00,-2.929111892639410630e+00,9.301199598516941836e-02,-3.407004733477579372e-01,9.355586331514540444e-01,1.275663504158991230e+02
-6.211626644786146123e+00,3.096774355286553426e+00,-2.811405821081443435e+00,1.357282932848772605e-01,-4.971704904066726605e-01,8.569698558708952474e-01,1.294794431795102696e+02
-5.990375976698459226e+00,3.245199254744648876e+00,-2.647935043226429475e+00,1.740356232190365393e-01,-6.374905330258445746e-01,7.505434179004426554e-01,1.313925359431214019e+02
-5.820980728318297714e+00,3.342245644418372130e+00,-2.484190016804151302e+00,2.066896152562560374e-01,-7.571024624287667759e-01,6.197364474757807162e-01,1.329355150966478618e+02
-5.656966451925244499e+00,3.421612067969359572e+00,-2.295049943943050508e+00,2.326295400566460447e-01,-8.521208154606563223e-01,4.687980513526091020e-01,1.344784942501743217e+02
-5.470312216390379234e+00,3.489798889205740107e+00,-2.040911194041597820e+00,2.510127669127686922e-01,-9.194590225709071696e-01,3.026312883031352374e-01,1.362741049894825949e+02
-5.284915980833322813e+00,3.529931180205071684e+00,-1.749378697058392662e+00,2.612421364786254863e-01,-9.569296745504094481e-01,1.266338978836534790e-01,1.380697157287908681e+02
-5.097578577469682237e+00,3.541477402493384830e+00,-1.423459924697540568e+00,2.629853593669859713e-01,-9.633155800653914191e-01,-5.347704144983524144e-02,1.398653264680991413e+02
-4.934649846859379352e+00,3.529651316620121992e+00,-1.121362421662389419e+00,2.561858103073463289e-01,-9.384093051553045184e-01,-2.318508283261714042e-01,1.414041005170149106e+02
-4.769472168216471353e+00,3.498943393064091190e+00,-8.028942885738602486e-01,4.276347865681402460e-01,-8.327139217734425003e-01,-3.517300297026996758e-01,1.429428745659306799e+02
-4.601847769126812260e+00,3.448962693926474810e+00,-4.706670669598743140e-01,5.755911099912314199e-01,-6.812707713289778422e-01,-4.522864249796163527e-01,1.444816486148464492e+02
-4.431584315276864139e+00,3.379317249494765640e+00,-1.272923886785931880e-01,6.919261561358324153e-01,-4.923992052051516244e-01,-5.279954707693442773e-01,1.460204226637622185e+02
-4.258544327720758638e+00,3.289669567491938285e+00,2.245774790638467022e-01,7.702482093013138797e-01,-2.764751325148415151e-01,-5.746974831594399147e-01,1.475591967126779878e+02
-4.082693546093831394e+00,3.179792460779500285e+00,5.822090889622898446e-01,8.062538411547717221e-01,-4.536115267451246852e-02,-5.898263383655953929e-01,1.490979707615937571e+02
-3.884049921381088399e+00,3.032619458887915620e+00,9.825138567483527874e-01,7.979645992606257954e-01,1.882452144961680451e-01,-5.725506418863264280e-01,1.508056497649079972e+02
-3.682919059411828400e+00,2.857111616615531258e+00,1.382957184815853946e+00,7.458358754902510990e-01,4.115093653138820473e-01,-5.238195195587898034e-01,1.525133287682222374e+02
-3.483428620447989843e+00,2.652181797523783136e+00,1.780118881341704817e+00,6.527318894750460121e-01,6.121650545682135736e-01,-4.463104596706762850e-01,1.542210077715364775e+02
-3.291087224493897345e+00,2.416488776524094551e+00,2.170841093522703158e+00,5.237681605854245248e-01,7.791885293818622271e-01,-3.442820785702948028e-01,1.559286867748507177e+02
-3.113864307624115924e+00,2.154185891829921928e+00,2.545641115456528603e+00,3.660302052009472562e-01,9.034042003379409991e-01,-2.233399643696431791e-01,1.576064998735415656e+02
-2.952148334683336817e+00,1.861153065641835358e+00,2.908945200512501383e+00,1.881840400339902242e-01,9.779885533291921007e-01,-9.012855612520737081e-02,1.592843129722324136e+02
-2.809410598704448869e+00,1.537114514188195225e+00,3.258360292719523432e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.609621260709232615e+02
-2.688099239115909533e+00,1.182252403640877692e+00,3.591806782865852643e+00,3.476438112528193458e-01,7.329231412926796585e-01,-5.847781198509935940e-01,1.626399391696141095e+02
-2.585815289180228405e+00,7.828089734670555799e-01,3.918448452876976074e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.643777764761805429e+02
-2.506952859002284484e+00,3.520636285056565340e-01,4.224421199809533789e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.661156137827469763e+02
-2.450726929494341011e+00,-1.082477768834131243e-01,4.508413960387619213e+00,5.119696326536167241e-01,1.099999210733008364e-05,-8.590023836520785938e-01,1.678534510893134097e+02
-2.416257751024593503e+00,-5.961290054672467864e-01,4.769226433312988789e+00,0.000000000000000000e+00,9.968731427319702521e-01,-7.900593205829628540e-02,1.695912883958798432e+02
-2.402496694761611984e+00,-1.109059152858701491e+00,5.005879667294423463e+00,1.738348360866805099e-05,8.465266079754539819e-01,-5.323445328784165431e-01,1.713291257024462766e+02
-2.407422120305106716e+00,-1.622833736873099841e+00,5.210259881324832421e+00,3.080145443607781701e-05,5.030694626196500208e-01,-8.642448234313632183e-01,1.729997892893018445e+02
-2.428771972914921307e+00,-2.154025646212101464e+00,5.391661172383239276e+00,3.719296545200305774e-05,4.485137233212694446e-02,-9.989926691492752031e-01,1.746704528761574124e+02
-2.465485683993922539e+00,-2.700271417424113807e+00,5.549342310536701461e+00,3.509997659884894663e-05,-4.235978461059841660e-01,-9.058492498982426699e-01,1.763411164630129804e+02
-2.516467167794418369e+00,-3.259213354850784672e+00,5.682562249353885875e+00,2.499997267777999052e-05,-7.954151306987617964e-01,-6.060633376394419791e-01,1.780117800498685483e+02
-2.580584836184821818e+00,-3.828499705730202152e+00,5.790580131638042971e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.796824436367241162e+02
-2.660173950322157754e+00,-4.429414143942538296e+00,5.874838490512413358e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.814207000302306767e+02
-2.752038944282083399e+00,-5.036589623735126864e+00,5.929025809733163399e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.831589564237372372e+02
-2.855644354548469543e+00,-5.647232427030479229e+00,5.952320407972476524e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.848972128172437976e+02
-2.966859703315291252e+00,-6.239644147829853438e+00,5.945129200341157549e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.865816617169487870e+02
-3.088869251072044353e+00,-6.830297365463860793e+00,5.908473915831076617e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.882661106166537763e+02
-3.222939655294307482e+00,-7.417101504493183839e+00,5.842007363743611847e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.899505595163587657e+02
-3.385194464375553824e+00,-8.049167316730974520e+00,5.734013019693239954e+00,3.100359391177000545e-01,-3.136305489946982772e-01,-8.975029778187917362e-01,1.917852667561002704e+02
-3.566828730325317220e+00,-8.670911558218747928e+00,5.587381117166377642e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.936199739958417751e+02
-3.769808608969109187e+00,-9.279489230385102871e+00,5.402104518504194708e+00,6.332594376573775774e-01,-4.733369534633913994e-02,-7.724894859505175848e-01,1.954546812355832799e+02
-3.994243893598123929e+00,-9.871917894181773789e+00,5.178420085999642097e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.972893884753247846e+02
-4.260374313904935484e+00,-1.049587873411886463e+01,4.888877631092360510e+00,4.138801747575812096e-01,1.965620109246590808e-01,-8.888557682804019144e-01,1.992943888671479442e+02
-4.541832601251879709e+00,-1.108991051736533073e+01,4.551543643396644079e+00,0.000000000000000000e+00,2.648456641227858177e-01,-9.642897770879123032e-01,2.012993892589711038e+02
-4.829662514165399934e+00,-1.164904430648388001e+01,4.168577281836284953e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.033043896507942634e+02
-5.090342445268764671e+00,-1.212827079740435643e+01,3.781495240081734099e+00,3.590957370972809315e-01,2.514140843988889040e-01,-8.987987593258144337e-01,2.051442253461085556e+02
-5.338485114269299281e+00,-1.257222763490320894e+01,3.365205899783383359e+00,6.683879331779928323e-01,1.268736496490659726e-01,-7.329110776952536543e-01,2.069840610414228479e+02
-5.565293750043880827e+00,-1.297665089759971657e+01,2.923396047437147427e+00,8.849807075427553738e-01,-1.526297770940547235e-02,-4.653753203493599666e-01,2.088238967367371401e+02
-5.738129998092640349e+00,-1.329044018660681381e+01,2.529125027802985759e+00,9.255705269876131069e-01,-2.585342801699670734e-02,-3.776887605312063689e-01,2.103996389417758337e+02
-5.887843483191841365e+00,-1.357349609229451026e+01,2.124555442505700498e+00,9.574149545005626871e-01,-3.619959603046343788e-02,-2.864335771973049449e-01,2.119753811468145273e+02
-6.009851421206207078e+00,-1.382308885089133277e+01,1.712479743546449606e+00,9.802131128239713886e-01,-4.620372622530395657e-02,-1.924719957058282360e-01,2.135511233518532208e+02
-6.100262149382274401e+00,-1.403643664863464835e+01,1.295855229974256062e+00,9.937495944160387173e-01,-5.577129474511414997e-02,-9.669181082400993277e-02,2.151268655568919144e+02
-6.156606259834179085e+00,-1.421062616061377071e+01,8.779688229230292462e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.167026077619306079e+02
-6.168791464754951548e+00,-1.436044419677548589e+01,3.586525855004914498e-01,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,2.186786926985779189e+02
-6.105533543453456780e+00,-1.442118646753537980e+01,-1.470782491866391983e-01,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.206547776352252299e+02
-5.988347531424865977e+00,-1.440213901237314964e+01,-5.759470859006056154e-01,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,2.223994826581620430e+02
-5.818232590990532138e+00,-1.432049935129061780e+01,-9.826763339355940596e-01,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.241441876810988560e+02
-5.597408208852967526e+00,-1.418052615901594926e+01,-1.361616093867792587e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,2.258888927040356691e+02
-5.328756475571204021e+00,-1.398766416430667192e+01,-1.707635874171169466e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.276335977269724822e+02
-5.016414677939809330e+00,-1.374776587497211011e+01,-2.016027561182959449e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.293783027499092952e+02
-4.717566470553451907e+00,-1.350980920970811816e+01,-2.250539692549143211e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.308820833231763459e+02
-4.396419490951283926e+00,-1.324906211886858998e+01,-2.455592831380513097e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,2.323858638964433965e+02
-4.055725566910561852e+00,-1.296886733264852154e+01,-2.628779088057503710e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.338896444697104471e+02
-3.698280605565151369e+00,-1.267271303603925148e+01,-2.768044706358567364e+00,-7.075177419336859709e-03,6.695311951756766078e-01,7.427488946826031890e-01,2.353934250429774977e+02
-3.215748669188269293e+00,-1.227192965023087368e+01,-2.887381220725884212e+00,-1.461716641904600711e-02,8.535082292327378362e-01,5.208723846384167855e-01,2.373288210211753722e+02
-2.711948281125758697e+00,-1.185585524096283194e+01,-2.932341644879835840e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.392642169993732466e+02
-2.194947354840124820e+00,-1.143592655098727562e+01,-2.904183163626142150e+00,-1.642871909469762262e-02,7.760857856023488655e-01,6.304117309948751302e-01,2.411996129775711211e+02
-1.779556074735869631e+00,-1.110582615536338480e+01,-2.834992238725376534e+00,-9.010450449169277870e-03,4.485046307577930658e-01,8.937339693511389127e-01,2.427390917806250172e+02
-1.364820492347503578e+00,-1.078436813807880412e+01,-2.730128979243144460e+00,-0.000000000000000000e+00,4.167097442644080579e-02,9.991303868317111814e-01,2.442785705836789134e+02
-9.540652395192493751e-01,-1.047607781332670029e+01,-2.590317230651467018e+00,-1.242061596073158886e-01,5.684973570694065725e-02,9.906255283731093542e-01,2.458180493867328096e+02
-5.504270286314126848e-01,-1.018546475786267536e+01,-2.416720280610476390e+00,-2.464586214139445619e-01,7.113426110226563071e-02,9.665381859122585961e-01,2.473575281897867058e+02
-1.569809234845219725e-01,-9.917023584468095621e+00,-2.210721245053260287e+00,-3.648343548027502825e-01,8.429985418852531387e-02,9.272472313991633186e-01,2.488970069928406019e+02
2.232577092935636998e-01,-9.675234471280340642e+00,-1.973821895054350684e+00,-4.774713029137749865e-01,9.613941858345367852e-02,8.733706928251308010e-01,2.504364857958944981e+02
5.880980933209647432e-01,-9.464566809115625645e+00,-1.708208923806296076e+00,-5.825976746910107584e-01,1.064667159050945167e-01,8.057560349425363366e-01,2.519759645989483943e+02
9.366919152552019012e-01,-9.289060024562644458e+00,-1.417466646339610836e+00,-6.785598177418468158e-01,1.151192956836574743e-01,7.254668300512258083e-01,2.535154434020022904e+02
1.268778190160676944e+00,-9.151900573872531197e+00,-1.106394020828302294e+00,-7.638482331922776813e-01,1.219610510839556072e-01,6.337660283295293295e-01,2.550549222050561866e+02
1.579783951053631119e+00,-9.056251203145471607e+00,-7.851667428767554746e-01,-8.371213229039433656e-01,1.268843601828271717e-01,5.320960908310136128e-01,2.565723690986664565e+02
1.874384230639156268e+00,-9.001090122527591220e+00,-4.549911428659002555e-01,-8.972264951046625692e-01,1.298117790737346733e-01,4.220562977769384827e-01,2.580898159922767263e+02
2.152248530064415633e+00,-8.987292255679360409e+00,-1.214439322586655379e-01,-9.432182961088217965e-01,1.306972601354589869e-01,3.053775893483035020e-01,2.596072628858869962e+02
2.413210595588473506e+00,-9.015126128803295558e+00,2.101029827206012945e-01,-9.743732827028128707e-01,1.295268762902332949e-01,1.838953350993903502e-01,2.611247097794972660e+02
2.657453201798640308e+00,-9.083828913166794194e+00,5.348909264147549969e-01,-9.902014011892488199e-01,1.263190398682977056e-01,5.952046075003198516e-02,2.626421566731075359e+02
2.885350994721570306e+00,-9.191477090515178361e+00,8.487015045593416795e-01,-9.904536941921765481e-01,1.211242126652133655e-01,-6.579061305426535389e-02,2.641596035667178057e+02
3.097311635498510629e+00,-9.335184332077002267e+00,1.147784015437930405e+00,-9.751262142349064188e-01,1.140241117972570495e-01,-1.900667468021880191e-01,2.656770504603280756e+02
3.318032764264831069e+00,-9.539725993515833835e+00,1.463897382809870695e+00,-9.444600828810990611e-01,1.051304239005174390e-01,-3.113530886540153975e-01,2.674004949065883352e+02
