3.990579841048310872e+00,5.721733073130793379e+00,-7.899469118335198381e-01,-8.584187785866612685e-01,4.575943590006899542e-01,2.317813693576423195e-01,2.717037033555352465e+01
4.181136186902242535e+00,5.349847601942823161e+00,-9.945862577870838717e-01,-8.195495664124070601e-01,4.813470397424912672e-01,3.108722173581289216e-01,2.867512994423916339e+01
4.359636342385052821e+00,4.942197613579639714e+00,-1.197615573951166468e+00,-7.738531922080745806e-01,5.010899142945152152e-01,3.873733789285161988e-01,3.017988955292480213e+01
4.546002572123064134e+00,4.441869541365561780e+00,-1.428026111775756890e+00,-7.217103253062072676e-01,5.166585169997127691e-01,4.606475693617719247e-01,3.188581978371834680e+01
4.713537694568519676e+00,3.906767796749015531e+00,-1.660971481915930914e+00,-0.000000000000000000e+00,9.988447030629384882e-01,4.803393763095131080e-02,3.359175001451188791e+01
4.859478898038390504e+00,3.341754931045694654e+00,-1.898838360244663459e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,3.529768024530542903e+01
4.980613954854902659e+00,2.751886639892861197e+00,-2.143943789101470543e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.700361047609897014e+01
5.075707257268004646e+00,2.122712031691560863e+00,-2.406807577191596437e+00,-5.024135394082650530e-01,7.294793312438371258e-01,4.641535744834018873e-01,3.876497308659306640e+01
5.135921704168641355e+00,1.479271365157280860e+00,-2.681760043060863019e+00,-9.998919759349708114e-01,1.462998501632536974e-02,0.000000000000000000e+00,4.052633569708716266e+01
5.156412811042925703e+00,8.276889583370886649e-01,-2.971070797630660287e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
5.132989769446687056e+00,1.740877557982337953e-01,-3.276589264746401220e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
5.062712625899076002e+00,-4.754537875916735046e-01,-3.599324601753078223e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
4.988624203597047391e+00,-8.758124054080299592e-01,-3.810740106335321009e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
4.810422604981391181e+00,-1.540484819793917159e+00,-4.186161504327541749e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
4.578906668101084598e+00,-2.182965577319158523e+00,-4.579280320542428839e+00,-9.997280783823800920e-01,1.144607448065188340e-02,-2.026713282898658097e-02,5.063666289117670516e+01
4.345205009621166958e+00,-2.689299912357487443e+00,-4.915340181365354333e+00,-9.856175606623843732e-01,4.395359969035295827e-02,1.631689467662819082e-01,5.217061025651571526e+01
4.069672019599130941e+00,-3.169762126205146302e+00,-5.261385778763921550e+00,-9.371043681428993244e-01,7.492692745287669875e-02,3.409096049554271035e-01,5.370455762185472537e+01
3.753697199813150309e+00,-3.620377532010746968e+00,-5.615148921469421239e+00,-8.558818592031592898e-01,1.032849488068686150e-01,5.067508879498183738e-01,5.523850498719373547e+01
3.398702477645747955e+00,-4.037179963214870604e+00,-5.974361367821135360e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.677245235253274558e+01
2.767685644818620005e+00,-4.640406315639531876e+00,-6.556794464282235779e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,5.924054120297004289e+01
2.338335767562921053e+00,-4.972533234930322621e+00,-6.921164498294599454e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.078681339926504990e+01
1.879073577932889094e+00,-5.260528943598861140e+00,-7.281912722185083453e+00,-5.099300506530843879e-01,6.160766586337849959e-02,8.580057336331819995e-01,6.233308559556005690e+01
1.393773743535540399e+00,-5.502787873477115177e+00,-7.636400141457525770e+00,-3.906646932564875052e-01,5.809937711270244526e-02,9.186966636608614456e-01,6.387935779185506391e+01
8.866103404090189821e-01,-5.697980275612389178e+00,-7.981985841167099416e+00,-2.643986392930322560e-01,5.354994988217567226e-02,9.629245881205816815e-01,6.542562998815007802e+01
3.617679359043340370e-01,-5.844802369990640400e+00,-8.316028965321230260e+00,-1.333945518570484046e-01,4.804090882320515010e-02,9.898969464614254532e-01,6.697190218444508503e+01
-3.906109510871891843e-01,-5.974951090259998487e+00,-8.761845854232277020e+00,-0.000000000000000000e+00,4.167097442641731070e-02,9.991303868311476322e-01,6.913434444845205462e+01
-1.154108114988567468e+00,-6.022171197758396488e+00,-9.180765350824362514e+00,-2.094397647221669240e-02,9.665299142316687853e-01,2.556937127619831052e-01,7.129678671245902422e+01
-1.847535012584607061e+00,-5.990247848441719647e+00,-9.532191217837322483e+00,-6.074690999515661716e-01,7.795978449193228244e-01,1.523367742922641932e-01,7.325162535241493345e+01
-2.537405225726242275e+00,-5.885769175365435757e+00,-9.854234167334171346e+00,-0.000000000000000000e+00,-9.999989999994881075e-07,9.999989999994882695e-01,7.520646399237084267e+01
-3.136827702182474198e+00,-5.733171267305562147e+00,-1.011055815265240554e+01,-4.499992964597661045e-04,3.515004504553428388e-01,9.361865363423901298e-01,7.693082100185546324e+01
-3.721359159674092698e+00,-5.525064430307015328e+00,-1.033670593800114901e+01,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,7.865517801134008380e+01
-4.285640813681585115e+00,-5.265808420848824056e+00,-1.052902001524252285e+01,6.350585969804755093e-01,1.193844991929100124e-01,7.631814461547267170e-01,8.037953502082470436e+01
-4.846504713947568987e+00,-4.948032362797473382e+00,-1.068878949792089728e+01,5.936158235949894335e-01,1.115935837766591637e-01,7.969724750822464454e-01,8.217271578294187862e+01
-5.376865104230169834e+00,-4.587703640454300569e+00,-1.080270345502471230e+01,5.504396681702349303e-01,1.034768106151689460e-01,8.284363109924367530e-01,8.396589654505905287e+01
-5.872193912648316250e+00,-4.190995464499851941e+00,-1.086529757977812949e+01,5.056562060244921275e-01,9.505788086361798006e-02,8.574810788558682173e-01,8.575907730717622712e+01
-6.328020621078827013e+00,-3.764114550858722819e+00,-1.087110802336620452e+01,4.593962057545980526e-01,8.636137796369969255e-02,8.840219672245958060e-01,8.755225806929340138e+01
-6.739932365526726699e+00,-3.313300771144730650e+00,-1.081467144326918373e+01,4.117947474218611181e-01,7.741269586565303895e-02,9.079814758659331408e-01,8.934543883141057563e+01
-7.119097463606779641e+00,-2.824630222785562417e+00,-1.068469366175106394e+01,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,9.121560967976374457e+01
-7.444058265948102715e+00,-2.323427480822304769e+00,-1.048351981534151456e+01,3.131269562924886007e-01,5.886397540380193527e-02,9.478842448546127564e-01,9.308578052811691350e+01
-7.713970239549068353e+00,-1.814494511180567926e+00,-1.022273179594792047e+01,2.623487353330594130e-01,4.931809965850858513e-02,9.637109868192055284e-01,9.495595137647008244e+01
-7.931104461724749477e+00,-1.301864418558533965e+00,-9.917710691219024710e+00,2.108044387669881781e-01,3.962821181011265403e-02,9.767236525371819633e-01,9.682612222482325137e+01
-8.066370825963744551e+00,-8.886603855647362549e-01,-9.647685301855553064e+00,1.586445771697577167e-01,2.982260656227016596e-02,9.868842436035896171e-01,9.833373973987664840e+01
-8.164392280930814039e+00,-4.780786701991952548e-01,-9.363626966446480182e+00,1.060214587364570193e-01,1.992991654534854648e-02,9.941630895956191649e-01,9.984135725493004543e+01
-8.227548990221734471e+00,-7.239821327821024943e-02,-9.072895594259572150e+00,5.308874456745148185e-02,9.979028713958499122e-03,9.985389347373663238e-01,1.013489747699834425e+02
-8.258504728555076113e+00,3.262145745068357194e-01,-8.780445838090049193e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,1.028565922850368395e+02
-8.260238314424979578e+00,7.550080454969502197e-01,-8.460614806315291503e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.045178692362587043e+02
-8.232881334582785371e+00,1.170536085530563541e+00,-8.147820860125429832e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,1.061791461874805691e+02
-8.179896261447545669e+00,1.570170116972120500e+00,-7.846782251921910145e+00,6.267990635451209380e-01,-7.408784629345148698e-01,2.412882862872767209e-01,1.078404231387024339e+02
-8.104450393581311474e+00,1.951577521249798552e+00,-7.560504813587288098e+00,6.392014953582463299e-01,-6.954997427046425429e-01,3.281761055140334782e-01,1.095017000899242987e+02
-8.009094755739514682e+00,2.312991026182691812e+00,-7.288569603031890942e+00,6.453636831471449842e-01,-6.433311690585459264e-01,4.118600774454972968e-01,1.111629770411461635e+02
-7.896076864621063507e+00,2.652932229901656669e+00,-7.028845237859848716e+00,6.452254699970081386e-01,-5.848820422950300468e-01,4.915232339054951827e-01,1.128242539923680283e+02
-7.779665308411682467e+00,2.940864008393442308e+00,-6.802441567242600406e+00,6.387882068399414193e-01,-5.207229763336983508e-01,5.663878606762708934e-01,1.143302178281148826e+02
-7.651255866224412117e+00,3.207907521531665918e+00,-6.583167391553662817e+00,6.261147391252050998e-01,-4.514803280032294586e-01,6.357230897783945345e-01,1.158361816638617370e+02
-7.512720997810373724e+00,3.452940091799638456e+00,-6.369332023934065390e+00,6.073287931761874869e-01,-3.778300821997247483e-01,6.988520343858660722e-01,1.173421454996085913e+02
-7.366213646354799138e+00,3.675318196956567807e+00,-6.158689027275700667e+00,5.826137682344795232e-01,-3.004912526111171989e-01,7.551583967413758591e-01,1.188481093353554456e+02
-7.214433368655407186e+00,3.875347589589653197e+00,-5.947880512353751925e+00,5.522109459898983941e-01,-2.202188624274376838e-01,8.040924845820253131e-01,1.203540731711023000e+02
-7.060346990938899836e+00,4.053818751479421501e+00,-5.732992874940640249e+00,5.164171350780808467e-01,-1.377965735521554935e-01,8.451765773589593467e-01,1.218600370068491543e+02
-6.866711878396952962e+00,4.251586057973981703e+00,-5.450637230882662720e+00,4.755817735391844603e-01,-5.402903625732304038e-02,8.780095898790438724e-01,1.237621414765324772e+02
-6.678173191650072837e+00,4.422026145543143549e+00,-5.150999814732891480e+00,4.301035175188755444e-01,3.026596604827271747e-02,9.022709878512892301e-01,1.256642459462158001e+02
-6.497589572940729141e+00,4.568122348437927194e+00,-4.828906213970445727e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,1.275663504158991230e+02
-6.324483859060334723e+00,4.694016134436655996e+00,-4.478532732630054802e+00,8.546902225259142005e-01,5.189015279781136192e-01,1.561498579573454212e-02,1.294794431795102696e+02
-6.159361577871510285e+00,4.802280601803929017e+00,-4.098419500456739861e+00,9.480767136406852424e-01,3.156526256749163650e-01,-3.888399358887917323e-02,1.313925359431214019e+02
-6.031738734735069940e+00,4.878171921836567115e+00,-3.766645179748349559e+00,9.912138162169631395e-01,9.567366035949337322e-02,-9.132207430011776705e-02,1.329355150966478618e+02
-5.907857331048131933e+00,4.944324325763136407e+00,-3.409613253062449445e+00,9.818151803317659576e-01,-1.293761786085003973e-01,-1.389199628529726727e-01,1.344784942501743217e+02
-5.765105895962368443e+00,5.009816056540739915e+00,-2.964189450362812561e+00,9.203789252031139290e-01,-3.475689227107123247e-01,-1.791548994805190198e-01,1.362741049894825949e+02
-5.620334604595113248e+00,5.062834592813838519e+00,-2.489579603774355832e+00,8.101612482030170481e-01,-5.473400272127806332e-01,-2.098943699125667695e-01,1.380697157287908681e+02
-5.470608188882116529e+00,5.102117088568983050e+00,-1.988778687597424932e+00,6.570038469529267955e-01,-7.181013176383330698e-01,-2.295091342306882498e-01,1.398653264680991413e+02
-5.336811676577049468e+00,5.123022375790585947e+00,-1.541397433701175324e+00,4.690242989945510033e-01,-8.508021885027508002e-01,-2.369595809243950357e-01,1.414041005170149106e+02
-5.196963241363923736e+00,5.130123678052762592e+00,-1.080308704699273870e+00,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.429428745659306799e+02
-5.050529064631257725e+00,5.121971696243201144e+00,-6.093363831315823376e-01,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.444816486148464492e+02
-4.896987503611486048e+00,5.097113672377826532e+00,-1.323044164237635600e-01,-4.057585032891343479e-02,-9.587562118561255842e-01,-2.813149953291033123e-01,1.460204226637622185e+02
-4.735837844726302315e+00,5.054100194022764114e+00,3.468850326363368541e-01,-3.722725893959314553e-02,-9.345729334679124811e-01,-3.538157192958786279e-01,1.475591967126779878e+02
-4.566608979930633971e+00,4.991492071881911130e+00,8.241734359368919627e-01,-3.366079904421344360e-02,-9.049201566362243820e-01,-4.242457551009725103e-01,1.490979707615937571e+02
-4.369344349006943240e+00,4.897972053970326201e+00,1.346855102068959864e+00,-2.989734307501271116e-02,-8.699714239610000233e-01,-4.921929198683246964e-01,1.508056497649079972e+02
-4.163557213697099080e+00,4.777901858095709997e+00,1.858100920193826555e+00,-2.595891631688100609e-02,-8.299312714298998639e-01,-5.572595619338674977e-01,1.525133287682222374e+02
-3.953048766054787500e+00,4.629191346218485492e+00,2.355009838286806101e+00,-2.186856800774396314e-02,-7.850340313135933945e-01,-6.190648878859595916e-01,1.542210077715364775e+02
-3.743078536660751521e+00,4.449701695254965728e+00,2.835474623940173355e+00,-1.765023644891760418e-02,-7.355424607243052915e-01,-6.772471909321242656e-01,1.559286867748507177e+02
-3.542466196305313009e+00,4.241193255191122446e+00,3.289373418674913729e+00,-1.332860891464911039e-02,-6.817462038655104362e-01,-7.314659675609946898e-01,1.576064998735415656e+02
-3.352668691908323950e+00,3.998671797392555849e+00,3.723126680375781206e+00,-8.928977180371857475e-03,-6.239600969716005974e-01,-7.814039101222236550e-01,1.592843129722324136e+02
-3.178409620756414977e+00,3.720528971706717147e+00,4.134787831396077529e+00,-4.477089514738841897e-03,-5.625223258546633298e-01,-8.267687636728434653e-01,1.609621260709232615e+02
-3.023610017967957919e+00,3.405854116829126088e+00,4.522561660430035602e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,1.626399391696141095e+02
-2.886066315789808989e+00,3.042017261512776294e+00,4.897949002996608847e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.771886518648481346e+00,2.641869995796740422e+00,5.246385807811544844e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-2.680562802866934824e+00,2.208144124263683228e+00,5.567743105382257696e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.611473648223313848e+00,1.743866934124755463e+00,5.861952372763926000e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.563790894513593432e+00,1.252659880994115404e+00,6.129065753959212159e+00,-0.000000000000000000e+00,9.973637782895020676e-01,-7.254993870644024789e-02,1.713291257024462766e+02
-2.537586189371701106e+00,7.584610128902047332e-01,6.360075008648565564e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.729997892893018445e+02
-2.530055948432366364e+00,2.460818641201782120e-01,6.565571834062660983e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.746704528761574124e+02
-2.540256001180178469e+00,-2.809365923540572130e-01,6.745659409637933202e+00,1.738348360866805099e-05,8.465266079754539819e-01,-5.323445328784165431e-01,1.763411164630129804e+02
-2.567210804160901638e+00,-8.190602210064159561e-01,6.900441111392232152e+00,3.080145443607781701e-05,5.030694626196500208e-01,-8.642448234313632183e-01,1.780117800498685483e+02
-2.609913460875703084e+00,-1.364761900265322181e+00,7.030020511122033966e+00,3.719296545200305774e-05,4.485137233212694446e-02,-9.989926691492752031e-01,1.796824436367241162e+02
-2.669683290621934546e+00,-1.936746615055643383e+00,7.138563336265328907e+00,3.509997659884894663e-05,-4.235978461059841660e-01,-9.058492498982426699e-01,1.814207000302306767e+02
-2.743959020424258100e+00,-2.509365650022306049e+00,7.220659856672271282e+00,2.499997267777999052e-05,-7.954151306987617964e-01,-6.060633376394419791e-01,1.831589564237372372e+02
-2.832352943394793154e+00,-3.079385240378993860e+00,7.276085284668559083e+00,5.772616529653712414e-02,-6.378149999818046867e-01,-7.680219499722915621e-01,1.848972128172437976e+02
-2.931513571068795621e+00,-3.626387594964090688e+00,7.303755763310651794e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.865816617169487870e+02
-3.044508238045706694e+00,-4.165756042243040191e+00,7.305219096360372255e+00,1.607399398219624131e-01,-2.289878023307753974e-01,-9.600652363930128885e-01,1.882661106166537763e+02
-3.172750912948363755e+00,-4.696266456595988181e+00,7.280218983449697312e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.899505595163587657e+02
-3.331301789699189442e+00,-5.263441491431850139e+00,7.223516729463779207e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.917852667561002704e+02
-3.511066850649245286e+00,-5.818879915915174728e+00,7.136679517306170339e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.936199739958417751e+02
-3.714143119936326620e+00,-6.361753238185280601e+00,7.019436313701076458e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.954546812355832799e+02
-3.940835769754514661e+00,-6.891472372977275995e+00,6.871703486856386434e+00,6.258345383470324819e-02,-2.154183380556916605e-01,-9.745133405628270129e-01,1.972893884753247846e+02
-4.211424221979521043e+00,-7.455350977398749635e+00,6.676825446440507683e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.992943888671479442e+02
-4.500153179239977597e+00,-8.003711002247174022e+00,6.448594138781074570e+00,3.100359391177000545e-01,-3.136305489946982772e-01,-8.975029778187917362e-01,2.012993892589711038e+02
-4.801345992883908842e+00,-8.536368873129424273e+00,6.188168047011327388e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,2.033043896507942634e+02
-5.082650681405302961e+00,-9.010896808488839227e+00,5.922185750438258012e+00,6.332594376573775774e-01,-4.733369534633913994e-02,-7.724894859505175848e-01,2.051442253461085556e+02
-5.361986090091558133e+00,-9.471394333006536215e+00,5.632199293279007257e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.069840610414228479e+02
-5.632837039893413333e+00,-9.917649388088534579e+00,5.321275548006043188e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.088238967367371401e+02
-5.852252488080488035e+00,-1.028763941342588950e+01,5.040608654635256869e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.103996389417758337e+02
-6.054307979534879536e+00,-1.064532583243301112e+01,4.749154845197330665e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.119753811468145273e+02
-6.234505221266876340e+00,-1.099020744581575570e+01,4.449974182030772774e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.135511233518532208e+02
-6.388340812601165375e+00,-1.132181203944770509e+01,4.146126780640904563e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.151268655568919144e+02
-6.511306321620540238e+00,-1.163969641164096025e+01,3.840672788635086654e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.167026077619306079e+02
-6.620974440364211233e+00,-1.201961093537925862e+01,3.459828150364655297e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.186786926985779189e+02
-6.680670225578122512e+00,-1.237915666261199377e+01,3.086349533230755782e+00,8.948031780336588303e-01,-4.464585898830685240e-01,-9.999990814006853238e-06,2.206547776352252299e+02
-6.685929099760588912e+00,-1.267840143327543245e+01,2.767953605467837974e+00,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,2.223994826581620430e+02
-6.642548233090908028e+00,-1.295912279418394775e+01,2.465376216086061056e+00,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,2.241441876810988560e+02
-6.551496191892244525e+00,-1.322030407711850408e+01,2.182656925845855245e+00,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,2.258888927040356691e+02
-6.414736276354593869e+00,-1.346078070492394474e+01,1.923623412832614621e+00,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,2.276335977269724822e+02
-6.234218637269649754e+00,-1.367937351364558474e+01,1.692103155551628157e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,2.293783027499092952e+02
-6.042470846230563630e+00,-1.384879394035650790e+01,1.518902032372571931e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,2.308820833231763459e+02
-5.816007224367757189e+00,-1.399953168012623195e+01,1.374716431021664853e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,2.323858638964433965e+02
-5.556621688809844528e+00,-1.413173142206431443e+01,1.262463657829099972e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-5.266823439163651699e+00,-1.424613745404339049e+01,1.184169772276984611e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.353934250429774977e+02
-4.858746693967139763e+00,-1.437074079669901749e+01,1.131269350068726531e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.373288210211753722e+02
-4.420011121380521324e+00,-1.447345199909478097e+01,1.129529576746124864e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.392642169993732466e+02
-3.955000757986130822e+00,-1.455678326284248136e+01,1.177989418338513339e+00,7.425504957573948739e-02,4.787217044260124177e-01,8.748198199182751766e-01,2.411996129775711211e+02
-3.567409702438436803e+00,-1.461021184580035204e+01,1.253488018389364189e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,2.427390917806250172e+02
-3.164979256727729506e+00,-1.465302020066650890e+01,1.363190006528806286e+00,2.181361055402203097e-01,5.637464533101917974e-01,7.966207227012114256e-01,2.442785705836789134e+02
-2.750124069176600905e+00,-1.468643733435001408e+01,1.505023726731880673e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.458180493867328096e+02
-2.324720057458536271e+00,-1.471156800482871674e+01,1.675505368715423105e+00,3.118744433430296614e-01,7.180395166060827838e-01,6.222150626438175403e-01,2.473575281897867058e+02
-1.890553427563526068e+00,-1.473014587887834459e+01,1.870633337002499452e+00,3.267041262612786490e-01,8.150929942829060471e-01,4.784201339344146264e-01,2.488970069928406019e+02
-1.449578900749335375e+00,-1.474436166226329625e+01,2.086568849599730768e+00,3.316293360567681980e-01,8.874358476166244181e-01,3.201212267726132321e-01,2.504364857958944981e+02
-1.003796838485105924e+00,-1.475639751521987542e+01,2.319501032518477057e+00,3.265007535449489517e-01,9.328748877230121916e-01,1.521173947620657885e-01,2.519759645989483943e+02
-5.552260565951839810e-01,-1.476842293262271610e+01,2.565618900493577659e+00,3.114738576488531585e-01,9.500325597650659537e-01,-2.049808250716792998e-02,2.535154434020022904e+02
-1.059037922177586549e-01,-1.478259464873779017e+01,2.821111381669136886e+00,2.870042120537198982e-01,9.383887082685804515e-01,-1.924921153099263815e-01,2.550549222050561866e+02
3.357103600056020598e-01,-1.480075917987715250e+01,3.078434812763307438e+00,2.538336532058819150e-01,8.982963458446361349e-01,-3.586504587221391871e-01,2.565723690986664565e+02
7.740251567508453778e-01,-1.482516372987448250e+01,3.337529553295841556e+00,2.129677986502864218e-01,8.309709473952209269e-01,-5.139357949420260141e-01,2.580898159922767263e+02
1.207008315032714885e+00,-1.485785026529368835e+01,3.594713052773684137e+00,1.656455580846279418e-01,7.384535953663755592e-01,-6.536404490062998063e-01,2.596072628858869962e+02
1.632904368786503690e+00,-1.490006735403369831e+01,3.846486490233622657e+00,1.133015720670896842e-01,6.235490949629847179e-01,-7.735291073631956893e-01,2.611247097794972660e+02
2.050537806872338109e+00,-1.495149165465966234e+01,4.089718513909302189e+00,5.752271766600519642e-02,4.897409372361256619e-01,-8.699672128004375393e-01,2.626421566731075359e+02
2.459032069959226963e+00,-1.501101239722038017e+01,4.321461543885768641e+00,0.000000000000000000e+00,3.410856895400025679e-01,-9.400311443731718120e-01,2.641596035667178057e+02
2.857519707202242909e+00,-1.507751349114158046e+01,4.538768073581636031e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,2.656770504603280756e+02
3.297713465498185226e+00,-1.515990374228898041e+01,4.765225367531921385e+00,4.151412621061836014e-04,2.448376411633453043e-01,-9.695629722317228305e-01,2.674004949065883352e+02
