3.727527139564614789e+00,-3.777599328219212182e+00,-5.765652082133828848e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,5.523850498719373547e+01
3.352776070619130522e+00,-4.236154021451150165e+00,-6.133386035256552127e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.677245235253274558e+01
2.656847518240345263e+00,-4.888135559280896381e+00,-6.729714052133918045e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,5.924054120297004289e+01
2.165774467026700734e+00,-5.239660519644192327e+00,-7.103286705735512463e+00,-5.100681851700701319e-01,5.265693077091618268e-02,8.585194780078428956e-01,6.078681339926504990e+01
1.646352957917225135e+00,-5.555344883482864482e+00,-7.473523325021566244e+00,-3.908511964074848910e-01,4.034929348727951670e-02,9.195679837738470752e-01,6.233308559556005690e+01
1.102236891144187103e+00,-5.834031158107764625e+00,-7.838106740150802665e+00,-2.645632896307258397e-01,2.731169413935707543e-02,9.639804651252384948e-01,6.387935779185506391e+01
5.370894277968590869e-01,-6.074584053707440034e+00,-8.194719818680841428e+00,-1.334891379259894595e-01,1.377999578877114363e-02,9.909534609515405768e-01,6.542562998815007802e+01
-4.541706639195632750e-02,-6.275890530370992870e+00,-8.541045480926678479e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.697190218444508503e+01
-8.852311050408634419e-01,-6.475844980344801272e+00,-8.998555803066247805e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.747238310105862613e+00,-6.566618141593153268e+00,-9.415013013391416052e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,7.129678671245902422e+01
-2.534644477076902103e+00,-6.556756416465184145e+00,-9.752979203266450625e+00,-2.094397647221669240e-02,9.665299142316687853e-01,2.556937127619831052e-01,7.325162535241493345e+01
-3.318907034903229025e+00,-6.463847783303308780e+00,-1.005246639050598212e+01,-4.499992964604943631e-04,3.515004504559116061e-01,9.361865363439051402e-01,7.520646399237084267e+01
-4.000417630770834343e+00,-6.317824170441778797e+00,-1.028350684788400393e+01,1.054998706083415177e-03,4.298934727516812715e-01,9.028778926539221539e-01,7.693082100185546324e+01
-4.665093992807798351e+00,-6.118166410471123307e+00,-1.048186053982822763e+01,6.746469744001256652e-01,1.268268071975974798e-01,7.271618945668237854e-01,7.865517801134008380e+01
-5.305903828347038775e+00,-5.868755018366260678e+00,-1.064341533172008170e+01,6.982422272583057588e-01,6.141343235589779431e-02,7.132209912793350259e-01,8.037953502082470436e+01
-5.939364283787512910e+00,-5.560814336953593617e+00,-1.076603534031324649e+01,7.183253185197092661e-01,-4.308851911085515018e-03,6.956925833804852299e-01,8.217271578294187862e+01
-6.531726110149091546e+00,-5.208179002678755332e+00,-1.083532274828212039e+01,7.347952304716305338e-01,-7.000946337583341395e-02,6.746648385056077668e-01,8.396589654505905287e+01
-7.075868730210076230e+00,-4.816712620717741089e+00,-1.084484423042203538e+01,7.475691194484437307e-01,-1.353579287901802153e-01,6.502435257367046306e-01,8.575907730717622712e+01
-7.564729734098055935e+00,-4.392329081121399526e+00,-1.078816699421734882e+01,7.565827325271717863e-01,-2.000255460937963303e-01,6.225514836166827770e-01,8.755225806929340138e+01
-7.991305027293717167e+00,-3.940992213275537281e+00,-1.065885883719668037e+01,7.617907307247612225e-01,-2.636870377186418812e-01,5.917280023141285872e-01,8.934543883141057563e+01
-8.362420253387837121e+00,-3.447461917714900181e+00,-1.044482882886587483e+01,7.631669170714007189e-01,-3.260221866764187459e-01,5.579281230445769513e-01,9.121560967976374457e+01
-8.654621287707366051e+00,-2.935995374988797479e+00,-1.016178886578770246e+01,7.607043684118747207e-01,-3.867174472023233167e-01,5.213218582698203596e-01,9.308578052811691350e+01
-8.869861478891435169e+00,-2.411891088387570825e+00,-9.828868252676553396e+00,7.544154702706256099e-01,-4.454675218558808991e-01,4.820933365950163529e-01,9.495595137647008244e+01
-9.012910597263680046e+00,-1.880500934212133712e+00,-9.462411214433213758e+00,7.443318546032807737e-01,-5.019768971477611696e-01,4.404398766619769812e-01,9.682612222482325137e+01
-9.082953523155369524e+00,-1.450389185391323998e+00,-9.153101764718448052e+00,7.305042407454596098e-01,-5.559613299694040611e-01,3.965709946941445296e-01,9.833373973987664840e+01
-9.119597675571609940e+00,-1.021604478180569542e+00,-8.840238769014590048e+00,7.130021803562727190e-01,-6.071492773490130279e-01,3.507073506825906239e-01,9.984135725493004543e+01
-9.125403178711101404e+00,-5.963980064428082706e-01,-8.529261784234821064e+00,6.919137076366386196e-01,-6.552832623418055613e-01,3.030796385112430880e-01,1.013489747699834425e+02
-9.103021253802642931e+00,-1.768572672096421494e-01,-8.223694064652438129e+00,6.673448965789301468e-01,-7.001211691829135608e-01,2.539274256018633213e-01,1.028565922850368395e+02
-9.047751837947460629e+00,2.759591189981988046e-01,-7.896906722340372831e+00,6.394193274721560183e-01,-7.414374611864805731e-01,2.034979479136478642e-01,1.045178692362587043e+02
-8.962840246239677455e+00,7.157055038200699215e-01,-7.584471986348790828e+00,6.082774653435145673e-01,-7.790243152624811707e-01,1.520448663574133774e-01,1.061791461874805691e+02
-8.852287573167041401e+00,1.139508578874116607e+00,-7.290144807800656324e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.078404231387024339e+02
-8.719692659096166309e+00,1.544826012125890990e+00,-7.016088433547623460e+00,1.204496456276856475e-01,7.312608317117828827e-02,9.900214436208979452e-01,1.095017000899242987e+02
-8.567819668103908270e+00,1.929747363015698713e+00,-6.761282824031611405e+00,2.384947143717823514e-01,1.447939327981260793e-01,9.602879715182143228e-01,1.111629770411461635e+02
-8.399020659662719268e+00,2.292683954558502268e+00,-6.523116226682844854e+00,3.517806131112000689e-01,2.135724146516809752e-01,9.113919156652303677e-01,1.128242539923680283e+02
-8.233751708026172622e+00,2.602241084487360911e+00,-6.318982708854766983e+00,4.580467178130335770e-01,2.780890517443727616e-01,8.443089977026084769e-01,1.143302178281148826e+02
-8.059065160672728823e+00,2.893021830210415590e+00,-6.123595017127566820e+00,5.551724842363909840e-01,3.370564120807192920e-01,7.603778585828258052e-01,1.158361816638617370e+02
-7.876592499860474383e+00,3.163975866774642487e+00,-5.935176693839608220e+00,6.412197634261076473e-01,3.892977993829657701e-01,6.612733461952466918e-01,1.173421454996085913e+02
-7.688185838253701831e+00,3.414478937923965951e+00,-5.751521476423358870e+00,7.144714775976573895e-01,4.337707341396863647e-01,5.489730939711197077e-01,1.188481093353554456e+02
-7.496124909393782509e+00,3.644751014592818361e+00,-5.569563550264480689e+00,7.734658846269822918e-01,4.695877564074612542e-01,4.257180573469591667e-01,1.203540731711023000e+02
-7.302897977447971201e+00,3.855442409223505340e+00,-5.385807329001106147e+00,8.170257473726965092e-01,4.960341352307569007e-01,2.939677955436681978e-01,1.218600370068491543e+02
-7.061831727215325927e+00,4.091236707949475360e+00,-5.144066190847017772e+00,8.442818257206869959e-01,5.125821312665869156e-01,1.563513909908516852e-01,1.237621414765324772e+02
-6.829298968912342893e+00,4.292202810682326231e+00,-4.883607115763957118e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.256642459462158001e+02
-6.610135509269561283e+00,4.461973854974428555e+00,-4.597091371636979673e+00,0.000000000000000000e+00,1.466699169441398540e-02,9.998914337840723032e-01,1.275663504158991230e+02
-6.406229891970214751e+00,4.605494135200389749e+00,-4.276312999817979410e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.294794431795102696e+02
-6.219050971594520583e+00,4.725882292724901568e+00,-3.917922762068335452e+00,4.865168461847673154e-01,-1.689676103049381206e-01,8.571751892392974748e-01,1.313925359431214019e+02
-6.078073524685744466e+00,4.809545717830358669e+00,-3.601636937353326129e+00,5.210806070602136408e-01,-3.606128353490350436e-01,7.735834692703311699e-01,1.329355150966478618e+02
-5.942907928524824079e+00,4.883565101121292606e+00,-3.262730261448545388e+00,5.322425276431335117e-01,-5.360628859408265168e-01,6.552499325339226077e-01,1.344784942501743217e+02
-5.789668555159177998e+00,4.956963236366494385e+00,-2.837830111935137012e+00,5.195013126897372047e-01,-6.874382551272912867e-01,5.074889471721376610e-01,1.362741049894825949e+02
-5.636651275130324379e+00,5.015293325094458687e+00,-2.379635461041560873e+00,4.834291617224885651e-01,-8.079406241719034876e-01,3.369364827524020667e-01,1.380697157287908681e+02
-5.479687058085901619e+00,5.057250113609786268e+00,-1.891474450440141730e+00,4.256460759020953555e-01,-8.921581826326282494e-01,1.512520916590857634e-01,1.398653264680991413e+02
-5.340568592025700667e+00,5.079679840148047631e+00,-1.454132555957499573e+00,3.487471063881487643e-01,-9.363086821488021405e-01,-4.122508361532354476e-02,1.414041005170149106e+02
-5.196624785623842335e+00,5.089173560134534036e+00,-1.004300067693228771e+00,2.561858103073513804e-01,-9.384093051553230591e-01,-2.318508283261759839e-01,1.429428745659306799e+02
-5.047079791250069114e+00,5.084506267047264494e+00,-5.452939191962291599e-01,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.444816486148464492e+02
-4.891168429325733591e+00,5.064448108085687572e+00,-8.043110423682411914e-02,-4.057585032891343479e-02,-9.587562118561255842e-01,-2.813149953291033123e-01,1.460204226637622185e+02
-4.728144908092974497e+00,5.027772488682940910e+00,3.869012070420344562e-01,-3.722725893959314553e-02,-9.345729334679124811e-01,-3.538157192958786279e-01,1.475591967126779878e+02
-4.557291448167730685e+00,4.973264248056143089e+00,8.531755524343281882e-01,-3.366079904421344360e-02,-9.049201566362243820e-01,-4.242457551009725103e-01,1.490979707615937571e+02
-4.357099319284906791e+00,4.889207584426754849e+00,1.364536196745017582e+00,-2.989734307501271116e-02,-8.699714239610000233e-01,-4.921929198683246964e-01,1.508056497649079972e+02
-4.146025783601124282e+00,4.777477848556912932e+00,1.865004738490982694e+00,-2.595891631688100609e-02,-8.299312714298998639e-01,-5.572595619338674977e-01,1.525133287682222374e+02
-3.928203493153862524e+00,4.635999646746436831e+00,2.351669200025997331e+00,-2.186856800774396314e-02,-7.850340313135933945e-01,-6.190648878859595916e-01,1.542210077715364775e+02
-3.709500516603222220e+00,4.462645187045192863e+00,2.822451505500071622e+00,-1.765023644891760418e-02,-7.355424607243052915e-01,-6.772471909321242656e-01,1.559286867748507177e+02
-3.499396849818726452e+00,4.259527441034850703e+00,3.267673218429864690e+00,-1.332860891464911039e-02,-6.817462038655104362e-01,-7.314659675609946898e-01,1.576064998735415656e+02
-3.299581605235330173e+00,4.022226973810425932e+00,3.693896676938090540e+00,-8.928977180371857475e-03,-6.239600969716005974e-01,-7.814039101222236550e-01,1.592843129722324136e+02
-3.115148293128324752e+00,3.749198037742037304e+00,4.099259532171605436e+00,-4.477089514738841897e-03,-5.625223258546633298e-01,-8.267687636728434653e-01,1.609621260709232615e+02
-2.950319956507458485e+00,3.439586145798573025e+00,4.482052741151836273e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,1.626399391696141095e+02
-2.803494333557460916e+00,3.080009806926994997e+00,4.853006441002905014e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.681883425681895528e+00,2.682270369391099418e+00,5.197082571993685285e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-2.584833173598848788e+00,2.249275283479324372e+00,5.514217347350554910e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.511571250788835030e+00,1.784236735155457332e+00,5.804415313849886182e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.461112522927943580e+00,1.290980414208502847e+00,6.067817459796123636e+00,-0.000000000000000000e+00,9.973637782895020676e-01,-7.254993870644024789e-02,1.713291257024462766e+02
-2.432771673065305063e+00,7.943668038700605338e-01,6.296403252951816576e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.729997892893018445e+02
-2.422864984262798949e+00,2.798091598776495381e-01,6.501468565591418169e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.746704528761574124e+02
-2.430370007170585378e+00,-2.491691996536241904e-01,6.683193109569417700e+00,1.738348360866805099e-05,8.465266079754539819e-01,-5.323445328784165431e-01,1.763411164630129804e+02
-2.454231222653140865e+00,-7.890520305879581420e-01,6.841756777290236791e+00,3.080145443607781701e-05,5.030694626196500208e-01,-8.642448234313632183e-01,1.780117800498685483e+02
-2.493360062004640554e+00,-1.336330345768976580e+00,6.977339640313222624e+00,3.719296545200305774e-05,4.485137233212694446e-02,-9.989926691492752031e-01,1.796824436367241162e+02
-2.549283452347224532e+00,-1.909855352945390772e+00,7.093754602659488206e+00,3.509997659884894663e-05,-4.235978461059841660e-01,-9.058492498982426699e-01,1.814207000302306767e+02
-2.619969036586076161e+00,-2.483902256036262912e+00,7.184673462679481482e+00,2.499997267777999052e-05,-7.954151306987617964e-01,-6.060633376394419791e-01,1.831589564237372372e+02
-2.705031857090301806e+00,-3.055066219959591489e+00,7.249972454419648216e+00,5.772616529653712414e-02,-6.378149999818046867e-01,-7.680219499722915621e-01,1.848972128172437976e+02
-2.800945896780766997e+00,-3.602909359562599168e+00,7.288932361005317162e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.865816617169487870e+02
-2.910480388882329628e+00,-4.142929424272723260e+00,7.304113875311640136e+00,1.607399398219624131e-01,-2.289878023307753974e-01,-9.600652363930128885e-01,1.882661106166537763e+02
-3.035337434300264814e+00,-4.673894865518708031e+00,7.295369932855869877e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.899505595163587657e+02
-3.192276679658747174e+00,-5.240605763245624438e+00,7.257316367948486224e+00,1.007376321419742177e-01,4.047114985055142583e-03,-9.949037894814460881e-01,1.917852667561002704e+02
-3.374754644861579056e+00,-5.793807481869937881e+00,7.188243989840506387e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.936199739958417751e+02
-3.585741913532413783e+00,-6.332546578864242548e+00,7.087988366033025400e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.954546812355832799e+02
-3.825950849160999923e+00,-6.856148857705028909e+00,6.956572285935178179e+00,-1.492446552775982330e-02,1.637622526295561265e-01,-9.863859208968533965e-01,1.972893884753247846e+02
-4.119008864421805249e+00,-7.409908262469580009e+00,6.776260931420595490e+00,5.611862610181830163e-02,-1.383570230587387595e-01,-9.887901870345162658e-01,1.992943888671479442e+02
-4.438462269041298036e+00,-7.943446541650087234e+00,6.556869436785046190e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,2.012993892589711038e+02
-4.776194233284420498e+00,-8.456546559285515130e+00,6.299999288547776466e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,2.033043896507942634e+02
-5.093483967853133620e+00,-8.909895760665550668e+00,6.035090322950126485e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.051442253461085556e+02
-5.408881882276748598e+00,-9.347123479294136672e+00,5.746542045162755130e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.069840610414228479e+02
-5.714316355564112548e+00,-9.768047101515952235e+00,5.437828713313397344e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.088238967367371401e+02
-5.963334615057283905e+00,-1.011593957449016656e+01,5.161303356223862160e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.103996389417758337e+02
-6.197049645321971667e+00,-1.045252982119825269e+01,4.877444135870337760e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.119753811468145273e+02
-6.411300661700663817e+00,-1.077741738736493637e+01,4.588930803942952608e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.135511233518532208e+02
-6.601922559473801577e+00,-1.109022784243087578e+01,4.298443144118739845e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.151268655568919144e+02
-6.764745981649908479e+00,-1.139061280231932471e+01,4.008660953614687550e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.167026077619306079e+02
-6.916816173218613528e+00,-1.174698821327397802e+01,3.651434159925480927e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.186786926985779189e+02
-6.998694645807970183e+00,-1.207816597874241715e+01,3.307547035806804203e+00,8.948031780336588303e-01,-4.464585898830685240e-01,-9.999990814006853238e-06,2.206547776352252299e+02
-7.011605888483445348e+00,-1.235015067286231449e+01,3.019784539245268018e+00,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,2.223994826581620430e+02
-6.970773992891476034e+00,-1.260352931527524944e+01,2.750948284920073039e+00,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,2.241441876810988560e+02
-6.877380506782144742e+00,-1.283754060140095454e+01,2.505024176654010226e+00,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,2.258888927040356691e+02
-6.733739744131775673e+00,-1.305130135803203295e+01,2.285749530216900638e+00,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,2.276335977269724822e+02
-6.542154570126603730e+00,-1.324391210456190393e+01,2.096861436401010526e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,2.293783027499092952e+02
-6.342373754620929560e+00,-1.339339411883248587e+01,1.959527238024739271e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,2.308820833231763459e+02
-6.114267178650007573e+00,-1.352829504453449516e+01,1.846536923310145628e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,2.323858638964433965e+02
-5.859405043370628619e+00,-1.364877210087571413e+01,1.760063164073919495e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-5.579947316048284200e+00,-1.375568091688960060e+01,1.701647760814838151e+00,4.389710697667586481e-01,7.306818208424021854e-01,5.228828516943548887e-01,2.353934250429774977e+02
-5.183882920692071572e+00,-1.387243431908174784e+01,1.676132537561189295e+00,4.161680954060911763e-01,7.131112468824905015e-01,5.641581922948951666e-01,2.373288210211753722e+02
-4.748124920261687087e+00,-1.396610039386466262e+01,1.712991658120081473e+00,3.923112307490913553e-01,6.937348163260546041e-01,6.040048864394219619e-01,2.392642169993732466e+02
-4.278502597999749746e+00,-1.404070695037188976e+01,1.810357269891119003e+00,3.674608875102038374e-01,6.726015948022193713e-01,6.423220304621252152e-01,2.411996129775711211e+02
-3.885886404548021922e+00,-1.409014552621928296e+01,1.925438262525150934e+00,3.416799930441363209e-01,6.497650962969178101e-01,6.790125933917225964e-01,2.427390917806250172e+02
-3.480660461180324017e+00,-1.413384811592050561e+01,2.067651040798538009e+00,3.150338310723305169e-01,6.252831477206449717e-01,7.139836625952920013e-01,2.442785705836789134e+02
-3.064051538518770101e+00,-1.417291640944945286e+01,2.233501557962717765e+00,2.875898764458571510e-01,5.992177425645316413e-01,7.471466790114149603e-01,2.458180493867328096e+02
-2.636925321273898781e+00,-1.420823101278653589e+01,2.418809695603807874e+00,3.179909765222819762e-01,7.200665274187497689e-01,6.167527340357180643e-01,2.473575281897867058e+02
-2.200399687409276606e+00,-1.424087123949855460e+01,2.619764902942173457e+00,3.380474216340204063e-01,8.174906421366417986e-01,4.662949610968601943e-01,2.488970069928406019e+02
-1.756091923931305976e+00,-1.427231715001999213e+01,2.833295917393861885e+00,3.471067368402287467e-01,8.883207164996644867e-01,3.006679528586146399e-01,2.504364857958944981e+02
-1.305877518273688365e+00,-1.430424241004873132e+01,3.056701089233533786e+00,3.448742035303868358e-01,9.302525286461519327e-01,1.252597967635862564e-01,2.519759645989483943e+02
-8.516465258243344216e-01,-1.433830913635534365e+01,3.287278703822880566e+00,3.314224491829874664e-01,9.419219729343024650e-01,-5.422321532143170586e-02,2.535154434020022904e+02
-3.953035403407728077e-01,-1.437616782253460990e+01,3.522326999358275756e+00,3.071890846017150678e-01,9.229494391226966687e-01,-2.319422322986016138e-01,2.550549222050561866e+02
5.471466773546958956e-02,-1.441875819686960547e+01,3.755758556903636691e+00,2.729624655219956564e-01,8.739521582702546310e-01,-4.021158010701978425e-01,2.565723690986664565e+02
5.030884459709258349e-01,-1.446811322060548122e+01,3.988332715957813246e+00,2.298560424572620720e-01,7.965241146734783895e-01,-5.592079528130750044e-01,2.580898159922767263e+02
9.479767560875671517e-01,-1.452575920380599150e+01,4.217496549399805339e+00,1.792721343471907758e-01,6.931841798395761423e-01,-6.981082972340807435e-01,2.596072628858869962e+02
1.387815670664948264e+00,-1.459255839335534688e+01,4.440809239723938262e+00,1.228563057573631018e-01,5.672941591157126817e-01,-8.142982654835828615e-01,2.611247097794972660e+02
1.821616562370678150e+00,-1.466805829577462639e+01,4.656054182501959460e+00,6.244383282718175138e-02,4.229494202577754325e-01,-9.039980949351933415e-01,2.626421566731075359e+02
2.248687008959360245e+00,-1.475114814723935552e+01,4.861126912653813470e+00,0.000000000000000000e+00,2.648456641228154607e-01,-9.642897770880202168e-01,2.641596035667178057e+02
2.668344071655538663e+00,-1.484071308592985439e+01,5.053923030002532180e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.656770504603280756e+02
3.134471490247631387e+00,-1.494910365265523744e+01,5.254023897782509778e+00,5.019834928027464265e-04,3.100436191984484724e-01,-9.507211484992416084e-01,2.674004949065883352e+02
