3.656453419643517666e+00,7.174316209131348820e+00,-1.860132604315436256e+00,-9.325567394970621926e-01,-1.765355616285848792e-02,3.605887956852344423e-01,2.398781657771844067e+01
3.802867336405071796e+00,6.678312423085399629e+00,-1.963665559515093362e+00,-9.187891588802874487e-01,7.621728537608270238e-02,3.873182243766322697e-01,2.566561072686788592e+01
3.926344320078222871e+00,6.210117167474092703e+00,-2.055112105921888421e+00,-8.960948409311474405e-01,1.693476166674281191e-01,4.102845607453231569e-01,2.717037033555352465e+01
4.041658552750375222e+00,5.721910201784245587e+00,-2.145750651206155712e+00,-8.646942795968052264e-01,2.608326030095010628e-01,4.292646689866800869e-01,2.867512994423916339e+01
4.147658227419174004e+00,5.214804511108201091e+00,-2.235973119211421167e+00,-8.248925574687048234e-01,3.497833959867440723e-01,4.440741430495521724e-01,3.017988955292480213e+01
4.253824804129565429e+00,4.618070432671095737e+00,-2.338215030886950263e+00,-7.770763814481759235e-01,4.353357695831052698e-01,4.545690982870161378e-01,3.188581978371834680e+01
4.341964780896256038e+00,4.000058335980008373e+00,-2.440905421782083362e+00,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,3.359175001451188791e+01
4.409466099956614649e+00,3.364353874489363960e+00,-2.544587851878866047e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.529768024530542903e+01
4.453458462710385035e+00,2.714701610425186651e+00,-2.649732451312713177e+00,-7.764005591134290896e-01,6.301395107777780780e-01,1.115207454677461830e-02,3.700361047609897014e+01
4.470114057976832811e+00,2.033487912829853972e+00,-2.760204631233272199e+00,-9.399722441750043567e-01,3.411969423327132489e-01,5.901417174436181592e-03,3.876497308659306640e+01
4.453057575961159920e+00,1.346165114019975073e+00,-2.872926333972551038e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,4.052633569708716266e+01
4.398160202295578358e+00,6.575526269530685974e-01,-2.988181483780082193e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
4.301820190409054945e+00,-2.751338151147865452e-02,-3.106014746507446134e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
4.161450350665011122e+00,-7.042019983749070455e-01,-3.225992292671489015e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
4.053908928509597942e+00,-1.121292080781242317e+00,-3.301583357663488538e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
3.833677703251581637e+00,-1.814160833770777304e+00,-3.430051538349004669e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
3.557619691915898663e+00,-2.481657081668519726e+00,-3.557514912081351621e+00,-9.712492437917624732e-01,-2.129274942670876525e-02,2.371065694069642293e-01,5.063666289117670516e+01
3.291954297378810512e+00,-3.009805606436863457e+00,-3.660306294127297910e+00,-7.753758227629558020e-01,-1.699904785987610759e-02,6.312696459096401869e-01,5.217061025651571526e+01
2.995769734745240775e+00,-3.517490669545176640e+00,-3.759902112631554605e+00,-4.292736469358403029e-01,-9.411787585262072764e-03,9.031243293708580699e-01,5.370455762185472537e+01
2.669959275281812872e+00,-4.002048989432450909e+00,-3.854924536995462780e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,5.523850498719373547e+01
2.315434921474278429e+00,-4.460823373780670842e+00,-3.943995766420094640e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,5.677245235253274558e+01
1.668867849755572008e+00,-5.116303131503480373e+00,-4.064664318137668708e+00,-6.200574967888745626e-01,6.401194805074594818e-02,7.819393654127396731e-01,5.924054120297004289e+01
1.218500426249796931e+00,-5.472586385848591028e+00,-4.124452534436349183e+00,-6.712518812307376459e-01,2.381798725189455124e-01,7.019182717893380774e-01,6.078681339926504990e+01
7.457691019398783316e-01,-5.795985575283842728e+00,-4.173881328890987952e+00,-6.960266023595524931e-01,4.029732585776916176e-01,5.942705795175969863e-01,6.233308559556005690e+01
2.534646124562461300e-01,-6.085525445106827469e+00,-4.212114543401794364e+00,-6.934065915919782608e-01,5.519060692898628551e-01,4.632331911890715248e-01,6.387935779185506391e+01
-2.556157499109461551e-01,-6.340250193858976147e+00,-4.238316094048750315e+00,-6.634949939576905154e-01,6.791165338788519579e-01,3.139635749685511512e-01,6.542562998815007802e+01
-7.786681881686496887e-01,-6.559223508311921691e+00,-4.251649976634345407e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,6.697190218444508503e+01
-1.531249821764501862e+00,-6.789882832316479266e+00,-4.241473109067027458e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,6.913434444845205462e+01
-2.303080489164348155e+00,-6.918499321186931006e+00,-4.191794492941822270e+00,-4.499992964596048837e-04,3.515004504552168840e-01,9.361865363420546204e-01,7.129678671245902422e+01
-3.008162745527276805e+00,-6.949146177957479686e+00,-4.115116111785071418e+00,1.227443464545014268e-01,3.558814978879433211e-01,9.264341233334154602e-01,7.325162535241493345e+01
-3.711067236249995016e+00,-6.902406145777915114e+00,-4.012527044360168382e+00,2.440617918830261523e-01,3.548206969054408799e-01,9.025154374260809798e-01,7.520646399237084267e+01
-4.323038943829082825e+00,-6.801193732507210932e+00,-3.904032009556593685e+00,3.616472513542351441e-01,3.483342674925295479e-01,8.647962208984876220e-01,7.693082100185546324e+01
-4.921698135012881004e+00,-6.649265172793596079e+00,-3.782239715305472316e+00,4.737027044692421196e-01,3.365213936301219566e-01,8.138532419359291170e-01,7.865517801134008380e+01
-5.501315791885328821e+00,-6.449249638749599001e+00,-3.649681586046436887e+00,5.785146897694199986e-01,3.195627068244967783e-01,7.504654756414589345e-01,8.037953502082470436e+01
-6.077409995494681638e+00,-6.192749909134779962e+00,-3.503315940765323599e+00,6.744805056298404100e-01,2.977175242266298927e-01,6.756021930806347386e-01,8.217271578294187862e+01
-6.619805915714081834e+00,-5.889757400983195446e+00,-3.351446889652797356e+00,7.601327176951844233e-01,2.713198835489084582e-01,5.904081404265533184e-01,8.396589654505905287e+01
-7.122344366744269628e+00,-5.544291920003295182e+00,-3.197519813834999614e+00,8.341615980802293828e-01,2.407734353849227960e-01,4.961860347719489472e-01,8.575907730717622712e+01
-7.579053286053698990e+00,-5.160645168795906734e+00,-3.044941325633414131e+00,8.954351531607080972e-01,2.065452710138682979e-01,3.943766442214082235e-01,8.755225806929340138e+01
-7.984304356308423500e+00,-4.743600788407491109e+00,-2.897040451105656889e+00,9.430164336386772650e-01,1.691587800558227161e-01,2.865367568373197726e-01,8.934543883141057563e+01
-8.344869733154451907e+00,-4.278002810914847132e+00,-2.751906398709039525e+00,9.761778621179454385e-01,1.291856471878256030e-01,1.743153753198910805e-01,9.121560967976374457e+01
-8.636682565553279289e+00,-3.786345986366958183e+00,-2.620313237438070875e+00,9.944123590350222308e-01,8.723711030508483899e-02,5.942850145710582704e-02,9.308578052811691350e+01
-8.860208916835773607e+00,-3.274714538878085612e+00,-2.505181881218641493e+00,9.974410967614784074e-01,4.395461381400143919e-02,-5.636710403383780876e-02,9.495595137647008244e+01
-9.019127942924836105e+00,-2.749260806339344665e+00,-2.408369282646978249e+00,9.852177632738948754e-01,0.000000000000000000e+00,-1.713007849692113893e-01,9.682612222482325137e+01
-9.106560562791734981e+00,-2.319962135811754589e+00,-2.343459116876413173e+00,9.825610976006454722e-01,-4.629421887842073008e-02,-1.800792458382760863e-01,9.833373973987664840e+01
-9.163926992489388468e+00,-1.889169698935525332e+00,-2.289728541791353766e+00,9.777159948647915488e-01,-9.248532725059689652e-02,-1.884566200225855359e-01,9.984135725493004543e+01
-9.193086612266457180e+00,-1.459360762302467807e+00,-2.247598392751177343e+00,9.706932464695616769e-01,-1.384704449183130071e-01,-1.964142488312495549e-01,1.013489747699834425e+02
-9.195952625826159021e+00,-1.032801375424729828e+00,-2.216917053943212146e+00,9.615084939925652163e-01,-1.841471504801504011e-01,-2.039344084543393831e-01,1.028565922850368395e+02
-9.169678648595287029e+00,-5.695524294412490640e-01,-2.196501112248239185e+00,9.501821943487200883e-01,-2.294137094450603709e-01,-2.110003494374566579e-01,1.045178692362587043e+02
-9.113899367191750756e+00,-1.166815136771651717e-01,-2.190172833291319954e+00,9.367395742291739769e-01,-2.741693008161960043e-01,-2.175963339863701551e-01,1.061791461874805691e+02
-9.031532534581479865e+00,3.226798094413205753e-01,-2.197286403060589866e+00,9.212105739176222885e-01,-3.183142416404874386e-01,-2.237076710186503836e-01,1.078404231387024339e+02
-8.925259959157768819e+00,7.457200477082772672e-01,-2.216599719470200291e+00,9.036297806090931584e-01,-3.617502090239685941e-01,-2.293207488842489428e-01,1.095017000899242987e+02
-8.797264301522124796e+00,1.150243151011456133e+00,-2.245678216691397555e+00,8.840363513796344330e-01,-4.043804591184977926e-01,-2.344230656821564562e-01,1.111629770411461635e+02
-8.649484190800025729e+00,1.534366762910472914e+00,-2.281491068957799406e+00,8.624739259783668066e-01,-4.461100425922449597e-01,-2.390032571056218136e-01,1.128242539923680283e+02
-8.500632065868623854e+00,1.864274363892687747e+00,-2.317188673891666717e+00,8.389905296360246068e-01,-4.868460161041422429e-01,-2.430511217539140789e-01,1.143302178281148826e+02
-8.339719685317426467e+00,2.176294519923914095e+00,-2.353597704225542930e+00,8.136384661063235102e-01,-5.264976493113672218e-01,-2.465576438542453896e-01,1.158361816638617370e+02
-8.168083735247819277e+00,2.469184009368944110e+00,-2.388671405960210770e+00,7.864742011782441811e-01,-5.649766269488702974e-01,-2.495150133432366413e-01,1.173421454996085913e+02
-7.987224478716372644e+00,2.742068732174218759e+00,-2.420238557405074431e+00,7.575582369185297482e-01,-6.021972455309011485e-01,-2.519166432631815278e-01,1.188481093353554456e+02
-7.798957148802262651e+00,2.994805240186918294e+00,-2.445879006766438213e+00,7.269549769243442983e-01,-6.380766042364600654e-01,-2.537571844343429750e-01,1.203540731711023000e+02
-7.605251780132983086e+00,3.227622837962949465e+00,-2.463048163432576043e+00,6.947325828860552166e-01,-6.725347895535161991e-01,-2.550325373705756293e-01,1.218600370068491543e+02
-7.355679275774621217e+00,3.489662158035042872e+00,-2.465865011625364200e+00,6.609628227794586142e-01,-7.054950532707300326e-01,-2.557398614117055713e-01,1.237621414765324772e+02
-7.104133298822054243e+00,3.713582668218401661e+00,-2.440494918621122888e+00,6.257209110254219331e-01,-7.368839834202013384e-01,-2.558775810522929683e-01,1.256642459462158001e+02
-6.854745037279577957e+00,3.901808018836525616e+00,-2.381906814438770059e+00,5.890853409728050716e-01,-7.666316677904463361e-01,-2.554453894526462765e-01,1.275663504158991230e+02
-6.609982549524706208e+00,4.058096819841356506e+00,-2.284754726784008927e+00,5.511377100776404525e-01,-7.946718496453391012e-01,-2.544442491242289162e-01,1.294794431795102696e+02
-6.374349154438182730e+00,4.184309046836191648e+00,-2.145120199224823221e+00,5.119625381678249987e-01,-8.209420753020912898e-01,-2.528763897878911204e-01,1.313925359431214019e+02
-6.190932609385622953e+00,4.267618305692161940e+00,-2.002797104141945006e+00,4.716470791979987531e-01,-8.453838332394583155e-01,-2.507453034096599476e-01,1.329355150966478618e+02
-6.012088935939891243e+00,4.337169509344848350e+00,-1.836770056332298617e+00,4.302811269137985506e-01,-8.679426844262143614e-01,-2.480557364250995933e-01,1.344784942501743217e+02
-5.808793338317472355e+00,4.399729562016297280e+00,-1.611721552987663397e+00,3.879568148582576703e-01,-8.885683835794810914e-01,-2.448136791695259551e-01,1.362741049894825949e+02
-5.609326718403644385e+00,4.441031396434065748e+00,-1.351610532912120188e+00,3.447684111657509098e-01,-9.072149910826867725e-01,-2.410263525375767324e-01,1.380697157287908681e+02
-5.412175387838879637e+00,4.460413243167986153e+00,-1.059157855918472224e+00,3.008121086005085543e-01,-9.238409753137312164e-01,-2.367021919018172105e-01,1.398653264680991413e+02
-5.244604149694739981e+00,4.460015910034096365e+00,-7.870108231838274238e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.414041005170149106e+02
-5.078249508831009784e+00,4.444424869160926050e+00,-4.993107046669482685e-01,4.151670841146004043e-01,-8.425589065556470247e-01,-3.431162794811182803e-01,1.429428745659306799e+02
-4.913159017529981298e+00,4.412981500618498920e+00,-1.984372081187296688e-01,5.547013419104128706e-01,-7.072404867897058578e-01,-4.383096110261477385e-01,1.444816486148464492e+02
-4.749385161079556994e+00,4.365027345735898123e+00,1.132298722220611287e-01,6.682522615639630015e-01,-5.387922450067167413e-01,-5.129715699927076544e-01,1.460204226637622185e+02
-4.586997847785829308e+00,4.299946226405298333e+00,4.332661895063522617e-01,7.505004180209962072e-01,-3.451044807644592094e-01,-5.636044888824071064e-01,1.475591967126779878e+02
-4.426096482085514872e+00,4.217206481572152832e+00,7.591583784447408778e-01,7.975926035964165939e-01,-1.352501264588929220e-01,-5.878362373657560758e-01,1.490979707615937571e+02
-4.249501470415926185e+00,4.102902374250400719e+00,1.124646157813911307e+00,8.073225074665053569e-01,8.094025538793132857e-02,-5.845314738950309064e-01,1.508056497649079972e+02
-4.076164936930605442e+00,3.962864589412400829e+00,1.491021691652453462e+00,7.792342158956470088e-01,2.933391022026242134e-01,-5.538449312536665170e-01,1.525133287682222374e+02
-3.909092865128822591e+00,3.795560372260198712e+00,1.855183797253185274e+00,7.146436237329772956e-01,4.919964758958952356e-01,-4.972141980526483818e-01,1.542210077715364775e+02
-3.752243231472959017e+00,3.599215112680863360e+00,2.214290800010904725e+00,6.165767316930679254e-01,6.676063598850595637e-01,-4.172923221922785197e-01,1.559286867748507177e+02
-3.611799674045395037e+00,3.376598517444484138e+00,2.559529090762234116e+00,4.896277451471233166e-01,8.119426995887577547e-01,-3.178234159965136474e-01,1.576064998735415656e+02
-3.488271647963444799e+00,3.123484636714003226e+00,2.894729905795220937e+00,3.397436844108882581e-01,9.182447127874990844e-01,-2.034671382155684161e-01,1.592843129722324136e+02
-3.384548610292188453e+00,2.839224873419273543e+00,3.217546130146292427e+00,1.739456707598161234e-01,9.815334303552544215e-01,-7.958032869254033637e-02,1.609621260709232615e+02
-3.302588400473517538e+00,2.524140191770327668e+00,3.526008118924926382e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.626399391696141095e+02
-3.241716078986458971e+00,2.166496920324660014e+00,3.828544438326216603e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,1.643777764761805429e+02
-3.205645989084437542e+00,1.779006956846332255e+00,4.112248189690366651e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.661156137827469763e+02
-3.194318712306672747e+00,1.364269635743562192e+00,4.375809714763133407e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,1.678534510893134097e+02
-3.207548251094076708e+00,9.252028339426553449e-01,4.618024540926193744e+00,4.894745649099760398e-01,3.309397058303437111e-02,-8.713882254299792907e-01,1.695912883958798432e+02
-3.244912646265287748e+00,4.653612454807704579e-01,4.837898408308244136e+00,0.000000000000000000e+00,9.968731427319673655e-01,-7.900593205829604948e-02,1.713291257024462766e+02
-3.302690816568475629e+00,7.559857563811551821e-03,5.027811248947766209e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.380984553970609152e+00,-4.619516727492809505e-01,5.196325109793400010e+00,2.464489069413976219e-01,8.418144700438139338e-01,-4.802180070477777840e-01,1.746704528761574124e+02
-3.479265528417807118e+00,-9.398757076315613634e-01,5.342680927522398981e+00,4.323325443753098796e-01,4.798782744336909101e-01,-7.634156225812209762e-01,1.763411164630129804e+02
-3.596979597555958641e+00,-1.422918894623782959e+00,5.466119810226569342e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.780117800498685483e+02
-3.733546819705589215e+00,-1.907792317166668195e+00,5.565883043283527343e+00,4.631382104037747860e-01,9.219746223826054131e-06,-8.862849417516157624e-01,1.796824436367241162e+02
-3.895345517754145170e+00,-2.410613274269175044e+00,5.643185982917692023e+00,4.128577106997987078e-01,7.410653600437802821e-06,-9.107944392988438498e-01,1.814207000302306767e+02
-4.076945945722551201e+00,-2.908114830873332224e+00,5.692106989624436508e+00,3.612854492426289532e-01,5.578374442103478695e-06,-9.324541941197055372e-01,1.831589564237372372e+02
-4.277803199394161204e+00,-3.396867734390343063e+00,5.711839590403264388e+00,3.085827826832957532e-01,3.728641482951916052e-06,-9.511964393407507101e-01,1.848972128172437976e+02
-4.490108249768293369e+00,-3.859240444449582252e+00,5.702823340232586524e+00,2.549146039767669625e-01,1.867242057275741286e-06,-9.669625352994600798e-01,1.865816617169487870e+02
-4.719302091492848739e+00,-4.308137073539004547e+00,5.665945057112117489e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-4.965565623442686594e+00,-4.741861811131856896e+00,5.600803185420012653e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.254226990274355025e+00,-5.194800857221030910e+00,5.495934077331600776e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.564608599965146674e+00,-5.625470069237082704e+00,5.354218630937541690e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.896045979197869435e+00,-6.032778401369230714e+00,5.175726374435771326e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.246556018817741140e+00,-6.415762780771356866e+00,4.960757920378989105e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.646354867145813472e+00,-6.804337574378665821e+00,4.683101357004413323e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-7.056390390321542583e+00,-7.159675377346595759e+00,4.360254294600688141e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.467140937880876628e+00,-7.481230282835506173e+00,3.994337023209241888e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,2.033043896507942634e+02
-7.835524365716787010e+00,-7.747517062456047654e+00,3.624921256507131595e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.051442253461085556e+02
-8.186543635150133724e+00,-7.987450116854299509e+00,3.227949061269419051e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-8.510970078403913064e+00,-8.201091862260529552e+00,2.806869590846083451e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.088238967367371401e+02
-8.762759104933964593e+00,-8.364514790215075379e+00,2.431182397502106518e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.103996389417758337e+02
-8.986581794024345982e+00,-8.511349271555651796e+00,2.045662863448090896e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-9.177134023330197010e+00,-8.641674964520095870e+00,1.652893063264619267e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.135511233518532208e+02
-9.329362169625429857e+00,-8.755777513831507264e+00,1.255602159044111321e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.151268655568919144e+02
-9.438715839275541697e+00,-8.854313892242460682e+00,8.568134192229081014e-01,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.167026077619306079e+02
-9.498370615155776520e+00,-8.954472190371717488e+00,3.603706324931565952e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-9.454211862226552299e+00,-9.027961048308073444e+00,-1.249319348105598498e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,2.206547776352252299e+02
-9.326538547846569216e+00,-9.073766198675178529e+00,-5.389803973360124401e-01,8.764522895450076456e-01,-4.722374326097635855e-01,9.392119778359418747e-02,2.223994826581620430e+02
-9.115520893981454265e+00,-9.105062306398489014e+00,-9.349667074474549144e-01,8.494907796609648676e-01,-4.933768346097674451e-01,1.869297042762253502e-01,2.241441876810988560e+02
-8.819800092422596549e+00,-9.124089713136795510e+00,-1.307895374257626919e+00,8.141835209195527057e-01,-5.096691099045662643e-01,2.781017667530324422e-01,2.258888927040356691e+02
-8.444569285042536677e+00,-9.132104067803274106e+00,-1.653121510303904751e+00,7.708773784621507641e-01,-5.209541919881275351e-01,3.665416718792563477e-01,2.276335977269724822e+02
-7.998292199542740732e+00,-9.128401324102149772e+00,-1.966692420028259614e+00,7.199978029662302825e-01,-5.271212067876204221e-01,4.513805457449329706e-01,2.293783027499092952e+02
-7.566048107458683170e+00,-9.115796557464024730e+00,-2.210837182694152414e+00,6.620446514114199932e-01,-5.281095623609328715e-01,5.317848904196519344e-01,2.308820833231763459e+02
-7.098692654662344559e+00,-9.095540135644762714e+00,-2.430738083175174147e+00,5.975872766878460585e-01,-5.239095445880691537e-01,6.069647731361904608e-01,2.323858638964433965e+02
-6.601190372232536241e+00,-9.068343548762104689e+00,-2.624731472887488426e+00,5.272589342527411738e-01,-5.145624129679561287e-01,6.761815875998269387e-01,2.338896444697104471e+02
-6.078509867489569451e+00,-9.034883848941840156e+00,-2.791153865677217016e+00,4.517505607681081004e-01,-5.001599955477732395e-01,7.387553111125453320e-01,2.353934250429774977e+02
-5.373101317910664143e+00,-8.981978084241005078e+00,-2.954765241961929245e+00,3.718039858409441512e-01,-4.808437869398385911e-01,7.940711861487744772e-01,2.373288210211753722e+02
-4.638128703876898129e+00,-8.918752828803421906e+00,-3.051961307108888022e+00,2.882046435757548708e-01,-4.568035582723155574e-01,8.415857606736832919e-01,2.392642169993732466e+02
-3.886736139891867836e+00,-8.849488079581867339e+00,-3.079579013499396556e+00,2.017738555802403577e-01,-4.282754927256438027e-01,8.808322278008061668e-01,2.411996129775711211e+02
-3.285531865551547082e+00,-8.793497892953672235e+00,-3.054880369168603060e+00,1.133607612891814609e-01,-3.955398649785323850e-01,9.114250122804740117e-01,2.427390917806250172e+02
-2.687798834600977127e+00,-8.739465064317901266e+00,-2.992726233605967678e+00,2.383397494596397811e-02,-3.589182873786664341e-01,9.330635587254366703e-01,2.442785705836789134e+02
-2.098776164713225256e+00,-8.689343955303881373e+00,-2.892037854539525998e+00,-6.592694872911261661e-02,-3.187705499189624203e-01,9.455352843409868813e-01,2.458180493867328096e+02
-1.523717653972592290e+00,-8.645051820181169688e+00,-2.751736732903461657e+00,-1.550401562763898677e-01,-2.754910850975353376e-01,9.487176671549852891e-01,2.473575281897867058e+02
-9.678080413170805363e-01,-8.608578363014748547e+00,-2.570936542672901393e+00,-2.426301596845608921e-01,-2.295050924286665128e-01,9.425794492558531301e-01,2.488970069928406019e+02
-4.360803527491995402e-01,-8.582096082948252658e+00,-2.349135049436237299e+00,-3.278364378640012400e-01,-1.812643607163982040e-01,9.271809432585104149e-01,2.504364857958944981e+02
6.681468670467695381e-02,-8.567858241531743246e+00,-2.086679801552075553e+00,-4.098218908729139298e-01,-1.312428291690272975e-01,9.026734390422684884e-01,2.519759645989483943e+02
5.380283590870136301e-01,-8.568114202741858421e+00,-1.786476950386598039e+00,-4.877810638282166766e-01,-7.993193099279809199e-02,8.692977166529427535e-01,2.535154434020022904e+02
9.773861389792117826e-01,-8.585133701203025325e+00,-1.454576765281951678e+00,-5.609480597147995518e-01,-2.783576523187564558e-02,8.273816800462108212e-01,2.550549222050561866e+02
1.380458654206865310e+00,-8.620406735815867805e+00,-1.103637715421275312e+00,-6.286040633814286016e-01,2.453385570099174753e-02,7.773371349839078848e-01,2.565723690986664565e+02
1.754898739891755932e+00,-8.676110265838515190e+00,-7.362128315022918867e-01,-6.900844028473134273e-01,7.666243414843489090e-02,7.196557427949223928e-01,2.580898159922767263e+02
2.101612457079688578e+00,-8.754416166069775684e+00,-3.591873516127668808e-01,-7.447850786011156465e-01,1.280378416000430564e-01,6.549041897958119973e-01,2.596072628858869962e+02
2.421595752597313300e+00,-8.857267801133660967e+00,2.077294011103935495e-02,-8.546856892570265929e-01,-2.260996982536807864e-01,4.673214087001361094e-01,2.611247097794972660e+02
2.716043458322649151e+00,-8.986145895396367322e+00,3.974412712857354757e-01,-8.169998103190999617e-01,-5.411946751271374811e-01,1.990417884584515240e-01,2.626421566731075359e+02
2.986245993983970948e+00,-9.142304987948977057e+00,7.648104057909868025e-01,-6.382348386912227722e-01,-7.628365499313519704e-01,-1.036083431468610150e-01,2.641596035667178057e+02
3.233483770136798441e+00,-9.327008908855876967e+00,1.116873166878015855e+00,-3.492598354841313091e-01,-8.527522019156871247e-01,-3.883674155305412712e-01,2.656770504603280756e+02
3.486305544669489720e+00,-9.575235669137232009e+00,1.488375978397459054e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
