-1.306916212650239117e+01,-2.244608277447895262e+00,2.413113080004056332e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.217894655076504051e+01,-1.328274484405789213e+00,3.640529232315482755e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.095048461204900470e+01,-4.994656461579261575e-01,4.850218068840870700e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.542793102204321087e+00,2.144362425627249491e-01,6.118854300611586972e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.112387604693752863e+00,8.146545861253705612e-01,7.457440773979551629e+00,5.088101238137408000e-01,4.738495313606479881e-03,-8.608645680487718721e-01,5.515202297741507209e+02
-6.820864622055405668e+00,1.348056048307069377e+00,8.731312304218629805e+00,5.056324006382906244e-01,9.465819803574916994e-03,-8.626959334756408859e-01,5.600851580535378389e+02
-5.771215622722446703e+00,1.910131835444703885e+00,9.788923866766879200e+00,5.024365766287960389e-01,1.419280461194943194e-02,-8.644964145201041728e-01,5.687618221373229517e+02
-5.112675100936045602e+00,2.579316788939354232e+00,1.042663788628410160e+01,4.992227659404124274e-01,1.891928090097765372e-02,-8.662659468848903366e-01,5.774384862211080645e+02
-4.969712006938819648e+00,3.444818613766056803e+00,1.045861028751192556e+01,4.959910833662454777e-01,2.364507985108268290e-02,-8.680044673706253100e-01,5.861151503048931772e+02
-5.460155595078258983e+00,4.599143107493795846e+00,9.699123374370705264e+00,4.927416443333626495e-01,2.837003266672735030e-02,-8.697119138780251557e-01,5.947918143886782900e+02
-5.477119502381138538e+00,4.626033783381033437e+00,9.674709845658073348e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.949680667067356126e+02
-6.581534533655998054e+00,6.078457752448280793e+00,8.068247614003018597e+00,7.005760552837030364e-01,3.753254236788311320e-03,-7.135664677146303925e-01,6.036447307905207253e+02
-8.020222563613893740e+00,7.660139785815987423e+00,5.825133411884457324e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.123213948743058381e+02
-9.398219503240680339e+00,9.105677859655022743e+00,3.289627254594050587e+00,9.635772255646785078e-01,-5.363789892389650427e-02,-2.619921872380168160e-01,6.209980589580909509e+02
-1.034319919817216515e+01,1.013929073670075276e+01,8.060501590007239647e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.063181911110230971e+01,1.058905319120019506e+01,-1.375156433297280101e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.030341158377192023e+01,1.050556674161664006e+01,-3.191351632191357535e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.852854731436949010e+00,1.026046443381576445e+01,-4.204909655044341221e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.901928121445926934e+00,9.725136737823248723e+00,-5.556814949166732021e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.714922204933059469e+00,9.106103912793631849e+00,-6.626650466089988534e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.408828187718404124e+00,8.579343523965704321e+00,-7.445883016731984050e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085486160161266866e+00,8.323802246734302912e+00,-8.046031674790686594e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.815816410783078094e+00,8.407498799828042380e+00,-8.459965727837555960e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-2.636761690485993181e+00,8.673171125422433292e+00,-8.723202343625567678e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-2.609875300921737917e+00,8.680065823139756276e+00,-8.727903054254575466e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-1.559855499629982045e+00,8.854190237995512192e+00,-8.877644405885968482e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-7.004795721735183056e-01,8.665771987773636553e+00,-8.951297959492245937e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
-1.157362979307056672e-01,7.848383108623729676e+00,-8.985756644399124582e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
9.928206877232870209e-02,6.615702214249139956e+00,-9.008422003964042801e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
-6.269521366697686227e-02,4.130931069348521945e+00,-9.063619981906526846e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-8.081689252872740203e-01,1.219086313722215431e+00,-9.120420029638310666e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.552535754696857566e+02
-1.441730254498192254e+00,-2.501859702258758464e-03,-9.121565120534242510e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.600325983300808730e+02
-2.911685657855389131e+00,-3.326628970510053240e-01,-9.058742771022554763e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.687092624138659858e+02
-4.897597604482069045e+00,8.410593525575420504e-01,-9.137239609798809781e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.028805546809069327e+00,9.151820521695965827e-01,-9.151693677864088272e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.455501021812423801e+00,1.826823746612555643e+00,-9.523010983654224049e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.711588660718515342e+00,2.208959526365404713e+00,-9.849315476357412891e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.088532862346941599e+01,2.510363137507592768e+00,-9.567943889015468883e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.088909536408311318e+01,2.760797756134617309e+00,-9.023834216163878708e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.897699365754224488e+00,3.331125138886039672e+00,-7.528292876950386514e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.074481176460052367e+00,4.008732799375819944e+00,-5.458563614485652415e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.181506737510857441e+00,4.663537357500838532e+00,-3.189386750299415763e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-4.990775550999591026e+00,5.186165448545620116e+00,-1.095544212148897856e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.581272016879738729e+00,5.551922431749776621e+00,5.725890559825093096e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.123298524656653363e+00,5.854063593294310586e+00,1.808717745291427592e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-4.006559745039823817e+00,5.901128613769349940e+00,1.970703204149469867e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-3.001424782549012349e+00,6.268657519198781891e+00,2.900213849327076154e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.594212275775171994e+00,6.815005458061026644e+00,3.685535294894283442e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.463984539586556194e-02,7.647173788290603902e+00,4.481797269448491328e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.796184172522190980e+00,8.791384645887577065e+00,5.379434533354170433e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,8.971553282500466366e+02
2.758229549246608681e+00,9.511433309305036943e+00,5.911162020441003584e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.019605574474145442e+02
4.371304253778029114e+00,1.079487210240036354e+01,6.853238151755278729e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.106372215311996570e+02
5.678856282400047917e+00,1.190907905420625568e+01,7.696624282954950047e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.193138856149847697e+02
6.494447062023559702e+00,1.264052482875341532e+01,8.337665782291901806e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.279905496987698825e+02
6.612954852363938762e+00,1.278091685284868184e+01,8.672750195742441548e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.366672137825549953e+02
6.410148099185477122e+00,1.263549568250775579e+01,8.722253473028642290e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,9.407814125213211582e+02
5.265790180862490288e+00,1.173104533409261307e+01,8.519686416595780187e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.494580766051062710e+02
3.094749630200134494e+00,9.926569457587707035e+00,7.860380226411170845e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.581347406888913838e+02
4.096471823057223349e-01,7.579794659259946776e+00,6.956803163654059929e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.668114047726764966e+02
-1.989513043655603886e+00,5.216354949458246182e+00,6.126740707564246158e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.547885818106347067e+00,3.183351362557248709e+00,5.591284442639260277e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-4.188783783291190943e+00,1.815661071573653640e+00,5.383690266361200294e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.504598929222028758e+00,2.809738418479913458e-01,5.333530845180998625e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.499417515200046402e+00,-1.131471140301119283e+00,5.481785539184204303e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.477686009757492869e+00,-2.539407647129119816e+00,5.759301630950736772e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.753355386153171658e+00,-4.052220707177862202e+00,6.096899421449608170e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.493078914187098150e+00,-5.687927560324612664e+00,6.438567340610886980e+00,2.908281906727832600e-01,1.421697938202737266e-02,-9.566686160876582967e-01,1.034426834744735970e+03
-6.076402925024261492e+00,-6.632706188603246567e+00,6.625025748682991100e+00,3.786188176452678911e-01,2.830740648050836597e-02,-9.251186311297507903e-01,1.039362803459668157e+03
-7.141802344517679479e+00,-8.139244923314402413e+00,6.925973902533250737e+00,4.630392774365864050e-01,4.214586120791881385e-02,-8.853340352287546455e-01,1.048039467543453156e+03
-8.017912973383808151e+00,-9.265052124843371928e+00,7.175512148362112264e+00,5.433381393109312230e-01,5.560916656663875829e-02,-8.376689602488901487e-01,1.056716131627238155e+03
-8.357585185995692001e+00,-9.796258990717261028e+00,7.357190004172889708e+00,6.188006597005911713e-01,6.857748494166601705e-02,-7.825476804092155181e-01,1.065392795711023155e+03
-8.279174188308759952e+00,-9.833931196980186584e+00,7.420535298977527283e+00,6.887551433740155549e-01,8.093538466013887323e-02,-7.204608358449654526e-01,1.069527337095564462e+03
-7.334843009274108816e+00,-9.310650376608144541e+00,7.492603605084192431e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.078204001179349461e+03
-5.179545551895546218e+00,-7.984372679002982309e+00,7.452588803219148517e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.086880665263134460e+03
-2.217011346014972961e+00,-6.515453960759263197e+00,7.273457943058174280e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.037156302101672756e+00,-6.057586837178739358e+00,7.175016460529957563e+00,-1.812892197247305826e-01,4.044837824949152894e-01,-8.963956093773070011e-01,1.098758131633647281e+03
2.068401994242486719e+00,-5.220052656969608407e+00,6.873702296060791639e+00,-2.759638681669514537e-01,3.542099385578001969e-01,-8.935195928988358682e-01,1.107434795717432280e+03
4.810462030690472623e+00,-4.993492387911671493e+00,6.594611536804118934e+00,-3.674651830445427869e-01,2.998630276195153876e-01,-8.803689589699885687e-01,1.116111459801217279e+03
6.863944273982235167e+00,-5.237736340623965425e+00,6.477921927454339368e+00,-4.547409945421138078e-01,2.420679845705303035e-01,-8.570949298239123326e-01,1.124788123885002278e+03
7.914585313138380762e+00,-5.804042189951706732e+00,6.663777282953620151e+00,-5.367877216188698952e-01,1.814893930916846587e-01,-8.239651340411510150e-01,1.133464787968787277e+03
7.790463732738604818e+00,-6.452620516939997941e+00,7.178192627352086852e+00,-6.126619112392766020e-01,1.188238441509630178e-01,-7.813605291917051776e-01,1.141209167397182000e+03
6.184684308220854909e+00,-7.185659872753624278e+00,8.277498403979738129e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.149885831480966999e+03
3.175950692041739298e+00,-7.766610671535920218e+00,9.785229272843272597e+00,-3.663518163252778570e-01,3.378378601210591664e-02,-9.298618190242675663e-01,1.158562495564751998e+03
-1.659452261997182154e-01,-8.033696901579066463e+00,1.094406450211706883e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.764578350411155849e+00,-7.947179766137126400e+00,1.111141423575763554e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.785270751247512777e+00,-7.944733283502245946e+00,1.110755754649766480e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-4.468291664110170203e+00,-7.667562779779429682e+00,1.047133207531573618e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.530229935836204369e+00,-7.452420502686911696e+00,9.633504421300663978e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.283622042754390513e+00,-7.542188590817468175e+00,9.192997390421128401e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.753899080205821193e+00,-7.825533048580774143e+00,9.266778792265432330e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-7.497788101662908211e+00,-8.518026934323229327e+00,9.794842368186333914e+00,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.342075808097268563e+00,-9.437878686998407929e+00,1.052380044394918635e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.316342885524070638e+00,-1.039726125651792366e+01,1.098010597013893452e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
