6.920032975286369847e+00,2.351578034893135438e+00,-2.036806624349183359e+00,-8.702658960748291817e-01,4.925043183370537703e-01,8.646765285194882300e-03,2.487519216607005887e+02
7.078763315518729726e+00,1.366375814825035118e+00,-2.161814229306195489e+00,-9.651332798449946404e-01,2.617170984992460703e-01,4.462341302591125644e-03,2.574285857444856447e+02
7.164071119577193336e+00,5.020125281254185223e-01,-2.307529624470763707e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,2.649877709955470095e+02
7.189377484030197607e+00,-2.246077646555282858e-01,-2.462428457160061868e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
7.157231529145552607e+00,-1.208621127958857455e+00,-2.716498579074925868e+00,-9.976741648288464104e-01,2.593517133066625038e-03,-6.809944563285574848e-02,2.800228045540972062e+02
7.056345515210682429e+00,-2.177615052372547044e+00,-3.008219789030767366e+00,-9.906801392969918352e-01,-9.456367102013215828e-03,-1.358728770469800895e-01,2.886994686378822621e+02
6.976837018984666905e+00,-2.637001056608722749e+00,-3.165212986942123941e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.929048761537363816e+02
6.750897868115721678e+00,-3.558004712896793098e+00,-3.515899934178869923e+00,-9.973413767291617882e-01,2.034512557818173636e-03,-7.282883373199763866e-02,3.015815402375214376e+02
6.460467230377463288e+00,-4.445262828195577498e+00,-3.885654218832600648e+00,-9.979527912158568936e-01,2.549372053073727801e-02,5.863699104151306324e-02,3.102582043213064935e+02
6.107785558653595182e+00,-5.292254824021029869e+00,-4.265337599290374371e+00,-9.807667157096509047e-01,4.849826714213426038e-02,1.890570481124352609e-01,3.189348684050915494e+02
5.695298100337268465e+00,-6.092541117841054898e+00,-4.645809718856223292e+00,-9.460896589015382885e-01,7.063789096413698732e-02,3.161054344369547131e-01,3.276115324888766054e+02
5.653309934192838782e+00,-6.160677965899122199e+00,-4.679704256231048021e+00,-8.945400586715548386e-01,9.151775619692935348e-02,4.375163811031064776e-01,3.283969988504130129e+02
5.139923881952088713e+00,-6.862087723461730349e+00,-5.043087916145565508e+00,-8.270372518246975613e-01,1.107654937451557770e-01,5.511246587575935330e-01,3.370736629341980688e+02
4.775745414685051315e+00,-7.277601336367501617e+00,-5.266368290908554073e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.426735174398660888e+02
4.164637508306743285e+00,-7.860799674714454177e+00,-5.587360495884968081e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.513501815236511447e+02
3.510257079268812141e+00,-8.379300417768584808e+00,-5.875372728854716620e+00,-6.645123141872354422e-01,2.096209116119363836e-01,7.172729311141675668e-01,3.600268456074362007e+02
2.819337010075784633e+00,-8.831512232507826354e+00,-6.122600935657804833e+00,-6.907860661926229495e-01,3.494945969294538379e-01,6.329819408736689912e-01,3.687035096912212566e+02
2.098984719606316496e+00,-9.216268799700827685e+00,-6.321708817239300338e+00,-6.981599234492478212e-01,4.798060746320600978e-01,5.313726112971703941e-01,3.773801737750063126e+02
1.356321515022364199e+00,-9.532670911750933840e+00,-6.465370053208832068e+00,-6.864321548060536848e-01,5.969900459134039883e-01,4.152249774882370570e-01,3.860568378587913685e+02
1.239559238314676737e+00,-9.571844674716489365e+00,-6.478130247034653344e+00,-6.559236424300438628e-01,6.978403834910031911e-01,2.877168303593314325e-01,3.873951322043604932e+02
4.726099770102299424e-01,-9.763090741128610972e+00,-6.495712857166639154e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,3.960717962881455492e+02
-3.011695480286348259e-01,-9.884027058560146628e+00,-6.444157463441052336e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,4.047484603719306051e+02
-9.862410157660030929e-01,-9.927783017920065234e+00,-6.337410540383418223e+00,-4.499992964596048837e-04,3.515004504552168840e-01,9.361865363420546204e-01,4.124121790381846040e+02
-1.759088073103926897e+00,-9.904098422936336021e+00,-6.151154725826602387e+00,1.233148915267134743e-01,3.252124347526848536e-01,9.375650963060774279e-01,4.210888431219696599e+02
-2.524100281552881686e+00,-9.804940338449309678e+00,-5.904630207002758091e+00,2.451053988519273918e-01,2.937175330450392252e-01,9.239325485321646658e-01,4.297655072057547159e+02
-2.980515832115852692e+00,-9.700665433863386866e+00,-5.721623430470269334e+00,3.629715792612213110e-01,2.575200008971569865e-01,8.955071645655010570e-01,4.350274833273855393e+02
-3.715703868836573776e+00,-9.457751711134655181e+00,-5.369251684697095683e+00,4.750263206007765970e-01,2.171993842881760339e-01,8.527440543345117252e-01,4.437041474111705952e+02
-4.427133632130886731e+00,-9.144390893532115427e+00,-4.971549795604153665e+00,5.794755536342955926e-01,1.734012413094976612e-01,7.963278798672879244e-01,4.523808114949556511e+02
-5.108651875994175917e+00,-8.764682135219381109e+00,-4.534507444937270648e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,4.610574755787407071e+02
-5.399618956892683563e+00,-8.567931623781987582e+00,-4.323240753807445991e+00,7.471428863218195771e-01,4.964028389946702202e-02,6.628056650593480148e-01,4.649508163910221015e+02
-6.011439332302088268e+00,-8.074475711287146140e+00,-3.824048651194186021e+00,8.081662910073870165e-01,-2.830847447880741746e-02,5.882719408179325482e-01,4.736274804748071574e+02
-6.581098204757429571e+00,-7.527318817988338573e+00,-3.303506625954813813e+00,8.567801663128989942e-01,-1.058225563168209565e-01,5.047051943352378611e-01,4.823041445585922133e+02
-7.104883633261910525e+00,-6.932152977460207310e+00,-2.769898826806509451e+00,8.922380370157824148e-01,-1.817117237401516538e-01,4.133886001802777321e-01,4.909808086423772693e+02
-7.579274135271718116e+00,-6.294801489527988458e+00,-2.231512094024009851e+00,9.139954369927520972e-01,-2.548106880556750276e-01,3.157243329397096399e-01,4.996574727261623252e+02
-8.000940496593239359e+00,-5.621213226058266343e+00,-1.696634235331793583e+00,9.217182700583325117e-01,-3.239970023211458661e-01,2.132120379541294630e-01,5.083341368099473812e+02
-8.358576623836736275e+00,-4.933510191939031841e+00,-1.185398228289522127e+00,9.152879410201641974e-01,-3.882082963974073375e-01,1.074258052425088317e-01,5.168135734390102698e+02
-8.665908368474488199e+00,-4.205817733334789921e+00,-6.822119154856129963e-01,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,5.254902375227953826e+02
-8.911750200609974470e+00,-3.460308251049397210e+00,-2.071982496361611248e-01,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,5.341669016065804954e+02
-9.095072188756953224e+00,-2.703607103660058186e+00,2.313153686079309213e-01,9.505850887820302964e-01,2.074062155334536735e-06,-3.104609298798998163e-01,5.428435656903656081e+02
-9.218093405621058167e+00,-1.942821542421068193e+00,6.249034659791432578e-01,8.964036235425649757e-01,4.105471192168438872e-06,-4.432364421883537298e-01,5.515202297741507209e+02
-9.283991669443667050e+00,-1.194923327419502579e+00,9.607435071570906704e-01,8.237876014014996473e-01,6.052451370813235125e-06,-5.668968051958508392e-01,5.600851580535378389e+02
-9.298665126737835962e+00,-4.474162002633950697e-01,1.239194816041316427e+00,7.342303566837254936e-01,7.874963160389277043e-06,-6.788989492277610616e-01,5.687618221373229517e+02
-9.265598559314712546e+00,2.830810478504520167e-01,1.447457726316649484e+00,6.295736171024750583e-01,9.535526610583528812e-06,-7.769395475567865139e-01,5.774384862211080645e+02
-9.189559531648079371e+00,9.898356618734973633e-01,1.578738790695765948e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.861151503048931772e+02
-9.075741039154390677e+00,1.666261224134942376e+00,1.629534451739213630e+00,5.973653873955966365e-01,3.745253732919369329e-03,-8.019592053315578450e-01,5.947918143886782900e+02
-9.072852291510852041e+00,1.679312151847271561e+00,1.628904606233150032e+00,6.764527839062194348e-01,7.439957071601336486e-03,-7.364470640745004459e-01,5.949680667067356126e+02
-8.905353825155160052e+00,2.284529044936995046e+00,1.515158362721369834e+00,7.483966287453486244e-01,1.105609265538924114e-02,-6.631577858227060140e-01,6.036447307905207253e+02
-8.712147324165337992e+00,2.846285292215267049e+00,1.317215617102419634e+00,8.124371658694627962e-01,1.455547277579826923e-02,-5.828653272631678650e-01,6.123213948743058381e+02
-8.498066877513716477e+00,3.359242651121314260e+00,1.036202021180196997e+00,8.678981004442166691e-01,1.790114265697592688e-02,-4.964176027661633128e-01,6.209980589580909509e+02
-8.265847402284713041e+00,3.819444925112744471e+00,6.791245943332171464e-01,9.141937413060243767e-01,2.105777072793215549e-02,-4.047275301335254705e-01,6.296747230418760637e+02
-8.017215667914337374e+00,4.223621971186205748e+00,2.559382435974547620e-01,9.508351865921349511e-01,2.399202175556205963e-02,-3.087633897168637342e-01,6.383513871256611765e+02
-7.754015884565675698e+00,4.568554763429841792e+00,-2.233883308089741615e-01,9.774354871658171851e-01,2.667290889615003477e-02,-2.095385987330092292e-01,6.470280512094462892e+02
-7.576451267737537520e+00,4.751619755889442409e+00,-5.629584179942133115e-01,9.937137332654856214e-01,2.907212094562810351e-02,-1.081010087944281328e-01,6.526254349302826085e+02
-7.291928685396568355e+00,4.973564854578655492e+00,-1.127696206720292027e+00,9.994980211892581234e-01,3.116432133091213974e-02,-5.521839719150958142e-03,6.613020990140677213e+02
-7.002372777589132014e+00,5.135637755227089762e+00,-1.720238148639965381e+00,9.947272686681826181e-01,3.292741568337395619e-02,9.711563346647358874e-02,6.699787630978528341e+02
-6.713466186481653608e+00,5.242630111268537618e+00,-2.328667009778368602e+00,9.794518597558429240e-01,3.434278516774320195e-02,1.987275208095673484e-01,6.786554271816379469e+02
-6.430692320556834929e+00,5.299540604806311173e+00,-2.941062220942480376e+00,9.538331124390977411e-01,3.539548310191804881e-02,2.982407641323643332e-01,6.873320912654230597e+02
-6.159332434322976724e+00,5.311568809856184181e+00,-3.545502359573200035e+00,9.181415746221045504e-01,3.607439279142118926e-02,3.946044692282142385e-01,6.960087553492081724e+02
-5.904462781242686198e+00,5.284108987176835193e+00,-4.130067631732348588e+00,8.727541665206632882e-01,3.637234491241141815e-02,4.868010038468399969e-01,7.046854194329932852e+02
-5.898833752820325849e+00,5.282670920320836849e+00,-4.143328513840732974e+00,8.181501996943504329e-01,3.628619320486393268e-02,5.738567442514572736e-01,7.048924042306986166e+02
-5.684397949281214224e+00,5.192588147899846795e+00,-4.664449763377279901e+00,7.549063148103892784e-01,3.581684767819805909e-02,6.548523568576900544e-01,7.135690683144837294e+02
-5.496661050625138323e+00,5.074888507098451740e+00,-5.141590621573032038e+00,6.836903916501012590e-01,3.496926498056789762e-02,7.289325063903401292e-01,7.222457323982688422e+02
-5.339901140666518664e+00,4.936664085453167594e+00,-5.563872858460224613e+00,6.052544957156791305e-01,3.375239603547466882e-02,7.953148880653708730e-01,7.309223964820539550e+02
-5.241218289184784496e+00,4.816462873332791439e+00,-5.852609985424066075e+00,5.204269359579846155e-01,3.217909150052232492e-02,8.532984884554322136e-01,7.379002473021155311e+02
-5.155442690655665849e+00,4.665521954750792233e+00,-6.141359082003832626e+00,4.301035175188225312e-01,3.026596604826898781e-02,9.022709878511778747e-01,7.465769113859006438e+02
-5.107943633161545982e+00,4.523071173371939757e+00,-6.353385379449397519e+00,3.273360294955847682e-01,2.303404181379217763e-02,9.446261465313597894e-01,7.552535754696857566e+02
-5.101019778917545544e+00,4.454430994835901103e+00,-6.425629876935254892e+00,2.205071579924403058e-01,1.551632540110253408e-02,9.752609071008134789e-01,7.600325983300808730e+02
-5.119429554091357915e+00,4.355474679210053601e+00,-6.473097708498603886e+00,1.109423508442523160e-01,7.806090667743050861e-03,9.937951799724191737e-01,7.687092624138659858e+02
-5.163671077612228544e+00,4.289374239790801902e+00,-6.434415078893420237e+00,9.999989999976807509e-07,-9.999989999976807509e-07,9.999989999976807153e-01,7.773859264976510985e+02
-5.167220754346452338e+00,4.287675531999760814e+00,-6.427233433245615579e+00,0.000000000000000000e+00,-9.999989992933942429e-07,9.999989992933943084e-01,7.778831474013238676e+02
-5.240859137217777963e+00,4.294881481335888651e+00,-6.216380684395462097e+00,4.301632054558461593e-02,-1.575699221731272914e-01,9.865694683061828618e-01,7.865598114851089804e+02
-5.318552216493685592e+00,4.338069113377594377e+00,-5.922667075036241791e+00,8.487727899032998513e-02,-3.109067223524915047e-01,9.466418845096591372e-01,7.952364755688940932e+02
-5.389309100224664917e+00,4.414883555802502357e+00,-5.550010860227351905e+00,1.244585414110386257e-01,-4.558929624381629075e-01,8.812886463979030527e-01,8.039131396526792059e+02
-5.421942112570437011e+00,4.478330289819031584e+00,-5.285666999489057716e+00,1.606970025730233842e-01,-5.886344859185382861e-01,7.922650537238163926e-01,8.090429698217538999e+02
-5.457141385620358776e+00,4.612241942838788411e+00,-4.770311650044019025e+00,1.926193397480699954e-01,-7.055660105592502784e-01,6.819621651521079464e-01,8.177196339055390126e+02
-5.469588610366055370e+00,4.767703586731941279e+00,-4.195231034872438869e+00,2.193681553419873365e-01,-8.035468888769193851e-01,5.533425790578742065e-01,8.263962979893241254e+02
-5.456605537527480898e+00,4.938802838736338963e+00,-3.570046662104857660e+00,2.402250060877386684e-01,-8.799454640761698032e-01,4.098608626134062072e-01,8.350729620731092382e+02
-5.415731553779555618e+00,5.119528835187164617e+00,-2.904390453585746101e+00,2.546297001418130757e-01,-9.327097552896896904e-01,2.553707661291768627e-01,8.437496261568943510e+02
-5.344725085792511265e+00,5.303778815641649658e+00,-2.207902740970896005e+00,2.621953436496190504e-01,-9.604225730974316200e-01,9.402171479850049418e-02,8.524262902406794637e+02
-5.241564927135114793e+00,5.485364739482496255e+00,-1.490230260510297056e+00,2.627187325309763843e-01,-9.623395845624876932e-01,-6.985264176647013046e-02,8.611029543244645765e+02
-5.220484838580150999e+00,5.512503167771546586e+00,-1.376827677064237365e+00,2.561858103073463289e-01,-9.384093051553045184e-01,-2.318508283261714320e-01,8.624486719149061855e+02
-5.050804328593390125e+00,5.676936607625520104e+00,-6.376111669434858520e-01,2.394854312754785552e-01,-9.239782640108724632e-01,-2.981759477929304403e-01,8.711253359986912983e+02
-4.845172497376522891e+00,5.824096019764940735e+00,1.023884377953163671e-01,2.216148841789820079e-01,-9.050324939970370020e-01,-3.630441129118541221e-01,8.798020000824764111e+02
-4.601970735409732782e+00,5.947096198594782557e+00,8.339176464851258963e-01,2.026614881444551708e-01,-8.816645695198369603e-01,-4.261383672901697395e-01,8.884786641662615239e+02
-4.321786849472694314e+00,6.038887463490787866e+00,1.548237608173534730e+00,1.827178531171461673e-01,-8.539886720594248581e-01,-4.871504225050209413e-01,8.971553282500466366e+02
-4.148814535808771353e+00,6.069601013071840079e+00,1.930786466255806744e+00,1.618814273517501512e-01,-8.221400322012801798e-01,-5.457821643578328885e-01,9.019605574474145442e+02
-3.812826255644203854e+00,6.082943537319793315e+00,2.594371955256919993e+00,1.402540212707126255e-01,-7.862742688390169654e-01,-6.017471094069564153e-01,9.106372215311996570e+02
-3.464773645664573909e+00,6.046413966705229015e+00,3.227677474776497135e+00,1.179413100160655870e-01,-7.465666287787785516e-01,-6.547718046664849911e-01,9.193138856149847697e+02
-3.116525636683636247e+00,5.953971526084521848e+00,3.827699567149289273e+00,9.505231712466676031e-02,-7.032111304611610159e-01,-7.045971636370829128e-01,9.279905496987698825e+02
-2.777697146506560077e+00,5.801114286227761596e+00,4.392319308684954571e+00,7.169888184863255909e-02,-6.564196159840937073e-01,-7.509797321456904706e-01,9.366672137825549953e+02
-2.624461012447169228e+00,5.699335522849422908e+00,4.642625178301979183e+00,4.799511272239873755e-02,-6.064207160571534194e-01,-7.936928778136653762e-01,9.407814125213211582e+02
-2.323545992811872907e+00,5.420466677712258985e+00,5.132552595545030627e+00,2.405683004483855428e-02,-5.534587329423024116e-01,-8.325278973456062825e-01,9.494580766051062710e+02
-2.054118183340865489e+00,5.073049357114709501e+00,5.582955594052630310e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,9.581347406888913838e+02
-1.822510611102879707e+00,4.656616244357271839e+00,5.993214183398769990e+00,1.772003533634131933e-01,-3.375670386227976327e-01,-9.244709455703854495e-01,9.668114047726764966e+02
-1.629878378136629502e+00,4.175499315084489460e+00,6.364778872347616634e+00,3.437072547593337801e-01,-1.569725055332892305e-01,-9.258633568365958189e-01,9.754880688564616094e+02
-1.474728811145952445e+00,3.636679684249547240e+00,6.700054480350367214e+00,4.894745649097406170e-01,3.309397058301844635e-02,-8.713882254295601815e-01,9.841647329402467221e+02
-1.379348252753626713e+00,3.169716243339731232e+00,6.938835148763443428e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,9.910435143258105199e+02
-1.292478516990369419e+00,2.537622926806303525e+00,7.207881717339422067e+00,2.514311590285410111e-02,9.818609646322864482e-01,-1.879225102424841309e-01,9.997201784095956327e+02
-1.238595291250581987e+00,1.869658241841246848e+00,7.446768999211466955e+00,4.989074123887937695e-02,9.504650424832290501e-01,-3.067981697431254040e-01,1.008396842493380746e+03
-1.215520133467129060e+00,1.173560395291186609e+00,7.657674153252183480e+00,7.385360639677657213e-02,9.041186796537753478e-01,-4.208480223607726778e-01,1.017073506577165858e+03
-1.220788160022467039e+00,4.569612067489949858e-01,7.842780098619009266e+00,9.665478544051428478e-02,8.435508816552039768e-01,-5.282781109526939467e-01,1.025750170660950971e+03
-1.251649844818790491e+00,-2.726225639909125587e-01,8.004275056760757678e+00,1.179356248987224742e-01,7.697143507678410046e-01,-6.273986026468665322e-01,1.034426834744735970e+03
-1.280359647925088495e+00,-6.913985907228609173e-01,8.083929674777408536e+00,1.373613851933321861e-01,6.837705012511888780e-01,-7.166503690627583634e-01,1.039362803459668157e+03
-1.347894758636906110e+00,-1.428398653753541359e+00,8.204200617676404406e+00,1.546265059774702688e-01,5.870711916125920249e-01,-7.946295109225154363e-01,1.048039467543453156e+03
-1.432708313023083102e+00,-2.159604853990699791e+00,8.306504109907098865e+00,1.694594125591797618e-01,4.811374611566984760e-01,-8.601094412735154071e-01,1.056716131627238155e+03
-1.532223551946290341e+00,-2.878627056587546029e+00,8.392269927559800280e+00,1.816267877971161071e-01,3.676356051740356512e-01,-9.120601799024877776e-01,1.065392795711023155e+03
-1.584513150124945424e+00,-3.213602058363643543e+00,8.425367388519166667e+00,1.909372422548128445e-01,2.483509650188290285e-01,-9.496645553537215179e-01,1.069527337095564462e+03
-1.704823700680249132e+00,-3.897352673687441094e+00,8.477862597040928705e+00,1.972443248603372168e-01,1.251598453106602393e-01,-9.723310595846291760e-01,1.078204001179349461e+03
-1.839897185341518471e+00,-4.557476806521039592e+00,8.512396826950592299e+00,2.004488266900415483e-01,0.000000000000000000e+00,-9.797031529393537275e-01,1.086880665263134460e+03
-1.991951860517712669e+00,-5.191225323626421861e+00,8.527731652707787546e+00,1.507853974983146272e-01,2.026140413438735129e-03,-9.885634317785125802e-01,1.095557329346919460e+03
-2.054511934294730224e+00,-5.415710835780918053e+00,8.525824475579003803e+00,1.007376321419742177e-01,4.047114985055142583e-03,-9.949037894814460881e-01,1.098758131633647281e+03
-2.247021757928865604e+00,-6.000300035631327411e+00,8.498572901561050941e+00,5.043309389862719871e-02,6.057772618063423688e-03,-9.987080686690650300e-01,1.107434795717432280e+03
-2.473300323534380230e+00,-6.561125044998463274e+00,8.447022480452851312e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.116111459801217279e+03
-2.741426977752048799e+00,-7.099479347149571851e+00,8.368467425189287212e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.124788123885002278e+03
-3.056255293414128715e+00,-7.616355771451066126e+00,8.259349732639091002e+00,-3.273000459065320000e-02,2.379520441881233239e-01,-9.707242509937094033e-01,1.133464787968787277e+03
-3.377239141238923104e+00,-8.059680079783362316e+00,8.131215259861122036e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.141209167397182000e+03
-3.777426101906213418e+00,-8.537227080566609061e+00,7.949367889464043380e+00,7.329558153424166334e-02,-2.129344892221727847e-01,-9.743124042257429451e-01,1.149885831480966999e+03
-4.214503252529027577e+00,-8.996457258495210496e+00,7.725240135756547666e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.158562495564751998e+03
-4.684179415462325302e+00,-9.438822576789265284e+00,7.454784709986541635e+00,3.100359391177000545e-01,-3.136305489946982772e-01,-8.975029778187917362e-01,1.167239159648536997e+03
-5.180667700649259189e+00,-9.865474243441950009e+00,7.135192982213887980e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.175915823732321996e+03
-5.185787495634813560e+00,-9.869638922841279083e+00,7.131503506481585930e+00,6.332594376573775774e-01,-4.733369534633913994e-02,-7.724894859505175848e-01,1.176002597172595415e+03
-5.707870408515075766e+00,-1.027592466831884721e+01,6.713704224656238395e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.184679261256380414e+03
-6.237216370912376462e+00,-1.066718892244265504e+01,6.247341445840150165e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,1.193355925340165413e+03
-6.763404706261143318e+00,-1.104423689460268498e+01,5.733329384173446286e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,1.202032589423950412e+03
-7.111260297762742155e+00,-1.129219064673566386e+01,5.352784950157740695e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.207929869767793889e+03
-7.599503705993235769e+00,-1.164328788722326635e+01,4.750638875041635956e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,1.216606533851578888e+03
-8.055385888468247657e+00,-1.197637715741640463e+01,4.111467367461075106e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,1.225283197935363887e+03
-8.467537853121692493e+00,-1.228897346185871342e+01,3.441056160872332903e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.233959862019148886e+03
