-1.972505759480191578e+00,-6.769649449261233798e+00,7.787941004634359565e+00,-7.460701142253349516e-02,3.983125794857718671e-01,-9.142094305295775936e-01,1.095557329346919460e+03
-1.765807882572282494e+00,-6.889336149334544857e+00,7.885705917163738476e+00,-6.442908932704571878e-02,3.451571159329970273e-01,-9.363297804559740367e-01,1.098758131633647281e+03
-1.209273894797949112e+00,-7.141998936820963095e+00,8.165348245613705203e+00,-5.403092402086159124e-02,2.908217734210027938e-01,-9.552493681512125301e-01,1.107434795717432280e+03
-7.114965988303909583e-01,-7.343434488966892104e+00,8.450234488795246079e+00,-4.344806017481340349e-02,2.354922897159885398e-01,-9.709035212373219315e-01,1.116111459801217279e+03
-3.361750223689290995e-01,-7.511548925392487419e+00,8.729520740570983151e+00,-3.271667375377013826e-02,1.793578005346397886e-01,-9.832387292237616538e-01,1.124788123885002278e+03
-1.478128133280190160e-01,-7.661611896814019218e+00,8.992364171777600390e+00,-2.187344837889953000e-02,1.226101931392404726e-01,-9.922128263603697818e-01,1.133464787968787277e+03
-1.853711231245970259e-01,-7.789231691675008840e+00,9.200891563133433593e+00,-1.095544995634637440e-02,6.544345053648495392e-02,-9.977951357356378281e-01,1.141209167397182000e+03
-4.583002620579586517e-01,-7.931679783883947010e+00,9.387964189467782106e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.149885831480966999e+03
-9.402765564988262437e-01,-8.079141009412818875e+00,9.507978838055750614e+00,1.803177069624862378e-02,-5.628913567914154564e-02,-9.982506641368126266e-01,1.158562495564751998e+03
-1.609194277728084765e+00,-8.238431314215327816e+00,9.539936892233072285e+00,3.598297394223573531e-02,-1.203797547211806068e-01,-9.920745638504759878e-01,1.167239159648536997e+03
-2.438384382147255280e+00,-8.416629269693670423e+00,9.467836961454526801e+00,5.377340508719138934e-02,-1.839325164509433563e-01,-9.814658681262842244e-01,1.175915823732321996e+03
-2.447845909683049381e+00,-8.418647554081973183e+00,9.466396436618579102e+00,7.132357775780832909e-02,-2.466634716814185280e-01,-9.664719752756941729e-01,1.176002597172595415e+03
-3.490158203532848447e+00,-8.647151362302684774e+00,9.249891472608492649e+00,8.855507892303024486e-02,-3.082923425944890106e-01,-9.471598753609367094e-01,1.184679261256380414e+03
-4.615601352018037673e+00,-8.907688198509024602e+00,8.922279993242966611e+00,1.053909191688590791e-01,-3.685437747549775711e-01,-9.236158510143865907e-01,1.193355925340165413e+03
-5.783683853523796436e+00,-9.209831156594438184e+00,8.482568736082699346e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.581415733212229391e+00,-9.450312766871633130e+00,8.108149717887313201e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.207929869767793889e+03
-7.731416426871311032e+00,-9.852552786087123593e+00,7.451082442351571800e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.216606533851578888e+03
-8.828653093986913447e+00,-1.029057269009160080e+01,6.695855219784419887e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,1.225283197935363887e+03
-9.839386526230253338e+00,-1.075602947566030210e+01,5.851373289528815747e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.233959862019148886e+03
