1.090015473881441821e+00,5.181402717553375226e+00,-1.381032907920533681e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
1.078059765874499476e+00,2.469743300816618081e+00,-5.246729599539480260e-01,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
1.349655114470708073e+00,1.434029704618151824e+00,-2.746747015194338504e-01,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
2.224714162827468922e+00,1.707368488198203194e-01,-7.114137424436772772e-02,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
3.575804384704948102e+00,-3.127726786072504983e-01,-1.225048654817968152e-01,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
5.218984205332493964e+00,-2.740320547542430263e-01,-2.357832001983337089e-01,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
6.954078330954475362e+00,3.523202499746010824e-02,-2.179814765371756169e-01,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
8.564759939516267906e+00,3.695331152034945776e-01,1.238678464806357432e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.712697547963440314e+00,5.128834800248537329e-01,8.040311819656161818e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
1.032220253505666818e+01,3.830001160285169681e-01,1.488206994556256824e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,2.713461404703121502e+02
9.553285823040868152e+00,-8.753046891736786517e-01,1.064425297995147845e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.800228045540972062e+02
7.375907414772492565e+00,-3.358631690384306978e+00,-1.150981985171776856e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
6.415650058043355308e+00,-4.697801184417222942e+00,-2.374164957818619026e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,2.929048761537363816e+02
5.679505880953301222e+00,-7.006967332699114870e+00,-4.056075814448861117e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.015815402375214376e+02
6.243907111191430381e+00,-8.593970332315153726e+00,-4.742486386623270711e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.102582043213064935e+02
6.977812586046597154e+00,-9.435490033449642766e+00,-5.003275949411401413e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
7.043541529790967815e+00,-9.529544051609445177e+00,-5.332153808893966840e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
7.006684841442459621e+00,-9.504628870532060958e+00,-5.374611045950238086e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
6.139761489279883300e+00,-8.938007376486661215e+00,-6.128183455574512273e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.167738025380625544e+00,-8.319529201566631116e+00,-6.902948426970850981e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.168282842385119480e+00,-7.136308460049393787e+00,-8.576800363430127305e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
8.198599522267842055e-01,-5.876298035274196252e+00,-1.061904745512022608e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-1.353993175011642514e+00,-4.895373166002516818e+00,-1.252908668404508852e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-2.853297931031217427e+00,-4.564665462740271629e+00,-1.380634251714950089e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-3.201836528871038201e+00,-5.269929318434280141e+00,-1.395037138323617221e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-3.146576077482523992e+00,-5.476938433247649840e+00,-1.386278677507529444e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.821607350264141001e+00,-7.683356053853981571e+00,-1.229447342799166343e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
4.857210765631083116e-01,-1.083042424689757155e+01,-9.613275240134573352e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.948766341982744343e+00,-1.317735952089403284e+01,-7.639972988169550838e+00,-5.026151276883531471e-01,8.456654452738638916e-01,1.795159828241406352e-01,4.124121790381846040e+02
2.214850598273485627e+00,-1.458631063141790385e+01,-6.516770956969798689e+00,-3.896700531235204323e-01,8.981194989184962951e-01,2.038053369316866759e-01,4.210888431219696599e+02
1.257821407849315953e+00,-1.474371644128685510e+01,-6.232715399185983607e+00,-2.704520517529687695e-01,9.361156070202699686e-01,2.248138296374682377e-01,4.297655072057547159e+02
2.776438043110152631e-01,-1.436891142451273673e+01,-6.275947828932339156e+00,-1.468802783883877972e-01,9.590421060608842474e-01,2.422032671603401299e-01,4.350274833273855393e+02
-1.726545793173469345e+00,-1.312806445226103769e+01,-6.343641808809833194e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.437041474111705952e+02
-4.063482490167765526e+00,-1.127895060346009615e+01,-6.269380178840636475e+00,4.062880968423076000e-01,6.795404969027446507e-01,6.108622556969819373e-01,4.523808114949556511e+02
-6.431159753306944893e+00,-9.495659890113497426e+00,-6.157025158409008547e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.457238953409485838e+00,-8.839892220175764592e+00,-6.139861903487648043e+00,7.613724828118892951e-01,1.156867527773026150e-01,6.379079225487502836e-01,4.649508163910221015e+02
-9.578335713254999106e+00,-7.789274006491996971e+00,-6.165612754140824769e+00,8.362116542773619932e-01,1.027406304626111017e-01,5.386951198077353231e-01,4.736274804748071574e+02
-1.139861042290317528e+01,-7.276008624402452440e+00,-6.190384930016104903e+00,8.979961263945812622e-01,8.819055103382783534e-02,4.310723647956117843e-01,4.823041445585922133e+02
-1.285428269804984502e+01,-7.049496166217811499e+00,-6.041382689093331315e+00,9.457613406020890512e-01,7.226366542894167855e-02,3.167198277390648742e-01,4.909808086423772693e+02
-1.386465846302991700e+01,-6.861340875772079073e+00,-5.545846499322512280e+00,9.787615999828312985e-01,5.520861867801374334e-02,1.974227414062573183e-01,4.996574727261623252e+02
-1.433216317301060094e+01,-6.465804735003378489e+00,-4.531089104381903709e+00,9.964817107248535866e-01,3.729166831185323772e-02,7.504353181249845406e-02,5.083341368099473812e+02
-1.416299324854376884e+01,-5.653284808725993926e+00,-2.881161341665640752e+00,9.986450255185388425e-01,1.879252781695111077e-02,-4.850725622684057270e-02,5.168135734390102698e+02
-1.322000130519837846e+01,-4.149268533718128538e+00,-3.488312689911452491e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,5.254902375227953826e+02
-1.153707544111473027e+01,-2.005216744364374026e+00,2.902991593892263467e+00,8.237876014014996473e-01,6.052451370813235125e-06,-5.668968051958508392e-01,5.341669016065804954e+02
-9.552593702149712485e+00,1.800624817755210050e-01,6.107160809035866222e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-7.773646817194019398e+00,1.805633918455374909e+00,8.496968647188660739e+00,5.082817651121421809e-01,5.526399152007204114e-03,-8.611719376070777754e-01,5.515202297741507209e+02
-6.415993948538832647e+00,2.800239389728089723e+00,9.924711507870449978e+00,5.045691315481203310e-01,1.104152748674215416e-02,-8.632995286195804807e-01,5.600851580535378389e+02
-5.478191897862037862e+00,3.390024591872131232e+00,1.060072295250094321e+01,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,5.687618221373229517e+02
-5.005276807378440829e+00,3.757202514278929595e+00,1.066918720987638025e+01,4.970702895439277902e-01,2.206989921429795831e-02,-8.674284101623346288e-01,5.774384862211080645e+02
-5.006560707024998003e+00,4.104553457710723663e+00,1.030459495648521262e+01,4.932844456754305051e-01,2.758260645265717126e-02,-8.694294999775545874e-01,5.861151503048931772e+02
-5.478799572629902137e+00,4.634944751373758720e+00,9.681527156513654475e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.947918143886782900e+02
-5.493113834138976692e+00,4.648628259999979306e+00,9.667131621732172775e+00,6.003265424286983176e-01,1.858775088194828881e-02,-7.995377026591591330e-01,5.949680667067356126e+02
-6.371439839457373466e+00,5.477154271547560960e+00,8.904315170283801706e+00,7.005760552837030364e-01,3.753254236788311320e-03,-7.135664677146303925e-01,6.036447307905207253e+02
-7.492310426628018938e+00,6.542739992015277117e+00,8.009862873858793364e+00,7.884525941013558192e-01,-1.114752553793031155e-02,-6.149928776257720386e-01,6.123213948743058381e+02
-8.653677810781609026e+00,7.694706865008723362e+00,6.936958774999381738e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.209980589580909509e+02
-9.663629058739957145e+00,8.776539909032265996e+00,5.638824082739249732e+00,9.211247363570955748e-01,-4.009875650925261159e-02,-3.871941500062186514e-01,6.296747230418760637e+02
-1.034046252096626972e+01,9.626160353906486833e+00,4.068726949340504717e+00,9.635772255646785078e-01,-5.363789892389650427e-02,-2.619921872380168160e-01,6.383513871256611765e+02
-1.051276114152839725e+01,1.007619998933213523e+01,2.179992239776287644e+00,9.890118904868562266e-01,-6.622973682079541513e-02,-1.321631659652252877e-01,6.470280512094462892e+02
-1.033825035024119465e+01,1.012512117585902871e+01,7.999090163927479180e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.526254349302826085e+02
-9.595760550780349618e+00,9.817272363231337451e+00,-1.544038158261539895e+00,9.589667690304514158e-01,-5.503568405024957672e-02,2.781219325731585368e-01,6.613020990140677213e+02
-8.328119527181401693e+00,9.179236806231173773e+00,-3.992791479202191685e+00,8.448998538058253294e-01,-2.805468803360896060e-02,5.341864576343312576e-01,6.699787630978528341e+02
-6.758788743636237051e+00,8.568106192713138114e+00,-6.255858130812899098e+00,6.638252085224315424e-01,1.151287709893298629e-03,7.478855307252260110e-01,6.786554271816379469e+02
-5.087150214608812782e+00,8.347259726217311382e+00,-8.042784017338931335e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.462323150075261147e+00,8.684502046885894444e+00,-9.176744200616973046e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-1.974551353378235286e+00,9.349324587982971835e+00,-9.708109622288898066e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-1.941110536144778465e+00,9.366525548185926198e+00,-9.714572546706550682e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-6.752575578743202911e-01,9.924069711167632590e+00,-9.809052507829088441e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
2.546667096211379655e-01,9.943877431060565542e+00,-9.632996976615952889e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
7.075388805191825670e-01,9.003603390014635721e+00,-9.350580944955458662e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
6.586693055014036791e-01,7.374879155314967960e+00,-9.145967796635790847e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
-8.650318127129993928e-02,3.889545373858112498e+00,-9.067643035826431941e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-1.409192843353510138e+00,2.958818089708251664e-01,-9.120038929564737273e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-2.166567458042628846e+00,-8.130092788111794588e-01,-9.121878943260087524e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.433856422832496591e+00,-7.312345986861472635e-01,-9.063950053118583483e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.917620473909248169e+00,7.588047359348499832e-01,-9.132916368077038882e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.017893444089229327e+00,8.467479447240188195e-01,-9.145182094071554246e+00,1.722260869892181800e-01,-2.205706450712765221e-01,9.600441476798083906e-01,7.778831474013238676e+02
-7.007417074341047325e+00,1.906649890095807098e+00,-9.474809215943386320e+00,3.306887568237696917e-01,-4.235147069184265756e-01,8.433731316180071991e-01,7.865598114851089804e+02
-9.099656552494662876e+00,2.266837626884339318e+00,-9.836074193512573061e+00,4.627264248892413723e-01,-5.926161398626745846e-01,6.593090068279297000e-01,7.952364755688940932e+02
-1.051946557361363688e+01,2.405350145089841796e+00,-9.832742707476556987e+00,5.577880925830388525e-01,-7.143622167494785291e-01,4.225601342462264043e-01,8.039131396526792059e+02
-1.086488111627392250e+01,2.528676313462668190e+00,-9.573069423803016065e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.090429698217538999e+02
-1.036267449664851092e+01,2.996974178252781673e+00,-8.523597022472431561e+00,5.338163420695870576e-01,-8.437550398354153325e-01,5.581707347219794224e-02,8.177196339055390126e+02
-8.685489022211484667e+00,3.733435154303418546e+00,-6.646243861627161742e+00,4.492157378726762684e-01,-8.924591779106587630e-01,-4.147091281611125363e-02,8.263962979893241254e+02
-6.633097305969433144e+00,4.523221407095874724e+00,-4.108212446436596110e+00,3.560825677053544025e-01,-9.242116396312056725e-01,-1.379711931731938679e-01,8.350729620731092382e+02
-5.017989494205450818e+00,5.175449212183385939e+00,-1.076843130949120209e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.102943184062571191e+00,5.613801915123376673e+00,1.805242478576361442e+00,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-3.383685890877500935e+00,5.932688631541230606e+00,3.599398499370566551e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.259197600918429139e+00,5.979039765919909932e+00,3.761679576913508960e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.362283599004445289e+00,6.330240432400682238e+00,4.377537162666246040e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.267338146621844297e+00,6.848486779075783737e+00,4.435258461626911064e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.805728600584596916e-02,7.656523684323898848e+00,4.484527974693666152e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.596874654172337316e+00,8.787736118270537133e+00,4.893466704397730460e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,8.971553282500466366e+02
2.502892109709858204e+00,9.503617735360313290e+00,5.272315378983520873e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.019605574474145442e+02
4.081764143918248600e+00,1.078128418665770916e+01,6.094249545739310214e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.106372215311996570e+02
5.422821766952201195e+00,1.189172181999496836e+01,7.006160196357942738e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.193138856149847697e+02
6.302280697287677036e+00,1.261889142676161768e+01,7.831284321289726513e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.279905496987698825e+02
6.481700448347369914e+00,1.275354752150582449e+01,8.392876952412319014e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.366672137825549953e+02
6.316775859428504170e+00,1.260851123498624027e+01,8.549788428611703850e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,9.407814125213211582e+02
5.252105382803644140e+00,1.171157750827349986e+01,8.519843942266653869e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.494580766051062710e+02
3.108787245240012709e+00,9.915519900881708537e+00,7.926474897159203614e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.581347406888913838e+02
4.227016122151671662e-01,7.580665475257291952e+00,7.004561725665834793e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.668114047726764966e+02
-1.974596153677082411e+00,5.232914197967325265e+00,6.126159079121479500e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.512285931594171018e+00,3.216566754966299513e+00,5.552429149227916305e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-4.148610652095753082e+00,1.857770552602437730e+00,5.327021268280434541e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.480532729142825410e+00,3.258691597409782981e-01,5.267910638527394163e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.486409611740390879e+00,-1.092771043278011334e+00,5.424365223237561651e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.474684859821431715e+00,-2.518285169732818574e+00,5.724675708433815124e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.761334428266974506e+00,-4.061538347950230055e+00,6.097102692163411497e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.511626370508960981e+00,-5.737009163747211815e+00,6.480742531115375904e+00,2.908281906727832600e-01,1.421697938202737266e-02,-9.566686160876582967e-01,1.034426834744735970e+03
-6.095184819878094018e+00,-6.705698633367211947e+00,6.691667356276993495e+00,3.786188176452678911e-01,2.830740648050836597e-02,-9.251186311297507903e-01,1.039362803459668157e+03
-7.147488366231564250e+00,-8.244362088263255117e+00,7.027338771961608721e+00,4.630392774365864050e-01,4.214586120791881385e-02,-8.853340352287546455e-01,1.048039467543453156e+03
-8.001280705773737623e+00,-9.375935732044329285e+00,7.290548305988814093e+00,5.433381393109312230e-01,5.560916656663875829e-02,-8.376689602488901487e-01,1.056716131627238155e+03
-8.310676972276237251e+00,-9.872465378845907580e+00,7.452968385112407113e+00,6.188006597005911713e-01,6.857748494166601705e-02,-7.825476804092155181e-01,1.065392795711023155e+03
-8.232114955810496681e+00,-9.882913331024919756e+00,7.495524884162208856e+00,6.887551433740155549e-01,8.093538466013887323e-02,-7.204608358449654526e-01,1.069527337095564462e+03
-7.322933400026082396e+00,-9.269883058654391661e+00,7.490837427199253717e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.078204001179349461e+03
-5.195899103116720319e+00,-7.864021843645212506e+00,7.371281463495127362e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.086880665263134460e+03
-2.218326068198380518e+00,-6.564181750828958606e+00,7.276541156516667996e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.019639656088692892e+00,-6.255590650200484326e+00,7.269774370420668319e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.098758131633647281e+03
2.096453589887798508e+00,-5.994683039443546413e+00,7.377757160369975864e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.107434795717432280e+03
4.664672506829733223e+00,-6.459137901676494486e+00,7.709396021150245026e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.116111459801217279e+03
6.176122228547908044e+00,-7.168846223073931156e+00,8.266963258175028528e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
6.361152978232811783e+00,-7.756446153224250573e+00,9.010346333409824382e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.572158006723943124e+00,-8.086391699917943043e+00,9.733482972999697225e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
3.978103364740617209e+00,-8.254786901766973273e+00,1.045228483235302264e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
1.941126567143792281e+00,-8.224798614601379398e+00,1.091570171025147928e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
-1.642678039145338553e-01,-8.033727664900654375e+00,1.095662766394417531e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.065112114248291775e+00,-7.749184719275081790e+00,1.053583404534678536e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.082667439849181346e+00,-7.746105586542218369e+00,1.052953842862293321e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.708116300276220745e+00,-7.481554891083052716e+00,9.865157382135304687e+00,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.093628937481502916e+00,-7.371449008433679673e+00,9.303232096074610880e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.282788135625552606e+00,-7.548106477827257521e+00,9.188027329759778539e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.013981597339934204e+00,-7.844698300401276470e+00,9.422073178632977886e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-8.024423584156277656e+00,-8.490218532286009534e+00,1.006226522550106495e+01,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.986139666980731633e+00,-9.316867046889147019e+00,1.078210807399742244e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.946352127094671758e+00,-1.018209425599473938e+01,1.115811557976821256e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
