-5.753136897314686138e+00,4.337978372160825380e+00,-3.749825044071431357e+00,9.401136454468523862e-01,3.392688881866540718e-01,-3.287788244167411805e-02,1.313925359431214019e+02
-5.672159016926086927e+00,4.420046379875970821e+00,-3.509533312975796626e+00,9.861306207203944796e-01,1.454151948660080684e-01,-7.999262453614679191e-02,1.329355150966478618e+02
-5.588570338471996912e+00,4.488688795413636079e+00,-3.242747405259879034e+00,9.908122531697577395e-01,-5.453385112066600621e-02,-1.237543455841905449e-01,1.344784942501743217e+02
-5.487085668806568783e+00,4.553193097922560106e+00,-2.901799829030735189e+00,9.539622877664766243e-01,-2.521970419573271727e-01,-1.623286960077149343e-01,1.362741049894825949e+02
-5.380019153713608837e+00,4.601999533367185258e+00,-2.531689709755809758e+00,8.771253420181407412e-01,-4.392889764711109257e-01,-1.940987623368390369e-01,1.380697157287908681e+02
-5.266375521835919393e+00,4.634353303252151335e+00,-2.134805178947434268e+00,7.635221649523284970e-01,-6.079673610838275399e-01,-2.177328442918700646e-01,1.398653264680991413e+02
-5.163278906178086380e+00,4.647099959759775523e+00,-1.774667841406724067e+00,6.179146348642486908e-01,-7.511617388536661055e-01,-2.322402766599901969e-01,1.414041005170149106e+02
-5.054776560680720898e+00,4.643918304774902417e+00,-1.397679629101429510e+00,4.464061543351048877e-01,-8.628698651914197271e-01,-2.370129555880060301e-01,1.429428745659306799e+02
-4.941164607407322329e+00,4.623870013219396391e+00,-1.006883716839771514e+00,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.444816486148464492e+02
-4.822745793268409464e+00,4.586018712672629505e+00,-6.053233700794753425e-01,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.460204226637622185e+02
-4.699839239623617715e+00,4.529466772224446380e+00,-1.960715253922502843e-01,9.703928888894380878e-01,2.415277234480924240e-01,0.000000000000000000e+00,1.475591967126779878e+02
-4.572789836709947764e+00,4.453392185031217920e+00,2.177396292661444577e-01,9.763290064553656888e-01,1.586012078254122604e-01,-1.470555270346302346e-01,1.490979707615937571e+02
-4.427629252629970757e+00,4.346380659092389465e+00,6.784276864725710121e-01,9.544032022283158723e-01,7.114861763487585755e-02,-2.899144732264570812e-01,1.508056497649079972e+02
-4.278765771179554811e+00,4.215816777933986792e+00,1.136772317222843887e+00,9.052411789725746116e-01,-1.833437504529352932e-02,-4.245000101121256253e-01,1.525133287682222374e+02
-4.127443826210670963e+00,4.060507534898933457e+00,1.589194792776696286e+00,8.302458920166247980e-01,-1.072941547306792281e-01,-5.469714098115834311e-01,1.542210077715364775e+02
-3.976489529456634031e+00,3.878801150357378269e+00,2.032747392020060495e+00,7.315575131487573879e-01,-1.931920363430008891e-01,-6.538336501361453612e-01,1.559286867748507177e+02
-3.832076190149689587e+00,3.672520233906794385e+00,2.457253115784254316e+00,6.119923558770552496e-01,-2.735767131356667825e-01,-7.420371543117215696e-01,1.576064998735415656e+02
-3.695086370228262584e+00,3.436713513175956525e+00,2.867917309030370898e+00,4.749625049031753199e-01,-3.461542111603999605e-01,-8.090648188081921433e-01,1.592843129722324136e+02
-3.568775918301230643e+00,3.169942244500387751e+00,3.262316131555823340e+00,3.243784434219542101e-01,-4.088533538359771513e-01,-8.530038455372620509e-01,1.609621260709232615e+02
-3.455866154958412206e+00,2.871401069613202406e+00,3.638259547329172339e+00,1.645374571567033151e-01,-4.598848683163083151e-01,-8.726003283790726428e-01,1.626399391696141095e+02
-3.354705182872482983e+00,2.529450834598260922e+00,4.006750151713754704e+00,9.999988887672337059e-07,-4.977924468361076271e-01,-8.672950362322667806e-01,1.643777764761805429e+02
-3.269922819382318213e+00,2.156329952031736941e+00,4.353273663847862629e+00,1.086303568685827230e-06,1.535740561724477371e-01,-9.881361289164470874e-01,1.661156137827469763e+02
-3.201413537912756180e+00,1.754289704419819129e+00,4.677126571312824055e+00,6.958493559855496912e-07,7.375397532411948065e-01,-6.753022378085635768e-01,1.678534510893134097e+02
-3.148959252276451792e+00,1.325848654026911433e+00,4.977718023135466296e+00,0.000000000000000000e+00,9.978126036215956285e-01,-6.609090750977122952e-02,1.695912883958798432e+02
-3.112131589776069074e+00,8.740601914040692089e-01,5.254682306353324783e+00,4.894745649099760398e-01,3.309397058303437111e-02,-8.713882254299792907e-01,1.713291257024462766e+02
-3.091192715398385360e+00,4.204512206957313758e-01,5.497986520357375895e+00,0.000000000000000000e+00,9.968731427319673655e-01,-7.900593205829604948e-02,1.729997892893018445e+02
-3.084147161133359738e+00,-4.934706923323447375e-02,5.718100756194920642e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.746704528761574124e+02
-3.090440636303779076e+00,-5.322776466315116695e-01,5.914791554602174983e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.763411164630129804e+02
-3.109495307613657555e+00,-1.025288137173360647e+00,6.087825637548287538e+00,4.702064616786145179e-01,9.475964161797569086e-06,-8.825553145851678938e-01,1.780117800498685483e+02
-3.140709813448907539e+00,-1.525330962500535792e+00,6.236969910037529985e+00,4.273623398808744089e-01,7.930152222910507494e-06,-9.040793274848722971e-01,1.796824436367241162e+02
-3.185224342380774232e+00,-2.049721026253657374e+00,6.367046706966341674e+00,3.835357591901290553e-01,6.366109860004792197e-06,-9.235249435607512103e-01,1.814207000302306767e+02
-3.241244926055701026e+00,-2.575122878527763781e+00,6.471750856532295870e+00,3.388274696652445184e-01,4.787432541563091715e-06,-9.408474614805185654e-01,1.831589564237372372e+02
-3.308411459862692805e+00,-3.098718466869404775e+00,6.550767661566600175e+00,2.933402479746103908e-01,3.197749373114226793e-06,-9.560070600706558341e-01,1.848972128172437976e+02
-3.384017312192639793e+00,-3.601802490156442271e+00,6.602124159502653633e+00,2.471786612265816085e-01,1.600714757988780565e-06,-9.689688898145933926e-01,1.865816617169487870e+02
-3.470133263124620004e+00,-4.098488766316984666e+00,6.628014460577331235e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-3.567350571005480031e+00,-4.587531856022867061e+00,6.628319166700292975e+00,1.315528199294006551e-01,1.179762860925658852e-01,-9.842628975471027220e-01,1.899505595163587657e+02
-3.686399168993231168e+00,-5.110925860312957703e+00,6.600721609598883433e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.917852667561002704e+02
-3.819708833038780948e+00,-5.624047829704201362e+00,6.545130697872665770e+00,-1.228035137090996605e-02,3.451519761577490630e-01,-9.384653996415363020e-01,1.936199739958417751e+02
-3.968160552065831403e+00,-6.125966918487080193e+00,6.461546030047961686e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.954546812355832799e+02
-4.131470070363903346e+00,-6.615993354167149398e+00,6.350250490068728659e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.972893884753247846e+02
-4.323814100195662036e+00,-7.138004173548347708e+00,6.199081528289954512e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.992943888671479442e+02
-4.526552332327375971e+00,-7.646125619741702906e+00,6.019321710931847313e+00,3.100359391177000545e-01,-3.136305489946982772e-01,-8.975029778187917362e-01,2.012993892589711038e+02
-4.735562385465872381e+00,-8.140072369273795516e+00,5.812457563724223064e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,2.033043896507942634e+02
-4.928511067865232853e+00,-8.580213206841404983e+00,5.600009996526036815e+00,6.332594376573775774e-01,-4.733369534633913994e-02,-7.724894859505175848e-01,2.051442253461085556e+02
-5.117809928374835948e+00,-9.007211859651825137e+00,5.367541154200266895e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.069840610414228479e+02
-5.298946675076960489e+00,-9.420918837811626645e+00,5.117928382543333043e+00,8.240040461536893845e-01,-4.374889989495627657e-03,-5.665652586077599695e-01,2.088238967367371401e+02
-5.443415363896105141e+00,-9.763604548727402133e+00,4.892379022169211389e+00,8.774717296725844662e-01,-1.012273047646481683e-01,-4.688223505730007012e-01,2.103996389417758337e+02
-5.573883798567354830e+00,-1.009434636052033873e+01,4.658026413075346817e+00,9.118167591880357303e-01,-1.958736916481022272e-01,-3.608624316621638073e-01,2.119753811468145273e+02
-5.687257937697572707e+00,-1.041282933699569035e+01,4.417713251350574133e+00,9.262906514709136063e-01,-2.862514383894445569e-01,-2.450382480725884493e-01,2.135511233518532208e+02
-5.780440885693729491e+00,-1.071876135125280172e+01,4.174282274098551682e+00,9.205779652571297600e-01,-3.703909538612095709e-01,-1.238739326147169639e-01,2.151268655568919144e+02
-5.850332955957821213e+00,-1.101187310189765789e+01,3.930576239868711408e+00,8.948031780339910091e-01,-4.464585898832342803e-01,-9.999990814010566631e-06,2.167026077619306079e+02
-5.904816250391841770e+00,-1.136301387751472625e+01,3.628397138899249974e+00,8.849807075422659874e-01,-1.526297770939703119e-02,-4.653753203491025614e-01,2.186786926985779189e+02
-5.922430860429189536e+00,-1.169737948855830645e+01,3.334070158082816704e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.206547776352252299e+02
-5.903082482019993193e+00,-1.197758015735455039e+01,3.085392261815793624e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.223994826581620430e+02
-5.847919362658899445e+00,-1.224255867537685205e+01,2.851858187166389058e+00,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,2.241441876810988560e+02
-5.757499338929245702e+00,-1.249201394667499798e+01,2.636938630871113354e+00,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,2.258888927040356691e+02
-5.633048375257238227e+00,-1.272558577692306514e+01,2.443927586253702877e+00,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,2.276335977269724822e+02
-5.475787984046471379e+00,-1.294290364215485489e+01,2.276118861845993990e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,2.293783027499092952e+02
-5.312921645327405074e+00,-1.311584524616851333e+01,2.155946182976075320e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,2.308820833231763459e+02
-5.123616120101393001e+00,-1.327409082840546972e+01,2.062805951530366499e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,2.323858638964433965e+02
-4.909026960162185205e+00,-1.341768945378193578e+01,1.998839802577459634e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-4.670824408111838189e+00,-1.354729317187613802e+01,1.965460692087301231e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.353934250429774977e+02
-4.336617593438670148e+00,-1.369753636059333424e+01,1.963295961299638792e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.373288210211753722e+02
-3.977866241322706831e+00,-1.383305989850422257e+01,2.002584801163396655e+00,5.964577313904159683e-02,4.692698788684649958e-01,8.810369813641956149e-01,2.392642169993732466e+02
-3.597708775700858563e+00,-1.395606566595560949e+01,2.082160095857901183e+00,1.179108617712709972e-01,5.060838790119603914e-01,8.543852386823572731e-01,2.411996129775711211e+02
-3.280380695027096394e+00,-1.404543369792025587e+01,2.175284834474568108e+00,1.755321219865932647e-01,5.401344579471536456e-01,8.230681876287271326e-01,2.427390917806250172e+02
-2.949516346281196189e+00,-1.412720934208260104e+01,2.294969969355896477e+00,2.321949256360839875e-01,5.712356876991994126e-01,7.872568231553268570e-01,2.442785705836789134e+02
-2.606221117589172298e+00,-1.420212049218303640e+01,2.437421967935142320e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.458180493867328096e+02
-2.251757863733487852e+00,-1.427107104767883605e+01,2.599158777872125903e+00,3.103344030916369567e-01,7.096300982633720889e-01,6.325469799910250490e-01,2.473575281897867058e+02
-1.887701294087231085e+00,-1.433532354968321521e+01,2.777321478986556347e+00,3.250594740814756189e-01,8.017046780080063773e-01,5.016013831410618407e-01,2.488970069928406019e+02
-1.515787987047124030e+00,-1.439631278587071606e+01,2.969362672630999622e+00,3.313845675517881340e-01,8.730621323344883722e-01,3.576936978351582530e-01,2.504364857958944981e+02
-1.137764617915518528e+00,-1.445546085978532247e+01,3.172734869113492895e+00,3.291462301556990488e-01,9.218584722263102327e-01,2.045427005730348913e-01,2.519759645989483943e+02
-7.553879242177736764e-01,-1.451417713612685567e+01,3.384890504340905437e+00,3.184023019486472150e-01,9.468327242446790137e-01,4.610603444303564696e-02,2.535154434020022904e+02
-3.704246709290950346e-01,-1.457385818623104434e+01,3.603281956527792929e+00,2.994304220809127504e-01,9.473395183019870380e-01,-1.135220656734497735e-01,2.550549222050561866e+02
9.835356101255529962e-03,-1.463498532434500454e+01,3.822192388948859154e+00,2.727208538309754404e-01,9.233657653868440063e-01,-2.702165783152661316e-01,2.565723690986664565e+02
3.891609343397195442e-01,-1.469973964639979158e+01,4.042263083115195776e+00,2.389638144822247567e-01,8.755309941509331617e-01,-4.199282958417520084e-01,2.580898159922767263e+02
7.658067066011118307e-01,-1.476944071302387052e+01,4.261018754248267371e+00,1.990316377000310999e-01,8.050713380371452565e-01,-5.587884643272158502e-01,2.596072628858869962e+02
1.138222698980653425e+00,-1.484475056095166501e+01,4.476082701679870546e+00,1.539562296977692035e-01,7.138075875263960590e-01,-6.832087582334651632e-01,2.611247097794972660e+02
1.505265355346887102e+00,-1.492503054740974555e+01,4.685275399746627656e+00,1.049024021137770768e-01,6.040981340861638627e-01,-7.899740061701697735e-01,2.626421566731075359e+02
1.866001933232449783e+00,-1.500898934692702902e+01,4.886515935976225578e+00,5.313777100900447109e-02,4.787780228183833309e-01,-8.763252718932008634e-01,2.641596035667178057e+02
2.219508744319187876e+00,-1.509532903456981145e+01,5.077723448645068416e+00,0.000000000000000000e+00,3.410856895400025679e-01,-9.400311443731718120e-01,2.656770504603280756e+02
2.611697822726686269e+00,-1.519465819344220847e+01,5.281048135448674685e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,2.674004949065883352e+02
