2.141015917748593456e+00,1.716359758914894229e+01,-4.420911296149093062e+00,-2.951157908734134971e-01,-7.568632637404799635e-01,5.831489260711518741e-01,1.259657266598049716e+02
1.207919513283999713e+00,1.852453909303027046e+01,-3.544696782262530821e+00,-2.278667755537283346e-01,-8.490427678060742389e-01,4.766561769613523736e-01,1.346423907435900276e+02
6.096199250779045231e-01,1.915031790567126890e+01,-2.815456687086679732e+00,-1.550668536408145448e-01,-9.205393946614982559e-01,3.585519401403733930e-01,1.433190548273750835e+02
4.699240838372786833e-01,1.912634597329268615e+01,-2.512317163057121494e+00,-7.848944660089535175e-02,-9.696114545560007292e-01,2.317132580715125234e-01,1.484612551881487548e+02
6.526791258039759125e-01,1.816480403796403209e+01,-2.327679234130783037e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.571379192719338107e+02
7.542752267021854973e-01,1.594918870983080339e+01,-2.019478725625223792e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.658145833557188666e+02
8.391528257414854197e-01,1.304422643917637359e+01,-1.532771710096938911e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.744912474395039226e+02
8.429693745589269538e-01,1.301520880345797515e+01,-1.529684467016430238e+00,-2.685116054458757118e-01,-9.387736205549549462e-01,-2.158786827853139412e-01,1.745738424909750393e+02
1.465793384833620649e+00,1.005487988915240471e+01,-1.572319006313884993e+00,-2.685116054458925317e-01,-9.387736205550135660e-01,-2.158786827853274304e-01,1.832505065747600952e+02
1.605438341105089872e+00,7.366511182695035131e+00,-1.643696884211702791e+00,-2.685116054458757118e-01,-9.387736205549549462e-01,-2.158786827853139412e-01,1.919271706585451511e+02
1.087749411068896999e+00,5.131080221133178298e+00,-1.376601629003032290e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
9.808303974651012558e-01,3.434407732556800319e+00,-1.224011894708721959e+00,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
1.225957934002515071e+00,2.696785972819280452e+00,-1.220353193107391654e+00,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
2.098622040443789416e+00,1.643342337344303239e+00,-1.255391340139961009e+00,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
3.384002479124686769e+00,9.690077931049354554e-01,-1.263216847681845278e+00,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
4.951522708621165059e+00,5.934734960296862427e-01,-1.145497257047531026e+00,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
6.659723316593792575e+00,4.396693870159879003e-01,-8.039262983352029046e-01,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
8.356301835233850284e+00,4.340163066692219740e-01,-1.402444184048649567e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.693983336383507066e+00,4.934166028126242276e-01,7.861128596106853328e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
1.042829716272694007e+01,4.369623146281515491e-01,1.584593096374392385e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,2.713461404703121502e+02
9.666991464415172430e+00,-7.693499758007890099e-01,1.116607159665530924e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.800228045540972062e+02
7.267351151298200307e+00,-3.436344455773133078e+00,-1.189940826018871967e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
6.308523096173441758e+00,-4.924268231472320956e+00,-2.272697600184394151e+00,-9.973413767291617882e-01,2.034512557818173636e-03,-7.282883373199763866e-02,2.929048761537363816e+02
5.895240227257936283e+00,-7.529802503575502293e+00,-3.260275302740566872e+00,-9.979527912158568936e-01,2.549372053073727801e-02,5.863699104151306324e-02,3.015815402375214376e+02
6.712008382543293017e+00,-9.372528879016019943e+00,-3.229177117413886577e+00,-9.807667157096509047e-01,4.849826714213426038e-02,1.890570481124352609e-01,3.102582043213064935e+02
7.808286805217730553e+00,-1.037975648025368791e+01,-2.962787472468663363e+00,-9.460896589015382885e-01,7.063789096413698732e-02,3.161054344369547131e-01,3.189348684050915494e+02
8.247048202294150698e+00,-1.045641209930778892e+01,-3.244539893331109148e+00,-8.945400586715548386e-01,9.151775619692935348e-02,4.375163811031064776e-01,3.276115324888766054e+02
8.233468922847148264e+00,-1.041812980608431083e+01,-3.314505818825793870e+00,-8.270372518246975613e-01,1.107654937451557770e-01,5.511246587575935330e-01,3.283969988504130129e+02
6.990990993520821206e+00,-9.431740688952890750e+00,-5.005582206115658295e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.370736629341980688e+02
5.179068369014045103e+00,-8.334469963173967599e+00,-6.893819924336288985e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
1.939338603549638496e+00,-6.518559944432370301e+00,-9.931690792896505471e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
-9.549569235367437736e-01,-4.927259812227504199e+00,-1.241441057381077684e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-3.126641589011084577e+00,-3.876559695913401438e+00,-1.413390547090886074e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-4.244237393609298969e+00,-3.690869918807433869e+00,-1.488226089159664234e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-4.022058543689674082e+00,-4.701959301361144483e+00,-1.445176483121886690e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-3.862488278599205849e+00,-4.967001608177100458e+00,-1.427710247515203967e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.885217754003257307e+00,-7.583358107851901231e+00,-1.232313083874819348e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
5.448452893443818112e-01,-1.092230915628972632e+01,-9.585218663963996022e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.224712922985853547e+00,-1.294211150006190891e+01,-7.700021900928639695e+00,-4.281075563200275047e-01,8.822042279333791592e-01,1.960551464229367824e-01,4.124121790381846040e+02
8.077288247931939391e-02,-1.358826465333905098e+01,-6.661984481581407991e+00,-2.296481173127755127e-01,9.454554660062609583e-01,2.310274962295228163e-01,4.210888431219696599e+02
-1.725079230186917112e+00,-1.315352541962909250e+01,-6.348796996367747525e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.297655072057547159e+02
-2.707356770961125036e+00,-1.265765123563906691e+01,-6.360043773155517499e+00,2.028418280043557120e-01,8.664771219005893421e-01,4.561475529214106261e-01,4.350274833273855393e+02
-3.993004160874237929e+00,-1.170692488221031446e+01,-6.468204260877273626e+00,4.062880968423076000e-01,6.795404969027446507e-01,6.108622556969819373e-01,4.437041474111705952e+02
-5.135371730870385676e+00,-1.062034337677755680e+01,-6.480433007960667346e+00,5.689947971384553549e-01,4.244647016079751700e-01,7.043242420364235201e-01,4.523808114949556511e+02
-6.434658277608150456e+00,-9.459332836540840006e+00,-6.153284642988056774e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.135284765012389840e+00,-8.925379651137474113e+00,-5.842652234723254345e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-8.896004656741494543e+00,-7.724720330694147208e+00,-4.805180448707019991e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.069351627720666009e+01,-6.520855104662485857e+00,-3.431672321096692624e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.223516979552466744e+01,-5.332898233138742228e+00,-1.892519788586075835e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.323087013996471661e+01,-4.186859474821948091e+00,-3.581493332138001584e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.350540078024907231e+01,-3.109885670804211966e+00,1.058341734848559978e+00,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.312088359899961354e+01,-2.141699866677579056e+00,2.329168359580024550e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.222104222349577185e+01,-1.248388929779427503e+00,3.571715242007095448e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.097402308330787690e+01,-4.617043715426227268e-01,4.814510552297138091e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.542762780432779479e+00,2.147740088458325036e-01,6.116502151109674656e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.087991486454768619e+00,7.977034757420968791e-01,7.476482650967175125e+00,5.088101238137408000e-01,4.738495313606479881e-03,-8.608645680487718721e-01,5.515202297741507209e+02
-6.779125008972918032e+00,1.332993735206824182e+00,8.757339377059460972e+00,5.056324006382906244e-01,9.465819803574916994e-03,-8.626959334756408859e-01,5.600851580535378389e+02
-5.724011294691151441e+00,1.907224274237241834e+00,9.812026716610080967e+00,5.024365766287960389e-01,1.419280461194943194e-02,-8.644964145201041728e-01,5.687618221373229517e+02
-5.072468679111368672e+00,2.589591584115521261e+00,1.044231702221362745e+01,4.992227659404124274e-01,1.891928090097765372e-02,-8.662659468848903366e-01,5.774384862211080645e+02
-4.946801582002112063e+00,3.459441444942744859e+00,1.046671418254330810e+01,4.959910833662454777e-01,2.364507985108268290e-02,-8.680044673706253100e-01,5.861151503048931772e+02
-5.458923984561306675e+00,4.598902734148609284e+00,9.703848464700126186e+00,4.927416443333626495e-01,2.837003266672735030e-02,-8.697119138780251557e-01,5.947918143886782900e+02
-5.476344406235801543e+00,4.625242117506779493e+00,9.679419687024200414e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.949680667067356126e+02
-6.597849901088031821e+00,6.043198734192720245e+00,8.074332270728369565e+00,7.005760552837030364e-01,3.753254236788311320e-03,-7.135664677146303925e-01,6.036447307905207253e+02
-8.039464263539628064e+00,7.591723152155296361e+00,5.834690717511290536e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.123213948743058381e+02
-9.407585643396648933e+00,9.038063368082262627e+00,3.298220628027522139e+00,9.635772255646785078e-01,-5.363789892389650427e-02,-2.619921872380168160e-01,6.209980589580909509e+02
-1.034398077880024758e+01,1.014056645077879892e+01,8.027095096183068934e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.064309288329400260e+01,1.073861832886618650e+01,-1.405782637978909566e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.035167148852938901e+01,1.084614014211163280e+01,-3.264693588058762419e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.904235127218143475e+00,1.072186857974858398e+01,-4.282203524699503383e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.922999646960697362e+00,1.031795956580008244e+01,-5.601940988603531402e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.722911637034893140e+00,9.707482600740123146e+00,-6.649559335345952782e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.413146672202182152e+00,9.003608563285846245e+00,-7.454454570525963497e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085352983941501037e+00,8.321878813772325856e+00,-8.046073301495413332e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.804102058722000024e+00,7.718417998776090805e+00,-8.456430022467335661e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.609606562055331036e+00,7.127944751787957500e+00,-8.722623864808852545e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.582361203648996018e+00,7.113259039093869696e+00,-8.727487875700060016e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.519721789349406826e+00,6.407993244502646846e+00,-8.889395681935958748e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-6.522330576610197994e-01,5.462666311045651923e+00,-8.987413924412040345e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-6.246796376821825425e-02,4.154627730670180874e+00,-9.061230356775565653e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
1.276636406621853570e-01,2.861105752254991863e+00,-9.118692914549768602e+00,-0.000000000000000000e+00,1.100016469879236403e-02,9.999384962304442848e-01,7.379002473021155311e+02
-8.250245330501448926e-02,1.282166263391662397e+00,-9.171767044302093552e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.465769113859006438e+02
-8.101494825739624650e-01,2.171229346480361422e-01,-9.168572689445188217e+00,-0.000000000000000000e+00,3.666120455647347686e-03,9.999922796843190298e-01,7.552535754696857566e+02
-1.442522921754287424e+00,-3.849716985262868069e-02,-9.127358224323570468e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.600325983300808730e+02
-2.960247193558222190e+00,1.665835211217562284e-01,-9.035621101481256190e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.687092624138659858e+02
-4.895295167828848548e+00,8.568943436266591718e-01,-9.128396048577700483e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.018412963600206389e+00,8.977035721026989101e-01,-9.143502185648246794e+00,1.722260869892181800e-01,-2.205706450712765221e-01,9.600441476798083906e-01,7.778831474013238676e+02
-7.246685523384927663e+00,1.465900956174911451e+00,-9.532157002871930018e+00,3.306887568237696917e-01,-4.235147069184265756e-01,8.433731316180071991e-01,7.865598114851089804e+02
-9.340796702713992872e+00,1.845823523321048487e+00,-9.947140174981797145e+00,4.627264248892413723e-01,-5.926161398626745846e-01,6.593090068279297000e-01,7.952364755688940932e+02
-1.070743508738147121e+01,2.228411391223986460e+00,-9.952830452479245693e+00,5.577880925830388525e-01,-7.143622167494785291e-01,4.225601342462264043e-01,8.039131396526792059e+02
-1.088806229740990084e+01,2.507944007981639967e+00,-9.576374431837045620e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.090429698217538999e+02
-9.983599700608388972e+00,3.124710091605308548e+00,-8.154913812603034273e+00,5.338163420695870576e-01,-8.437550398354153325e-01,5.581707347219794224e-02,8.177196339055390126e+02
-8.151734416919028448e+00,3.864468068435845449e+00,-6.012499892346178321e+00,4.492157378726762684e-01,-8.924591779106587630e-01,-4.147091281611125363e-02,8.263962979893241254e+02
-6.208102256402148633e+00,4.590774327822481737e+00,-3.530578614548344429e+00,3.560825677053544025e-01,-9.242116396312056725e-01,-1.379711931731938679e-01,8.350729620731092382e+02
-4.986990394437746943e+00,5.186701736148506825e+00,-1.090666737132578668e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.556335526301711347e+00,5.615112675072356119e+00,9.298224063137868756e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.041744716676703320e+00,5.952905109864872202e+00,2.316296892968603860e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.911144622580760011e+00,6.002718900645186650e+00,2.476508971471095943e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.847637879329818045e+00,6.369248468387047168e+00,3.302340932097961534e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.473719039889265670e+00,6.880467220739041601e+00,3.885564496171959092e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.462314101932182892e-02,7.646625731326228248e+00,4.479619872820692628e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.610049869513260568e+00,8.696814491159432947e+00,5.242228738192226345e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,8.971553282500466366e+02
2.444622555260306029e+00,9.355701086155031376e+00,5.737145496332947125e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.019605574474145442e+02
3.816821947538476589e+00,1.051398215551689042e+01,6.661260604739848823e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,9.106372215311996570e+02
4.913980555919231996e+00,1.147969949320677685e+01,7.518975757969573515e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,9.193138856149847697e+02
5.566527137726961172e+00,1.203876180303289090e+01,8.180809471538646349e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.279905496987698825e+02
5.571625467388595432e+00,1.198145676752698208e+01,8.517321075356122151e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,9.366672137825549953e+02
5.267580059528294001e+00,1.173359741453593408e+01,8.523512615229750011e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.407814125213211582e+02
3.953766501126356747e+00,1.072273216127898188e+01,8.199866258592157564e+00,-3.675564515657073761e-01,-3.068156286042169612e-01,-8.779319022319553856e-01,9.494580766051062710e+02
2.021818761545572940e+00,9.102380126469789445e+00,7.559212119373381888e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.581347406888913838e+02
-1.128496879899555938e-01,7.170252366888962392e+00,6.800616217558145493e+00,-1.257423532217308015e-01,-4.422672261940993055e-01,-8.880239643391869553e-01,9.668114047726764966e+02
-1.991573817570251759e+00,5.213698668314076023e+00,6.123169119577364761e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.290846747286547913e+00,3.422430267736561227e+00,5.665549559305863347e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.881246916237443223e+00,2.125536821183922953e+00,5.481367478102232127e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.238212051222234322e+00,5.782099681957888482e-01,5.436158823721914501e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.365022517505174449e+00,-9.239807012563288069e-01,5.552213572175915601e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.465345091487191276e+00,-2.446884854940658105e+00,5.786861872903283022e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.752262921258663120e+00,-4.051424278375581167e+00,6.097409071700893080e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.343300386691566928e+00,-5.721391929518786945e+00,6.443467661571751215e+00,3.056611618144532971e-01,1.657757933984467871e-02,-9.519949779391456701e-01,1.034426834744735970e+03
-5.796566010374615274e+00,-6.659505526660901786e+00,6.643232815315171180e+00,4.071712243722767632e-01,3.295436125402968069e-02,-9.127560485243285671e-01,1.039362803459668157e+03
-6.625563639526020232e+00,-8.105945391280029000e+00,6.973269006247245549e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.048039467543453156e+03
-7.286409164523536930e+00,-9.096057133993431520e+00,7.250629235955479146e+00,5.942262733102727790e-01,6.431693823503058238e-02,-8.017209412036631067e-01,1.056716131627238155e+03
-7.495856133311873393e+00,-9.408631981654204779e+00,7.441901768700532216e+00,6.775056371875519678e-01,7.892286728681477403e-02,-7.312696442482701231e-01,1.065392795711023155e+03
-7.336834368132498341e+00,-9.314677465666408196e+00,7.492396399252503336e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.069527337095564462e+03
-6.332868539202191727e+00,-8.640963007559399500e+00,7.506007906103753236e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.078204001179349461e+03
-4.554593680318795634e+00,-7.525006881656977953e+00,7.421231839676031505e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.086880665263134460e+03
-2.215966108427133374e+00,-6.511559416645254394e+00,7.275086819093123935e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.257580792286566274e+00,-6.226314497996430219e+00,7.212720796939581902e+00,-1.972428620506671837e-01,3.964128217691640366e-01,-8.966326606296548540e-01,1.098758131633647281e+03
1.361195822632447427e+00,-5.773151166280317881e+00,7.068781117192500574e+00,-3.068697271671637639e-01,3.365169004058050084e-01,-8.902726247001838678e-01,1.107434795717432280e+03
3.751242475125541098e+00,-5.788423245297032338e+00,7.022688958473449539e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.116111459801217279e+03
5.559262580757864392e+00,-6.135705785898859510e+00,7.163680609189033710e+00,-5.100794192986448650e-01,2.019491126932266012e-01,-8.360822578499145230e-01,1.124788123885002278e+03
6.451137886082324968e+00,-6.670462770870475566e+00,7.580953238113752768e+00,-6.004828389483709561e-01,1.293826888609915515e-01,-7.890997908709286301e-01,1.133464787968787277e+03
6.188043047115985296e+00,-7.185124761453973719e+00,8.266260032129444824e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.141209167397182000e+03
4.664591397801888029e+00,-7.673610298108857641e+00,9.331755451979228511e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,1.149885831480966999e+03
2.317932357112551411e+00,-7.978093175376971047e+00,1.038266350603385568e+01,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,1.158562495564751998e+03
-1.695187038304542537e-01,-8.035027108165802900e+00,1.095948239735899676e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.297852145192383677e+00,-7.855988657537346320e+00,1.082620766950569902e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.316555320727446965e+00,-7.853221065766882170e+00,1.082129176249222979e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.971178345126467502e+00,-7.578454135035844530e+00,1.019083284270948475e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.251050137941621010e+00,-7.408832264471867823e+00,9.500008651935994308e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.283027024241870429e+00,-7.541224407027944387e+00,9.183274977544956030e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.906143174251598182e+00,-7.839610364530588349e+00,9.342766789751156153e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-7.795009792754398426e+00,-8.532318195578049824e+00,9.988331120074878555e+00,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.711105624789302837e+00,-9.432454123028032100e+00,1.073303853891363246e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.697470066623608886e+00,-1.036626992174301698e+01,1.115453408514278166e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
