3.569238530380058894e+00,-4.459402049438639715e+00,-4.421075528871903693e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,5.677245235253274558e+01
2.927218355713948839e+00,-5.186484828007083436e+00,-4.638368418724010844e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.924054120297004289e+01
2.475214511139157025e+00,-5.592942641657121072e+00,-4.753874657273851057e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.078681339926504990e+01
1.994797170548180398e+00,-5.966127525493861050e+00,-4.853804334343556626e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.233308559556005690e+01
1.489282413576996422e+00,-6.304533634444209333e+00,-4.936557307406814310e+00,-0.000000000000000000e+00,1.041982070998611308e-02,9.999447121174186437e-01,6.387935779185506391e+01
9.622599300028649161e-01,-6.606856438221379690e+00,-5.000690879178711690e+00,-0.000000000000000000e+00,2.083950926995838115e-02,9.997818336059796085e-01,6.542562998815007802e+01
4.173302197399135771e-01,-6.871813077678063486e+00,-5.044762475768107990e+00,-0.000000000000000000e+00,3.125693674124283006e-02,9.995103820673314488e-01,6.697190218444508503e+01
-3.701336691336422069e-01,-7.166530659191746366e+00,-5.063712875264177349e+00,-0.000000000000000000e+00,4.167097442548502867e-02,9.991303868087947349e-01,6.913434444845205462e+01
-1.180115019743481097e+00,-7.360675170085580810e+00,-5.025704370534173293e+00,-6.074690999519724022e-01,7.795978449198442961e-01,1.523367742923661117e-01,7.129678671245902422e+01
-1.922220395130992632e+00,-7.449812495987438332e+00,-4.945000302844366757e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.325162535241493345e+01
-2.664476970261580480e+00,-7.458854969253837730e+00,-4.826139455800636746e+00,-2.094397647221292458e-02,9.665299142314948133e-01,2.556937127619370864e-01,7.520646399237084267e+01
-3.312673809827324956e+00,-7.403446845301951740e+00,-4.694675343576832915e+00,1.054998706094426334e-03,4.298934727561680713e-01,9.028778926633456159e-01,7.693082100185546324e+01
-3.948504501867847516e+00,-7.293133920333094267e+00,-4.543345577291814763e+00,2.472863854312343790e-01,3.500180341942452644e-01,9.035124898529685034e-01,7.865517801134008380e+01
-4.565861163866371086e+00,-7.130119494636718791e+00,-4.375889731256856763e+00,4.769468983569679077e-01,2.466877501427895969e-01,8.436022819306090437e-01,8.037953502082470436e+01
-5.181288498032528445e+00,-6.906344877923610071e+00,-4.188522824397116651e+00,6.746469744001256652e-01,1.268268071975974798e-01,7.271618945668237854e-01,8.217271578294187862e+01
-5.762670094587468483e+00,-6.629345466881716220e+00,-3.991944513652314619e+00,7.565867492953690654e-01,3.852353970492891633e-02,6.527560246224863860e-01,8.396589654505905287e+01
-6.303666412329900659e+00,-6.302703575343579168e+00,-3.791243623753389969e+00,8.233585740341241577e-01,-5.055204354405961470e-02,5.652637875007061607e-01,8.575907730717622712e+01
-6.798185746644527683e+00,-5.930340513109524814e+00,-3.591761380994569208e+00,8.736238188607179378e-01,-1.386141742548499256e-01,4.664392069888190773e-01,8.755225806929340138e+01
-7.240174790296246776e+00,-5.516220352340993394e+00,-3.398839000733439697e+00,9.063747696360280326e-01,-2.238973999124539149e-01,3.582634942063920303e-01,8.934543883141057563e+01
-7.637725856039161876e+00,-5.043592984138234314e+00,-3.210685312564073079e+00,9.209548305887190756e-01,-3.046919757924185790e-01,2.429053311560975814e-01,9.121560967976374457e+01
-7.964699449374860407e+00,-4.534179525409152589e+00,-3.041801808066229906e+00,9.170716890544008404e-01,-3.793781407606504619e-01,1.226773958341475096e-01,9.308578052811691350e+01
-8.220604518643007452e+00,-3.995127606448269031e+00,-2.897040515078856071e+00,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,9.495595137647008244e+01
-8.408885373758593573e+00,-3.434288758889077364e+00,-2.780288856207526305e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,9.682612222482325137e+01
-8.517103286450716126e+00,-2.971956701775464893e+00,-2.707401292580591701e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.833373973987664840e+01
-8.591943534125338289e+00,-2.505302765654379815e+00,-2.653808851278494529e+00,9.864498437880573345e-01,-7.016955274124393738e-02,-1.482934238586978981e-01,9.984135725493004543e+01
-8.635604058673756356e+00,-2.037572052272705658e+00,-2.620702987281859908e+00,9.823012020192031235e-01,-1.399563531575847009e-01,-1.244771775210918308e-01,1.013489747699834425e+02
-8.650476587721961153e+00,-1.571670325217721986e+00,-2.608105941524858196e+00,9.727944677590667499e-01,-2.089797413275661653e-01,-9.998195443774129942e-02,1.028565922850368395e+02
-8.635527949342643339e+00,-1.064021300514130797e+00,-2.618248875428038414e+00,9.579814967770814427e-01,-2.768632214829279681e-01,-7.494136657416843039e-02,1.045178692362587043e+02
-8.590079012281565340e+00,-5.662890254306665039e-01,-2.653743705547132681e+00,9.379430879691889045e-01,-3.432365155508726451e-01,-4.949200061076357293e-02,1.061791461874805691e+02
-8.517790449205886461e+00,-8.237673702138154086e-02,-2.713777096312639525e+00,9.127885426570253591e-01,-4.077375827857362411e-01,-2.377267295022435223e-02,1.078404231387024339e+02
-8.421972140867520551e+00,3.842435040173098337e-01,-2.796341514172054676e+00,8.826550684397543867e-01,-4.700145944787357255e-01,2.076327436538611890e-03,1.095017000899242987e+02
-8.305190785203881987e+00,8.309346927606890976e-01,-2.897041232795211307e+00,8.477070308478034111e-01,-5.297278529790298007e-01,2.791400419797524651e-02,1.111629770411461635e+02
-8.169649081243736788e+00,1.255482842292944046e+00,-3.010581354930131237e+00,8.081350568769261056e-01,-5.865516445623855102e-01,5.359942265101878128e-02,1.128242539923680283e+02
-8.032798065473404137e+00,1.620175605157756493e+00,-3.120524929192660224e+00,7.641549952881241392e-01,-6.401760160436908986e-01,7.899247849861519566e-02,1.143302178281148826e+02
-7.884765203899156027e+00,1.964865658421539152e+00,-3.233612313297197893e+00,7.160067393396152280e-01,-6.903084654444717749e-01,1.039546620240916347e-01,1.158361816638617370e+02
-7.727117686095996696e+00,2.288058556119167530e+00,-3.346805107892220299e+00,6.639529183670512813e-01,-7.366755374942354218e-01,1.283498135951612051e-01,1.173421454996085913e+02
-7.561664216470468602e+00,2.588737639878948560e+00,-3.456789518363446057e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.188481093353554456e+02
-7.390678293673951238e+00,2.866834512927981748e+00,-3.559700981096895589e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,1.203540731711023000e+02
-7.216661173132977503e+00,3.122763175479037034e+00,-3.651399582354325268e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.218600370068491543e+02
-6.996828251529595200e+00,3.411651329923043097e+00,-3.741683666012302734e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,1.237621414765324772e+02
-6.781731059615103696e+00,3.660808115695931786e+00,-3.793371605465327256e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.256642459462158001e+02
-6.576058188961139805e+00,3.873478597482015395e+00,-3.798549172986794176e+00,5.996938583006752310e-01,3.640864109715297725e-01,7.126053337319646630e-01,1.275663504158991230e+02
-6.383032668111602526e+00,4.054543701171849257e+00,-3.749413781618724517e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.294794431795102696e+02
-6.206843122691479309e+00,4.206714264859352070e+00,-3.639183401421301145e+00,4.301035175188708259e-01,3.026596604827238093e-02,9.022709878512792381e-01,1.313925359431214019e+02
-6.076022645203365435e+00,4.311983404679741838e+00,-3.506282733814974240e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,1.329355150966478618e+02
-5.952361996596453153e+00,4.404317840610691093e+00,-3.336871198117743020e+00,5.957172324218911602e-02,-2.030842649882051154e-01,9.773464028194437381e-01,1.344784942501743217e+02
-5.814344561035465375e+00,4.495054538097588370e+00,-3.091205200722848545e+00,1.160771294808021631e-01,-4.103822291189135885e-01,9.044946246577508786e-01,1.362741049894825949e+02
-5.678721950913246275e+00,4.566781954038778402e+00,-2.792446941435135166e+00,1.666077238473512023e-01,-5.965566817638762176e-01,7.850859773280527421e-01,1.380697157287908681e+02
-5.541510530576524651e+00,4.618821722306488020e+00,-2.444213488169280080e+00,2.085625520986678083e-01,-7.520246912917945004e-01,6.252667635093756004e-01,1.398653264680991413e+02
-5.421138884354926191e+00,4.647784915246396586e+00,-2.112058613957098707e+00,2.397820811134505903e-01,-8.687838814175953273e-01,4.332633390513255245e-01,1.414041005170149106e+02
-5.297508897804953598e+00,4.662355098010571020e+00,-1.754657618478455916e+00,2.586593569978581364e-01,-9.408243392834531038e-01,2.189586710990661655e-01,1.429428745659306799e+02
-5.169881601120061454e+00,4.661731252971861750e+00,-1.375497024398425028e+00,2.642227187522435128e-01,-9.644379598930059583e-01,-6.616374603290404999e-03,1.444816486148464492e+02
-5.037525066638808724e+00,4.645107755461767240e+00,-9.780634972320325637e-01,2.561858103073454407e-01,-9.384093051553010767e-01,-2.318508283261705716e-01,1.460204226637622185e+02
-4.899709226032149090e+00,4.611709555462415899e+00,-5.658519347912581710e-01,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.475591967126779878e+02
-4.755700267453298657e+00,4.560827316530864373e+00,-1.423735565782232593e-01,-4.025136432607928638e-02,-9.565883000910382350e-01,-2.886462398828080200e-01,1.490979707615937571e+02
-4.587363689686617896e+00,4.482080352184138583e+00,3.367366171059941182e-01,-3.653074613042472940e-02,-9.290748396561614442e-01,-3.680807613892704278e-01,1.508056497649079972e+02
-4.408739207067830179e+00,4.378041266219006467e+00,8.209821957914560375e-01,-3.255146586304150103e-02,-8.949828952094651680e-01,-4.449090012044264464e-01,1.525133287682222374e+02
-4.219505712117135765e+00,4.247545702708793058e+00,1.305222914624140085e+00,-2.834169962147847083e-02,-8.545538642102252780e-01,-5.185869659239219498e-01,1.542210077715364775e+02
-4.021953635910067604e+00,4.088918038402352906e+00,1.784840563338828678e+00,-2.393125543151770895e-02,-8.080740139781914522e-01,-5.885929688222827361e-01,1.559286867748507177e+02
-3.824856873736515617e+00,3.903697289014115501e+00,2.247946517946413092e+00,-1.935136218945766179e-02,-7.558724546246190501e-01,-6.544313234569821836e-01,1.576064998735415656e+02
-3.630909923088802227e+00,3.687251300266714438e+00,2.699783026326604496e+00,-1.463444854805741498e-02,-6.983188087049549964e-01,-7.156358531579798399e-01,1.592843129722324136e+02
-3.445677335306063238e+00,3.437686958719123886e+00,3.137295319579539665e+00,-9.813913311253518248e-03,-6.358205940947758705e-01,-7.717731915731983472e-01,1.609621260709232615e+02
-3.273769073821122255e+00,3.153857077931395470e+00,3.557784673608813453e+00,-4.923888962638604642e-03,-5.688203386161218011e-01,-8.224458509195069489e-01,1.626399391696141095e+02
-3.114437603220958195e+00,2.822403112744593656e+00,3.972359637400619814e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,1.643777764761805429e+02
-2.977724509760903526e+00,2.452405456557047447e+00,4.363038021314797454e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.661156137827469763e+02
-2.864568081833284818e+00,2.045785742266091223e+00,4.728501720442072731e+00,3.476438112528193458e-01,7.329231412926796585e-01,-5.847781198509935940e-01,1.678534510893134097e+02
-2.774494825997414260e+00,1.605707761122263211e+00,5.068111671711208466e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.695912883958798432e+02
-2.706735955307332020e+00,1.135981771818290742e+00,5.381547427705013931e+00,4.532808461243134079e-01,-7.589788862248886270e-02,-8.881294866403758315e-01,1.713291257024462766e+02
-2.661531075894960185e+00,6.606103758080746902e-01,5.658406010001368891e+00,4.109816643990637508e-01,-1.838674245974950827e-01,-8.929080813277613382e-01,1.729997892893018445e+02
-2.634752401195283422e+00,1.659230333906845101e-01,5.911511761525282793e+00,3.631467703403489788e-01,-2.893603441167796886e-01,-8.856596493263513281e-01,1.746704528761574124e+02
-2.625520172799113983e+00,-3.445352276778115841e-01,6.140726213297413416e+00,3.104204766320466380e-01,-3.909557141866225050e-01,-8.664818274109000740e-01,1.763411164630129804e+02
-2.632921101679162934e+00,-8.672254855482222080e-01,6.345911081160497957e+00,2.535129794635152534e-01,-4.872851006872112034e-01,-8.356329337052318396e-01,1.780117800498685483e+02
-2.656008385721340126e+00,-1.398615109432526538e+00,6.526928266846112159e+00,1.931907926907854844e-01,-5.770509997870257868e-01,-7.935284879985996520e-01,1.796824436367241162e+02
-2.695800555203972770e+00,-1.956980179510681594e+00,6.689058425471777980e+00,1.302664235593405384e-01,-6.590443139543524786e-01,-7.407356148711350396e-01,1.814207000302306767e+02
-2.751026687940116400e+00,-2.517253073434069233e+00,6.823836868374964837e+00,6.558742901648643986e-02,-7.321606372606610513e-01,-6.779654050186009195e-01,1.831589564237372372e+02
-2.821401815128554258e+00,-3.075993539255924780e+00,6.930901111394932812e+00,2.499997267778856589e-05,-7.954151306990346892e-01,-6.060633376396500349e-01,1.848972128172437976e+02
-2.903913565177048461e+00,-3.613016370307135627e+00,7.008123072082817373e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.865816617169487870e+02
-3.000941169239386586e+00,-4.143332299035699329e+00,7.059211820285695715e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.882661106166537763e+02
-3.114208817851011446e+00,-4.665634059537380196e+00,7.083933397214644323e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.899505595163587657e+02
-3.259426762674916045e+00,-5.224101100410137200e+00,7.079589812536964288e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.917852667561002704e+02
-3.430960514235489978e+00,-5.770305244996969840e+00,7.041398238986423586e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.936199739958417751e+02
-3.631726442246585584e+00,-6.303191214571841172e+00,6.969137606224016679e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.954546812355832799e+02
-3.862393404198353863e+00,-6.821985744806911889e+00,6.862833956851115857e+00,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.972893884753247846e+02
-4.145547291750393271e+00,-7.371738815779554699e+00,6.706949522814702469e+00,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.992943888671479442e+02
-4.455501131899042733e+00,-7.902612621331413401e+00,6.509128465536059061e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,2.012993892589711038e+02
-4.784346517169675295e+00,-8.414266746705457933e+00,6.271076325163072340e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,2.033043896507942634e+02
-5.094237722586480110e+00,-8.867137406925616361e+00,6.020977150172110548e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.051442253461085556e+02
-5.403107963937861413e+00,-9.304479538836005759e+00,5.744865218112353844e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.069840610414228479e+02
-5.702952293538757544e+00,-9.726042942649407053e+00,5.446354625987942732e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.088238967367371401e+02
-5.947714536531020002e+00,-1.007474368224387185e+01,5.176884455903065785e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.103996389417758337e+02
-6.177360107907703402e+00,-1.041222393191994300e+01,4.898640065667064114e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.119753811468145273e+02
-6.387635809402405052e+00,-1.073805624868943553e+01,4.614451156263887022e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.135511233518532208e+02
-6.574283840734367779e+00,-1.105183962089878591e+01,4.327147469550429726e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.151268655568919144e+02
-6.733041868276037789e+00,-1.135319949239306325e+01,4.039558768777089526e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.167026077619306079e+02
-6.881255225684514976e+00,-1.171112502404877276e+01,3.683639684410910053e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.186786926985779189e+02
-6.962005219122429978e+00,-1.204450488823422383e+01,3.339376441985528299e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.206547776352252299e+02
-6.975414300041157922e+00,-1.231876216062919482e+01,3.050196639643552921e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.223994826581620430e+02
-6.935577194682707614e+00,-1.257450573697899010e+01,2.779284229221965941e+00,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,2.241441876810988560e+02
-6.843634460075830539e+00,-1.281097322845966247e+01,2.530762301827919281e+00,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,2.258888927040356691e+02
-6.701856043302143462e+00,-1.302728593305827687e+01,2.308496932748916652e+00,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,2.276335977269724822e+02
-6.512500443853287635e+00,-1.322254921882522893e+01,2.116353975622512262e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,2.293783027499092952e+02
-6.314495035511208165e+00,-1.337426051020321971e+01,1.976340058169605340e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,2.308820833231763459e+02
-6.087578314122672474e+00,-1.351118704357965328e+01,1.861159841726920616e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,2.323858638964433965e+02
-5.833337551400071597e+00,-1.363348551622195437e+01,1.773109598892465222e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-5.553965559122104878e+00,-1.374201425046043035e+01,1.713828682171098405e+00,4.389710697667586481e-01,7.306818208424021854e-01,5.228828516943548887e-01,2.353934250429774977e+02
-5.158254279574168599e+00,-1.386096372230397300e+01,1.687367474295522030e+00,4.161680954060911763e-01,7.131112468824905015e-01,5.641581922948951666e-01,2.373288210211753722e+02
-4.723905581970907264e+00,-1.395724796534490864e+01,1.722691231662371480e+00,3.923112307490913553e-01,6.937348163260546041e-01,6.040048864394219619e-01,2.392642169993732466e+02
-4.256575627376730786e+00,-1.403477348654532797e+01,1.818009910700205456e+00,3.674608875102038374e-01,6.726015948022193713e-01,6.423220304621252152e-01,2.411996129775711211e+02
-3.865965447908692010e+00,-1.408653607476444769e+01,1.931673478884092354e+00,3.416799930441363209e-01,6.497650962969178101e-01,6.790125933917225964e-01,2.427390917806250172e+02
-3.462487231568875945e+00,-1.413238188576893961e+01,2.073231843765559024e+00,3.150338310723305169e-01,6.252831477206449717e-01,7.139836625952920013e-01,2.442785705836789134e+02
-3.047395126090501449e+00,-1.417341641059799962e+01,2.239091411628710393e+00,2.875898764458571510e-01,5.992177425645316413e-01,7.471466790114149603e-01,2.458180493867328096e+02
-2.621578652799628539e+00,-1.421052472241782461e+01,2.424946167591335744e+00,3.179909765222819762e-01,7.200665274187497689e-01,6.167527340357180643e-01,2.473575281897867058e+02
-2.186181959922361973e+00,-1.424478886259298172e+01,2.626871523726849844e+00,3.380474216340204063e-01,8.174906421366417986e-01,4.662949610968601943e-01,2.488970069928406019e+02
-1.742853368457231156e+00,-1.427768824386220636e+01,2.841705903210089090e+00,3.471067368402287467e-01,8.883207164996644867e-01,3.006679528586146399e-01,2.504364857958944981e+02
-1.293501847342618305e+00,-1.431089413215267037e+01,3.066669202738533606e+00,3.448742035303868358e-01,9.302525286461519327e-01,1.252597967635862564e-01,2.519759645989483943e+02
-8.400510590295692248e-01,-1.434606612054525421e+01,3.298981252435419176e+00,3.314224491829874664e-01,9.419219729343024650e-01,-5.422321532143170586e-02,2.535154434020022904e+02
-3.844393296624142309e-01,-1.438485205460478156e+01,3.535861834105615387e+00,3.071890846017150678e-01,9.229494391226966687e-01,-2.319422322986016138e-01,2.550549222050561866e+02
6.487241448215377848e-02,-1.442818397801294950e+01,3.771119477131571696e+00,2.729624655219956564e-01,8.739521582702546310e-01,-4.021158010701978425e-01,2.565723690986664565e+02
5.125185233719798950e-01,-1.447811229496983465e+01,4.005462570182975135e+00,2.298560424572620720e-01,7.965241146734783895e-01,-5.592079528130750044e-01,2.580898159922767263e+02
9.566213672026325776e-01,-1.453616284386330371e+01,4.236259363900296115e+00,1.792721343471907758e-01,6.931841798395761423e-01,-6.981082972340807435e-01,2.596072628858869962e+02
1.395584551478271651e+00,-1.460319725166425187e+01,4.460993376731209104e+00,1.228563057573631018e-01,5.672941591157126817e-01,-8.142982654835828615e-01,2.611247097794972660e+02
1.828395457387252288e+00,-1.467876226504517945e+01,4.677378656197507034e+00,6.244383282718175138e-02,4.229494202577754325e-01,-9.039980949351933415e-01,2.626421566731075359e+02
2.254342003869188371e+00,-1.476174625396926565e+01,4.883244548286490350e+00,0.000000000000000000e+00,2.648456641228154607e-01,-9.642897770880202168e-01,2.641596035667178057e+02
2.672721699947438356e+00,-1.485103340101268365e+01,5.076420466106367435e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.656770504603280756e+02
3.137307445362425451e+00,-1.495885115976392932e+01,5.276525089315152961e+00,5.019834928027464265e-04,3.100436191984484724e-01,-9.507211484992416084e-01,2.674004949065883352e+02
