4.533389869180687981e+00,4.338412365043696539e+00,-1.581314245268780283e+00,-7.217103253061546431e-01,5.166585169996751326e-01,4.606475693617383960e-01,1.832505065747600952e+02
4.652101909188962381e+00,3.861624908526140043e+00,-1.765664834282681062e+00,-0.000000000000000000e+00,9.988447030629384882e-01,4.803393763095131080e-02,1.919271706585451511e+02
4.752483342505518848e+00,3.364687770292490665e+00,-1.945631359503570579e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.006038347423302071e+02
4.832964528955264072e+00,2.849904281188967659e+00,-2.121621120079300926e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,2.092804988261152630e+02
4.866506629343287038e+00,2.558799376297367978e+00,-2.216284924377648569e+00,-0.000000000000000000e+00,1.466699169441199047e-02,9.998914337839364119e-01,2.140452653255603650e+02
4.906726100754200459e+00,2.015412402829989791e+00,-2.385322041793788372e+00,-5.272142253734226625e-01,8.495957517039232076e-01,1.517297770661104640e-02,2.227219294093454209e+02
4.922387816610505951e+00,1.460880062867433882e+00,-2.551257348051577001e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,2.313985934931304769e+02
4.911813745192442404e+00,8.979287670559874535e-01,-2.714425467818273319e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.400752575769155328e+02
4.873414290978650421e+00,3.293482006180750155e-01,-2.875161575631190125e+00,-9.991355386280089679e-01,7.413225345180318206e-03,-4.088055202706674524e-02,2.487519216607005887e+02
4.805858241251505625e+00,-2.420081820612675627e-01,-3.033673049377771047e+00,-9.966567152603466040e-01,1.826868975790085065e-04,-8.169062703575789841e-02,2.574285857444856447e+02
4.721403503426764736e+00,-7.398380498310976883e-01,-3.169811874942420893e+00,-9.924597640455352643e-01,-7.048167031046526608e-03,-1.223598793950415875e-01,2.649877709955470095e+02
4.629411468272936148e+00,-1.156973776582921554e+00,-3.282598135423354879e+00,-9.865519186075240032e-01,-1.426687237796965026e-02,-1.628182060994304847e-01,2.713461404703121502e+02
4.474332356649074249e+00,-1.721345063460014480e+00,-3.433829840473985318e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.800228045540972062e+02
4.288429845491839920e+00,-2.277661830442307078e+00,-3.581711407436192651e+00,-9.985497249401242836e-01,-2.189106473774718800e-02,4.916531406200549265e-02,2.886994686378822621e+02
4.184778830730008892e+00,-2.542633274427064105e+00,-3.651455021392647105e+00,-9.542788755334429274e-01,-2.092077234807410147e-02,2.981814028324995536e-01,2.929048761537363816e+02
3.943481464960617799e+00,-3.077508913041475225e+00,-3.790614693971693150e+00,-8.489628233854253914e-01,-1.861217852236313197e-02,5.281228184053138319e-01,3.015815402375214376e+02
3.672993842639604267e+00,-3.596906340258201773e+00,-3.923958764573930225e+00,-6.893386603183548900e-01,-1.511296453304794042e-02,7.242802010920702527e-01,3.102582043213064935e+02
3.374263471095984901e+00,-4.098040886946198391e+00,-4.050362308228089070e+00,-4.856175711176703436e-01,-1.064697569258156971e-02,8.741053806784593316e-01,3.189348684050915494e+02
3.048324390117388649e+00,-4.578162572075293646e+00,-4.168701806094117224e+00,-2.508316042873682261e-01,-5.499901535734652569e-03,9.680140791200120276e-01,3.276115324888766054e+02
3.016789717032436258e+00,-4.619815505787415510e+00,-4.178623984131254687e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,3.283969988504130129e+02
2.646767815495101317e+00,-5.058387747483235053e+00,-4.278886341207028821e+00,-4.093827358188584231e-01,7.037744714057352080e-02,9.096432215700992474e-01,3.370736629341980688e+02
2.393072199819529455e+00,-5.325145276628520108e+00,-4.337004364339195561e+00,-7.447850786012091273e-01,1.280378416000591268e-01,6.549041897958942648e-01,3.426735174398660888e+02
1.978360728218893527e+00,-5.711401068090492750e+00,-4.415983210661360125e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.513501815236511447e+02
1.542597750190126904e+00,-6.067442415466000050e+00,-4.482973388994438757e+00,-6.645123141872354422e-01,2.096209116119363836e-01,7.172729311141675668e-01,3.600268456074362007e+02
1.088104678184872887e+00,-6.391679500627428290e+00,-4.537224627235264762e+00,-6.907860661926229495e-01,3.494945969294538379e-01,6.329819408736689912e-01,3.687035096912212566e+02
6.173582116638393069e-01,-6.682702574090581216e+00,-4.578076263577696814e+00,-6.981599234492478212e-01,4.798060746320600978e-01,5.313726112971703941e-01,3.773801737750063126e+02
1.328757034523569969e-01,-6.939193030875305368e+00,-4.604870384031715780e+00,-6.864321548060536848e-01,5.969900459134039883e-01,4.152249774882370570e-01,3.860568378587913685e+02
5.666178509743897279e-02,-6.973927977003762102e+00,-4.606786474924694730e+00,-6.559236424300438628e-01,6.978403834910031911e-01,2.877168303593314325e-01,3.873951322043604932e+02
-4.454736524157301147e-01,-7.167142317307413357e+00,-4.604461357589979542e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,3.960717962881455492e+02
-9.553941838761386141e-01,-7.323214373545536837e+00,-4.586943490832923409e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,4.047484603719306051e+02
-1.410325906530549123e+00,-7.428058480047488921e+00,-4.558347395770105059e+00,2.875898764462386237e-01,5.992177425653263390e-01,7.471466790124059454e-01,4.124121790381846040e+02
-1.928052337804717853e+00,-7.508917687463507740e+00,-4.512011247114153356e+00,-4.499992964599611525e-04,3.515004504554952169e-01,9.361865363427959164e-01,4.210888431219696599e+02
-2.445983794845965953e+00,-7.551052416613082130e+00,-4.452795686944382325e+00,-2.094397647221292458e-02,9.665299142314948133e-01,2.556937127619370864e-01,4.297655072057547159e+02
-2.758572968203719888e+00,-7.554351593088362904e+00,-4.409779224855475022e+00,1.054998706094426334e-03,4.298934727561680713e-01,9.028778926633456159e-01,4.350274833273855393e+02
-3.269241926714708590e+00,-7.523466189261849735e+00,-4.328199481123567338e+00,1.498715031027944289e-01,3.851221469625158433e-01,9.106137844759784050e-01,4.437041474111705952e+02
-3.772753767704631223e+00,-7.454897697077150553e+00,-4.237156518829103824e+00,2.950594661391798823e-01,3.310267566738144818e-01,8.963030725200658022e-01,4.523808114949556511e+02
-4.266369523751677661e+00,-7.349515546110959363e+00,-4.138067009096893401e+00,4.331038064917651087e-01,2.689169895527813159e-01,8.602922442598069930e-01,4.610574755787407071e+02
-4.482506546678169279e+00,-7.287317228338443087e+00,-4.090595630690820883e+00,5.606623972119790800e-01,2.002965603997629573e-01,8.034531500006020233e-01,4.649508163910221015e+02
-4.950214006206619111e+00,-7.116266370854622991e+00,-3.979123326692027618e+00,6.746469744001256652e-01,1.268268071975974798e-01,7.271618945668237854e-01,4.736274804748071574e+02
-5.401201342368752378e+00,-6.911170733087423024e+00,-3.863156454156059461e+00,7.335283187749319644e-01,6.517677876110210267e-02,6.765250867981398297e-01,4.823041445585922133e+02
-5.832994615922582504e+00,-6.673485571009082129e+00,-3.744345118941860395e+00,7.851977261492145699e-01,2.885943006552543419e-03,6.192367900768962485e-01,4.909808086423772693e+02
-6.243216294065853766e+00,-6.404836297127522116e+00,-3.624416220131632116e+00,8.291471928352736054e-01,-5.943326882466418853e-02,5.558602514767729819e-01,4.996574727261623252e+02
-6.629535566271311353e+00,-6.106934303219235360e+00,-3.505096849322376418e+00,8.649446150178151660e-01,-1.211681463367022815e-01,4.870185758947400134e-01,5.083341368099473812e+02
-6.981542866075779230e+00,-5.789046259371098735e+00,-3.390767499801575990e+00,8.922380370157824148e-01,-1.817117237401516538e-01,4.133886001802777321e-01,5.168135734390102698e+02
-7.313401618822526373e+00,-5.438244204278293914e+00,-3.277816376292968403e+00,9.107591116850923818e-01,-2.404687471758272521e-01,3.356942390264027742e-01,5.254902375227953826e+02
-7.614769277865149455e+00,-5.063896366033262986e+00,-3.170588764548058158e+00,9.203257389382946130e-01,-2.968615269562968617e-01,2.546993680045610553e-01,5.341669016065804954e+02
-7.884316448531563992e+00,-4.668567463343116231e+00,-3.070540759041960222e+00,9.208438564249262770e-01,-3.503356172055298035e-01,1.712003136754028654e-01,5.428435656903656081e+02
-8.122032315881039466e+00,-4.255390443442204962e+00,-2.978718673132020989e+00,9.123083647407472796e-01,-4.003652670664236690e-01,8.601802457364847443e-02,5.515202297741507209e+02
-8.325965639106977179e+00,-3.833222436009485978e+00,-2.897040564468000401e+00,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,5.600851580535378389e+02
-8.502208742203954728e+00,-3.394325435776529343e+00,-2.824249663020688139e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,5.687618221373229517e+02
-8.648938892781027121e+00,-2.947431028464980507e+00,-2.762341605172189407e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,5.774384862211080645e+02
-8.767170143548671746e+00,-2.495646993919900414e+00,-2.711966096381833502e+00,9.865403684686547825e-01,-6.516560886539510267e-02,-1.499651452973473631e-01,5.861151503048931772e+02
-8.858073072112729207e+00,-2.041813465453586218e+00,-2.673147824151401952e+00,9.832227568258431472e-01,-1.300247068968710118e-01,-1.279241418080552528e-01,5.947918143886782900e+02
-8.859448684094733295e+00,-2.032610890403840020e+00,-2.672592418004374970e+00,9.752805332292888707e-01,-1.942722289271150982e-01,-1.052814445800241278e-01,5.949680667067356126e+02
-8.904680031561998277e+00,-1.581844604400655996e+00,-2.656578035746961053e+00,9.627510542026972429e-01,-2.576059863769704084e-01,-8.214355370638462550e-02,6.036447307905207253e+02
-8.925316858693200572e+00,-1.134775336749237251e+00,-2.651533282247859002e+00,9.456932522013133946e-01,-3.197280885346323043e-01,-5.861929839262632058e-02,6.123213948743058381e+02
-8.922815932813866979e+00,-6.939699781762524999e-01,-2.657163184064391892e+00,9.241873584365738470e-01,-3.803463436219903238e-01,-3.481932510149193805e-02,6.209980589580909509e+02
-8.898592167860018165e+00,-2.617521201565015110e-01,-2.672737964031056457e+00,8.983345255365923210e-01,-4.391756330612130443e-01,-1.085557715121686709e-02,6.296747230418760637e+02
-8.853884266553389892e+00,1.599783146347949769e-01,-2.696660647101416064e+00,8.682563518160185678e-01,-4.959392524805017466e-01,1.315923178632334191e-02,6.383513871256611765e+02
-8.789862197890812467e+00,5.695521097028903856e-01,-2.726899939996521471e+00,8.340943093909971573e-01,-5.503702131540330056e-01,3.711214781228785314e-02,6.470280512094462892e+02
-8.737447459313425924e+00,8.251383031593184647e-01,-2.749320158849911877e+00,7.960090788267174533e-01,-6.022124977567632209e-01,6.089050805998943300e-02,6.526254349302826085e+02
-8.640035781696614237e+00,1.206622967292793946e+00,-2.786916970379280656e+00,7.541797934442626694e-01,-6.512222645291071421e-01,8.438247058864528638e-02,6.613020990140677213e+02
-8.526731539875324728e+00,1.571665327919140376e+00,-2.825451826016243118e+00,7.088031968380940073e-01,-6.971689941885621522e-01,1.074775404202217149e-01,6.699787630978528341e+02
-8.398880480614405286e+00,1.918765620603916755e+00,-2.862890418249390834e+00,6.600927175635666888e-01,-7.398365741940039486e-01,1.300670892457926331e-01,6.786554271816379469e+02
-8.257998007362902015e+00,2.246763347978461223e+00,-2.897041501302574318e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,6.873320912654230597e+02
-8.105875809063382675e+00,2.555135260354394866e+00,-2.925438303505026205e+00,4.989649685196977935e-01,-6.390270664793963329e-01,5.853856579194510745e-01,6.960087553492081724e+02
-7.944434244978770820e+00,2.843715956728905869e+00,-2.945534269909915182e+00,2.802129632977687357e-01,-3.588700621606470964e-01,8.903319457852350016e-01,7.046854194329932852e+02
-7.940433289087878599e+00,2.850165089468939428e+00,-2.945774008120882304e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,7.048924042306986166e+02
-7.767527422321427899e+00,3.102225713459482392e+00,-2.944495056918277509e+00,2.616066279151749718e-01,1.588257058060133786e-01,9.520159491348156866e-01,7.135690683144837294e+02
-7.589507292301621355e+00,3.334301458178287714e+00,-2.929845339899425305e+00,4.981069216010272083e-01,3.024105484350308459e-01,8.126717386800920151e-01,7.222457323982688422e+02
-7.408190349140091335e+00,3.546621976987912817e+00,-2.899503589457293362e+00,6.868058957545233323e-01,4.169742660228333286e-01,5.953386624707340813e-01,7.309223964820539550e+02
-7.261114386514793573e+00,3.702260824545682283e+00,-2.861000873206490880e+00,8.095948557365185705e-01,4.915226314528018947e-01,3.208732963889708856e-01,7.379002473021155311e+02
-7.078041103052252758e+00,3.877787824584526977e+00,-2.793986779778077523e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,7.465769113859006438e+02
-6.895786182266235187e+00,4.035828585286721726e+00,-2.706339835561648588e+00,8.285963699306604369e-01,4.080242231465802116e-01,3.833305219577176071e-01,7.552535754696857566e+02
-6.796268629028290320e+00,4.114137485990933207e+00,-2.646247436626866456e+00,6.797131473174461425e-01,2.366819961411807671e-01,6.942403546810186343e-01,7.600325983300808730e+02
-6.617127431547549676e+00,4.240923036926043999e+00,-2.515475332413097398e+00,4.301035175188708259e-01,3.026596604827238093e-02,9.022709878512792381e-01,7.687092624138659858e+02
-6.439081684287346619e+00,4.351853634500071344e+00,-2.362988517785348908e+00,4.865168461847673154e-01,-1.689676103049381206e-01,8.571751892392974748e-01,7.773859264976510985e+02
-6.428929008890969854e+00,4.357416829878576259e+00,-2.353014299517953489e+00,5.210806070602136408e-01,-3.606128353490350436e-01,7.735834692703311699e-01,7.778831474013238676e+02
-6.252456713136618660e+00,4.440712874877575267e+00,-2.157670108808813492e+00,5.322425276431335117e-01,-5.360628859408265168e-01,6.552499325339226077e-01,7.865598114851089804e+02
-6.076324151010831010e+00,4.508422887239005306e+00,-1.941669726398551843e+00,5.195013126897372047e-01,-6.874382551272912867e-01,5.074889471721376610e-01,7.952364755688940932e+02
-5.899950146056498923e+00,4.560392782391808453e+00,-1.705996500398431648e+00,4.834291617224885651e-01,-8.079406241719034876e-01,3.369364827524020667e-01,8.039131396526792059e+02
-5.795177674852366678e+00,4.582127883885572572e+00,-1.555672226135560221e+00,4.256460759020953555e-01,-8.921581826326282494e-01,1.512520916590857634e-01,8.090429698217538999e+02
-5.617089747756009999e+00,4.603365447440330271e+00,-1.284212222386340363e+00,3.487471063881487643e-01,-9.363086821488021405e-01,-4.122508361532354476e-02,8.177196339055390126e+02
-5.438519522751825264e+00,4.607899402584984649e+00,-9.974032727029039647e-01,2.561858103073513804e-01,-9.384093051553230591e-01,-2.318508283261759839e-01,8.263962979893241254e+02
-5.259634589660580950e+00,4.595246902726471738e+00,-6.973465530645781563e-01,1.575059274330354309e-01,-9.613268962649342830e-01,-2.259214052213949220e-01,8.350729620731092382e+02
-5.080621361783596690e+00,4.564926302552070325e+00,-3.861459941259639539e-01,5.720403989989577415e-02,-9.743446327418913144e-01,-2.176654186181080086e-01,8.437496261568943510e+02
-4.901681435396261222e+00,4.516479533706927896e+00,-6.593254570355130961e-02,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,8.524262902406794637e+02
-4.723026753864850491e+00,4.449494270786741090e+00,2.611115642567983230e-01,-4.107041379903662859e-02,-9.619817997857971204e-01,-2.700041443957085785e-01,8.611029543244645765e+02
-4.695193746345944774e+00,4.436421125304352842e+00,3.126256652016192739e-01,-3.828173564527404676e-02,-9.426037003106290113e-01,-3.317088676482286003e-01,8.624486719149061855e+02
-4.515155350788344180e+00,4.334578238416963103e+00,6.485970735014454647e-01,-3.533262809310451502e-02,-9.192753709264830375e-01,-3.920234658792082216e-01,8.711253359986912983e+02
-4.336169131006221811e+00,4.213325688265601165e+00,9.866383251280672617e-01,-3.223545020726150540e-02,-8.920945768477125393e-01,-4.506951760435423116e-01,8.798020000824764111e+02
-4.158492683879807750e+00,4.072287140689949680e+00,1.324539155321850847e+00,-2.900318155574173676e-02,-8.611752277301940595e-01,-5.074781203201866875e-01,8.884786641662615239e+02
-3.982802331887171032e+00,3.910974344810369541e+00,1.660259137369547222e+00,-2.564936781543152716e-02,-8.266469002597213178e-01,-5.621343364552602306e-01,8.971553282500466366e+02
-3.886736566548329552e+00,3.810511381280504484e+00,1.844150998551639775e+00,-2.218806400627092168e-02,-7.886542950986799028e-01,-6.144347749261001024e-01,9.019605574474145442e+02
-3.717052691824139998e+00,3.608410772233975106e+00,2.171342942901637763e+00,-1.863377559181019286e-02,-7.473566304678284089e-01,-6.641602587504562560e-01,9.106372215311996570e+02
-3.554047773157483103e+00,3.384206248159718822e+00,2.492277469539886603e+00,-1.500139769291926502e-02,-7.029269749049446014e-01,-7.111024019216930503e-01,9.193138856149847697e+02
-3.399583393774412432e+00,3.137411965762017196e+00,2.805496556945392683e+00,-1.130615266928589914e-02,-6.555515219963661266e-01,-7.550644826242698393e-01,9.279905496987698825e+02
-3.255287550204547298e+00,2.867903784093806419e+00,3.109683096460210461e+00,-7.563526330150110479e-03,-6.054288101200151484e-01,-7.958622675731729101e-01,9.366672137825549953e+02
-3.191476088495377894e+00,2.729726938608553866e+00,3.249163094916402983e+00,-3.789203041443693631e-03,-5.527688904683548676e-01,-8.333247840255774141e-01,9.407814125213211582e+02
-3.067505198350066298e+00,2.416818707133385757e+00,3.532563028541048311e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,9.494580766051062710e+02
-2.956441128074035252e+00,2.082783031762542869e+00,3.804592928911719518e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,9.581347406888913838e+02
-2.858543480863253716e+00,1.729024726756023478e+00,4.064753001689643597e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,9.668114047726764966e+02
-2.774025651143440019e+00,1.356950705160184123e+00,4.312545888987311393e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,9.754880688564616094e+02
-2.703025626992961339e+00,9.681033561772152130e-01,4.547540243900398238e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,9.841647329402467221e+02
-2.656746230583441726e+00,6.479936163663189141e-01,4.723504713655058751e+00,-0.000000000000000000e+00,9.973637782895020676e-01,-7.254993870644024789e-02,9.910435143258105199e+02
-2.610959378052933211e+00,2.310228408401476530e-01,4.932211816448450747e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,9.997201784095956327e+02
-2.578601950730265546e+00,-1.974234099110267204e-01,5.127398523621960358e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.008396842493380746e+03
-2.559484834586056134e+00,-6.354241857009580441e-01,5.308834424599113255e+00,1.265764754638786999e-05,9.116248522663293885e-01,-4.110208371467212740e-01,1.017073506577165858e+03
-2.553351459923799194e+00,-1.081071468798084689e+00,5.476291923504426506e+00,2.382801501487652834e-05,7.192590916028318571e-01,-6.947404972912146759e-01,1.025750170660950971e+03
-2.559878050632894642e+00,-1.532472212921129673e+00,5.629546284698381697e+00,3.219855652155252093e-05,4.423789312632206983e-01,-8.968271183091399701e-01,1.034426834744735970e+03
-2.569365122316723316e+00,-1.791615719684789276e+00,5.708608898888873462e+00,3.678570811451950946e-05,1.135183697107998019e-01,-9.935348903698661971e-01,1.039362803459668157e+03
-2.595855545977300505e+00,-2.249839616456130731e+00,5.833143734582704631e+00,3.705047037098603644e-05,-2.286806170726475018e-01,-9.735004745765074574e-01,1.048039467543453156e+03
-2.633900349413923259e+00,-2.709017749642173012e+00,5.942912341347631688e+00,3.296174375522637070e-05,-5.440089194616284374e-01,-8.390782409638686268e-01,1.056716131627238155e+03
-2.683013095209078269e+00,-3.167372359714300423e+00,6.037706598103402378e+00,2.499997267777999052e-05,-7.954151306987617964e-01,-6.060633376394419791e-01,1.065392795711023155e+03
-2.710252017684676495e+00,-3.384836676551071122e+00,6.075739453667352130e+00,7.641375842262117246e-02,-5.770886301318800538e-01,-8.130975651772219814e-01,1.069527337095564462e+03
-2.775187575668126794e+00,-3.838052906386581142e+00,6.140438807295029555e+00,1.454388994679082503e-01,-3.031509468271855190e-01,-9.417775904957910171e-01,1.078204001179349461e+03
-2.850185336450814511e+00,-4.286413259404607601e+00,6.189697472952329527e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.086880665263134460e+03
-2.934935749987303666e+00,-4.728512188015639772e+00,6.223380862687831971e+00,1.455706863978342425e-01,9.448718249481539988e-02,-9.848245263015946716e-01,1.095557329346919460e+03
-2.968625967477290128e+00,-4.889168314546658678e+00,6.230121249582877496e+00,8.895071270837603961e-02,1.878437277697962704e-01,-9.781617988072383030e-01,1.098758131633647281e+03
-3.066572935235154951e+00,-5.317507429671455732e+00,6.232987200127039884e+00,3.126639559066735768e-02,2.789525754462974794e-01,-9.597947036519739461e-01,1.107434795717432280e+03
-3.174276164119433918e+00,-5.737340610315943223e+00,6.220251863427271211e+00,-2.679204131823626281e-02,3.667235611943063245e-01,-9.299430177095214800e-01,1.116111459801217279e+03
-3.291751475487076473e+00,-6.147813384630489431e+00,6.191966391842063544e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.124788123885002278e+03
-3.418588964439994715e+00,-6.548164306019840453e+00,6.148331793785929200e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.133464787968787277e+03
-3.538741668496899972e+00,-6.896041843859801013e+00,6.096050383897235747e+00,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.141209167397182000e+03
-3.679732380118811985e+00,-7.274691325166998013e+00,6.022971859672757056e+00,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.149885831480966999e+03
-3.826120976229033133e+00,-7.641605962206616809e+00,5.935808433113697546e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.158562495564751998e+03
-3.976395733354776585e+00,-7.996349418367301176e+00,5.835028094096898599e+00,2.485024556048904543e-01,-3.534431463350057312e-01,-9.018439287747704869e-01,1.167239159648536997e+03
-4.128896227971166510e+00,-8.338546542924181182e+00,5.721281307390875703e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.175915823732321996e+03
-4.130388810194630445e+00,-8.341856353765487953e+00,5.720024212361904503e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.176002597172595415e+03
-4.275267197838752864e+00,-8.661518393959632078e+00,5.582972516397122220e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.184679261256380414e+03
-4.418124736094963367e+00,-8.968269943650291509e+00,5.435174644278649048e+00,6.767520596483856954e-01,-6.175612341792174453e-04,-7.362093916686713868e-01,1.193355925340165413e+03
-4.556862328131541240e+00,-9.261974171026942315e+00,5.277828606534909817e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.202032589423950412e+03
-4.646269462638911385e+00,-9.452969997952440195e+00,5.165268661368759062e+00,7.698516333391568489e-01,8.075906604525445731e-02,-6.330911750234915480e-01,1.207929869767793889e+03
-4.768960377653904459e+00,-9.721199324879055581e+00,4.992726477059678203e+00,7.865130902537420532e-01,6.888114521378330135e-02,-6.137186217557628609e-01,1.216606533851578888e+03
-4.882180633570428974e+00,-9.976090147080032722e+00,4.814775251660884159e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,1.225283197935363887e+03
-4.984018793544088943e+00,-1.021754601701721477e+01,4.633166435208513789e+00,8.179498234282915892e-01,4.497070979014478054e-02,-5.735274375398289326e-01,1.233959862019148886e+03
