2.794386385040108056e+00,2.698798193197974982e+00,-2.723643965825811808e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,3.017988955292480213e+01
2.735470814957865038e+00,2.479136801976212556e+00,-2.782676963519917557e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,3.188581978371834680e+01
2.670235948688844729e+00,2.260312275256768366e+00,-2.840501803137613468e+00,-9.237182067827292009e-01,1.912845295458169212e-02,3.825921807180623357e-01,3.359175001451188791e+01
2.598340079659163138e+00,2.042946763870626903e+00,-2.897044178101158440e+00,-7.069547036565814180e-01,2.071457536729482199e-02,7.069539966262254893e-01,3.529768024530542903e+01
2.519504970142470324e+00,1.827684051367618689e+00,-2.952231785536663100e+00,-3.825926911727263180e-01,1.914794195955854539e-02,9.237175915723351283e-01,3.700361047609897014e+01
2.430659018614538702e+00,1.608315578130736112e+00,-3.007795560227106257e+00,-0.000000000000000000e+00,1.466699169441398887e-02,9.998914337840726363e-01,3.876497308659306640e+01
2.334069662899285635e+00,1.392588041960195921e+00,-3.061961146098198583e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,4.052633569708716266e+01
2.229460215847542504e+00,1.181256069674180731e+00,-3.114747812301782215e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,4.228769830758125892e+01
2.116608868190359427e+00,9.750719229895448148e-01,-3.166149269261045784e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,4.404906091807535518e+01
1.995397585939082008e+00,7.747802144748097142e-01,-3.216108097960074463e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,4.581042352856945143e+01
1.914592948366528047e+00,6.538192817046004635e-01,-3.246340459417673685e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,4.690964255100129066e+01
1.768842511672103379e+00,4.562541131563092045e-01,-3.295885362854321876e+00,-9.965910650840240637e-01,-1.119970549545453060e-02,-8.172402089786094670e-02,4.877315272108899791e+01
1.614272938647195454e+00,2.670312041913284751e-01,-3.343539294773421044e+00,-9.991666990163473594e-01,-7.690462218403936118e-04,4.078377306009480646e-02,5.063666289117670516e+01
1.480002228909888196e+00,1.186898281662824711e-01,-3.381025483000795084e+00,-9.866313154007505526e-01,9.673242627151126469e-03,1.626747547964863816e-01,5.217061025651571526e+01
1.338963789608818900e+00,-2.178060677464979319e-02,-3.416582762839361465e+00,-9.591744988886461432e-01,1.996923612704478920e-02,2.821054949672698875e-01,5.370455762185472537e+01
1.191394740951445597e+00,-1.539240668134989887e-01,-3.450018558858670925e+00,-9.172114983229153751e-01,2.996322197738525775e-02,3.972697731687142020e-01,5.523850498719373547e+01
1.037535283710365297e+00,-2.772861388328520249e-01,-3.481140309490687201e+00,-8.613769463878782062e-01,3.950405536866115341e-02,5.064258937312426934e-01,5.677245235253274558e+01
7.801780281245904725e-01,-4.606471350250395114e-01,-3.527148327535260197e+00,-7.925152616937887196e-01,4.844744476697577379e-02,6.079230256196206383e-01,5.924054120297004289e+01
6.132444590857135669e-01,-5.656502943852524945e-01,-3.553203694050520500e+00,-7.116678784464468555e-01,5.665813405702893601e-02,7.002261682008082966e-01,6.078681339926504990e+01
4.411567892783315736e-01,-6.606498012776806927e-01,-3.576304153163227806e+00,-6.200574967891760991e-01,6.401194805077710381e-02,7.819393654131201465e-01,6.233308559556005690e+01
2.643136251916620161e-01,-7.454184764780757977e-01,-3.596301635058929413e+00,-5.525064517374327355e-01,5.703814708316593679e-02,8.315535283825544743e-01,6.387935779185506391e+01
8.316265322642860114e-02,-8.198095957686853952e-01,-3.613081668858360462e+00,-4.810473465813659422e-01,4.966089651542442140e-02,8.752858080102411398e-01,6.542562998815007802e+01
-1.018237751707312400e-01,-8.837184343875443826e-01,-3.626546594205370955e+00,-4.061856354487354270e-01,4.193237810581150471e-02,9.128268758211828260e-01,6.697190218444508503e+01
-3.652227572539973877e-01,-9.580903911383763516e-01,-3.640587487239630882e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,6.913434444845205462e+01
-6.325318924595018100e-01,-1.017156871574823152e+00,-3.649743942718004508e+00,-2.483927986100359919e-01,2.564230062189462936e-02,9.683188989261516388e-01,7.129678671245902422e+01
-8.769222018971533084e-01,-1.056786038321098742e+00,-3.653663892004930247e+00,-1.665777887292572146e-01,1.719596612710206154e-02,9.858773448310166332e-01,7.325162535241493345e+01
-1.123307448531466024e+00,-1.082860587821627085e+00,-3.653403416183419683e+00,-8.358451061031189899e-02,8.627998004729110770e-03,9.964623360852140621e-01,7.520646399237084267e+01
-1.341763770485900009e+00,-1.094232801488508988e+00,-3.649715753948509445e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,7.693082100185546324e+01
-1.560736927529087437e+00,-1.094436166364435525e+00,-3.642842633535729124e+00,5.555551550713978701e-08,-9.999989992934450649e-07,9.999989992934452676e-01,7.865517801134008380e+01
-1.779656377125669042e+00,-1.084016443464823398e+00,-3.633081226148787035e+00,1.111110255273210821e-07,-9.999989992934869930e-07,9.999989992934869010e-01,8.037953502082470436e+01
-2.006665382188614011e+00,-1.062772833529851635e+00,-3.620256301737168059e+00,1.666665307464133296e-07,-9.999989992935193920e-07,9.999989992935194305e-01,8.217271578294187862e+01
-2.232427584470599857e+00,-1.031778111954920529e+00,-3.605093662528854992e+00,2.222220318502856824e-07,-9.999989992935424736e-07,9.999989992935425231e-01,8.396589654505905287e+01
-2.456373871050248958e+00,-9.917762156271939800e-01,-3.587950425406636334e+00,2.777775295248073466e-07,-9.999989992935564497e-07,9.999989992935565120e-01,8.575907730717622712e+01
-2.677998967296292054e+00,-9.436300597178305383e-01,-3.569218379060872248e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,8.755225806929340138e+01
-2.896833688113239713e+00,-8.882637873132341877e-01,-3.549306653434974201e+00,3.888885173292729449e-07,-9.999989992935564497e-07,9.999989992935565120e-01,8.934543883141057563e+01
-3.121658665823701551e+00,-8.239315779276771279e-01,-3.527740621352128514e+00,4.444440088309544174e-07,-9.999989992935424736e-07,9.999989992935426342e-01,9.121560967976374457e+01
-3.342572296200215121e+00,-7.539443742759388556e-01,-3.505815288420316644e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,9.308578052811691350e+01
-3.559145455263988733e+00,-6.792800584659680618e-01,-3.483952408888854713e+00,5.555549904625571924e-07,-9.999989992934867812e-07,9.999989992934869010e-01,9.495595137647008244e+01
-3.771103919013473416e+00,-6.009703040102823968e-01,-3.462527179033938918e+00,6.111104819642154775e-07,-9.999989992934452766e-07,9.999989992934453786e-01,9.682612222482325137e+01
-3.938127189081336521e+00,-5.357876306408176914e-01,-3.445879527076671334e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,9.833373973987664840e+01
-4.101202159373093181e+00,-4.693530314258804181e-01,-3.430099674171829705e+00,7.222214697685884845e-07,-9.999989992933341035e-07,9.999989992933342453e-01,9.984135725493004543e+01
-4.260240397780971300e+00,-4.023529306722885557e-01,-3.415370414883327044e+00,7.777769674430405596e-07,-9.999989992932646468e-07,9.999989992932647453e-01,1.013489747699834425e+02
-4.415210500915475400e+00,-3.354675972252239013e-01,-3.401782782587257969e+00,8.333324685468280239e-07,-9.999989992931858728e-07,9.999989992931860305e-01,1.028565922850368395e+02
-4.581481228854913823e+00,-2.626261149185445398e-01,-3.388118671696764839e+00,8.888879737658201361e-07,-9.999989992930979931e-07,9.999989992930981009e-01,1.045178692362587043e+02
-4.743252090383355046e+00,-1.914183974333222293e-01,-3.375815907976656760e+00,9.444434837858856260e-07,-9.999989992930007961e-07,9.999989992930008453e-01,1.061791461874805691e+02
-4.900534579118276390e+00,-1.226666167647428030e-01,-3.364929297888796356e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,1.078404231387024339e+02
-5.053349737180294454e+00,-5.716517145437837594e-02,-3.355437516843571721e+00,5.555791455956720498e-02,3.908612433463139191e-03,9.984468142456225381e-01,1.095017000899242987e+02
-5.201731150911237833e+00,4.347087569298621612e-03,-3.347166989098719903e+00,1.109423508442523160e-01,7.806090667743050861e-03,9.937951799724191737e-01,1.111629770411461635e+02
-5.345721232127663036e+00,6.115923855175389029e-02,-3.339868009351786071e+00,1.659823838867205137e-01,1.167933610973517951e-02,9.860585384987106128e-01,1.128242539923680283e+02
-5.472317627713713328e+00,1.077465361254041631e-01,-3.333911595745493894e+00,2.205071579924403058e-01,1.551632540110253408e-02,9.752609071008134789e-01,1.143302178281148826e+02
-5.595032781468006533e+00,1.487982082260169703e-01,-3.328405405804343520e+00,2.743474169864336121e-01,1.930514773356440880e-02,9.614358044418856997e-01,1.158361816638617370e+02
-5.713914265509923318e+00,1.837308063823039628e-01,-3.323144226446440808e+00,3.273360294955847682e-01,2.303404181379217763e-02,9.446261465313597894e-01,1.173421454996085913e+02
-5.829035760911761344e+00,2.120089599418857607e-01,-3.317903060513629931e+00,3.793085076387587851e-01,2.669143236443555917e-02,9.248841135352978693e-01,1.188481093353554456e+02
-5.940518696351016814e+00,2.331934127405149437e-01,-3.312417345600870533e+00,4.301035175183419712e-01,3.026596604823517112e-02,9.022709878501697922e-01,1.203540731711023000e+02
-6.048505284887355948e+00,2.469323169804737983e-01,-3.306425437160685377e+00,5.901692235524157448e-01,1.566813013100470109e-01,7.919275581721498813e-01,1.218600370068491543e+02
-6.180667339960450590e+00,2.545793575770314288e-01,-3.297927095256846020e+00,7.184970109356203505e-01,2.746706784054134820e-01,6.389961374703806429e-01,1.237621414765324772e+02
-6.308806127500831806e+00,2.522296090443867378e-01,-3.288204083860476690e+00,8.081857275614985348e-01,3.778889193157918269e-01,4.517010011338304376e-01,1.256642459462158001e+02
-6.433090323830263024e+00,2.395418140664368756e-01,-3.276991833770272589e+00,8.544121211579119857e-01,4.607851942315455140e-01,2.401144143867919578e-01,1.275663504158991230e+02
-6.554292312688094313e+00,2.161019567562053878e-01,-3.264039480688082584e+00,8.546902225258377062e-01,5.189015279780672119e-01,1.561498579573314394e-02,1.294794431795102696e+02
-6.671725024890460709e+00,1.817318318305787550e-01,-3.249278358081808538e+00,9.652377531612574835e-01,2.547878172082397863e-01,5.828591661224118148e-02,1.313925359431214019e+02
-6.763376012002594528e+00,1.449588451600422601e-01,-3.235842496598607010e+00,9.949004988875450595e-01,-3.067653653300389180e-02,9.607261535181169099e-02,1.329355150966478618e+02
-6.851886331815582487e+00,9.891452437976817891e-02,-3.220874124651393444e+00,9.411927937870143701e-01,-3.135702639555563720e-01,1.258086423386866326e-01,1.344784942501743217e+02
-6.951144730115986548e+00,3.437075493427805412e-02,-3.201748960157845936e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,1.362741049894825949e+02
-7.046538754668111970e+00,-4.131225068898803504e-02,-3.181078732211281679e+00,6.082774653435730761e-01,-7.790243152625558887e-01,1.520448663574279768e-01,1.380697157287908681e+02
-7.137933666248815534e+00,-1.283299793830345592e-01,-3.159110800408092778e+00,6.448633265663314962e-01,-7.519669907856911806e-01,1.367294219212747408e-01,1.398653264680991413e+02
-7.212731563639569465e+00,-2.127721457384390280e-01,-3.139448980539355727e+00,6.799626512099778974e-01,-7.231762410898957549e-01,1.210987914187648951e-01,1.414041005170149106e+02
-7.283933622761349369e+00,-3.072196333859665840e-01,-3.119241252504243889e+00,7.134945291161419734e-01,-6.927184347459249825e-01,1.051890064839312855e-01,1.429428745659306799e+02
-7.351501022745683400e+00,-4.117797138533170198e-01,-3.098765346148975919e+00,7.453816634364618388e-01,-6.606637831360622215e-01,8.903674222313420761e-02,1.444816486148464492e+02
-7.415395598133438959e+00,-5.265600729020327719e-01,-3.078298993141589168e+00,7.755505488046160467e-01,-6.270861785973430580e-01,7.267923267198866943e-02,1.460204226637622185e+02
-7.475567599243565731e+00,-6.516402259267931596e-01,-3.058109974164562761e+00,8.039316407677273846e-01,-5.920630240813050671e-01,5.615418496455189257e-02,1.475591967126779878e+02
-7.531943176283979469e+00,-7.870430520544183794e-01,-3.038446166174788576e+00,8.304595160867009884e-01,-5.556750547228532788e-01,3.949969241257856450e-02,1.490979707615937571e+02
-7.590230678096169470e+00,-9.487463637473222411e-01,-3.017477480504835885e+00,8.550730235362421494e-01,-5.180061517296077334e-01,2.275414669518274410e-02,1.508056497649079972e+02
-7.644174234039800453e+00,-1.121870420927764345e+00,-2.997647502150431631e+00,8.777154248572008877e-01,-4.791431490207693211e-01,5.956149361283525658e-03,1.525133287682222374e+02
-7.693667313407856589e+00,-1.306410813963637008e+00,-2.979249244958675824e+00,8.983345255365923210e-01,-4.391756330612130443e-01,-1.085557715121686709e-02,1.542210077715364775e+02
-7.738555241819352837e+00,-1.502309115783062143e+00,-2.962529723751283761e+00,9.168827951140788857e-01,-3.981957363521692050e-01,-2.764227877446952253e-02,1.559286867748507177e+02
-7.777880163635548350e+00,-1.705778965204276743e+00,-2.947903938916187183e+00,9.333174767378321635e-01,-3.562979250544371368e-01,-4.436525914224686423e-02,1.576064998735415656e+02
-7.812127527395470672e+00,-1.920034881324810261e+00,-2.935185294138205503e+00,9.476006857174524844e-01,-3.135787812335710245e-01,-6.098596878819752265e-02,1.592843129722324136e+02
-7.841004972590656763e+00,-2.144867281172558648e+00,-2.924479017954453752e+00,9.596994968469718668e-01,-2.701367802288408004e-01,-7.746609400525976408e-02,1.609621260709232615e+02
-7.864140028133078886e+00,-2.379986649388110553e+00,-2.915822183249478616e+00,9.695860202968120678e-01,-2.260720636589862720e-01,-9.376764516148687612e-02,1.626399391696141095e+02
-7.881617685593427680e+00,-2.633698830856437301e+00,-2.908873874386549208e+00,9.772374658999049002e-01,-1.814862085878144460e-01,-1.098530442687980363e-01,1.643777764761805429e+02
-7.891976577331313969e+00,-2.897028504096230250e+00,-2.903765564282630773e+00,9.826361956838864931e-01,-1.364819933815250852e-01,-1.256852116028860378e-01,1.661156137827469763e+02
-7.894553016114443267e+00,-3.169413797470174377e+00,-2.900317672739720187e+00,9.857697645283439725e-01,-9.116316079725962640e-02,-1.412276511747027063e-01,1.678534510893134097e+02
-7.888640562452534866e+00,-3.450245029350639037e+00,-2.898292991941935792e+00,9.866309488534279470e-01,-4.563417884874166469e-02,-1.564445348565842164e-01,1.695912883958798432e+02
-7.873451623585610903e+00,-3.738811738035440868e+00,-2.897339075984565859e+00,9.852177632736904833e-01,-0.000000000000000000e+00,-1.713007849691758899e-01,1.713291257024462766e+02
-7.849116087159701216e+00,-4.022938459787757104e+00,-2.897061253241453915e+00,9.864648765177365108e-01,-7.740688218226002282e-02,-1.445448787992610895e-01,1.729997892893018445e+02
-7.814240281436327429e+00,-4.313077337977876624e+00,-2.897040590326686704e+00,9.810935288103819207e-01,-1.542944130092765709e-01,-1.168191843833191051e-01,1.746704528761574124e+02
-7.768216746058496547e+00,-4.608564024592217478e+00,-2.897040901798075385e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,1.763411164630129804e+02
-7.710942242434824401e+00,-4.908815773635173407e+00,-2.897041268175220896e+00,9.506837635125726660e-01,-3.044549615287199251e-01,-5.920775450354947428e-02,1.780117800498685483e+02
-7.642808998844108359e+00,-5.213336040653468118e+00,-2.897040546940099937e+00,9.258493656549898754e-01,-3.767205258075659313e-01,-2.970854339224788740e-02,1.796824436367241162e+02
-7.561227969865973897e+00,-5.534131731017508216e+00,-2.897073829479552831e+00,8.948031780332501572e-01,-4.464585898828646315e-01,-9.999990814002286037e-06,1.814207000302306767e+02
-7.469569814315316414e+00,-5.858381700368990863e+00,-2.897346396405453994e+00,9.187249332292825033e-01,-3.948955520025316246e-01,-8.338972865281546389e-06,1.831589564237372372e+02
-7.368422475020290463e+00,-6.185569327184081700e+00,-2.898141603855455717e+00,9.396782777361085692e-01,-3.420566244133598777e-01,-6.651012277865294023e-06,1.848972128172437976e+02
-7.261750040326805156e+00,-6.504967972919501129e+00,-2.899691507741088081e+00,9.575955157099995674e-01,-2.881125270902479829e-01,-4.941562755902893858e-06,1.865816617169487870e+02
-7.146948194943663069e+00,-6.826218264027602345e+00,-2.902227000439673077e+00,9.724187602269356301e-01,-2.332375500368373544e-01,-3.216147413710416640e-06,1.882661106166537763e+02
-7.024557728141537893e+00,-7.148872780361361201e+00,-2.905827358563394913e+00,9.841001201908452511e-01,-1.776089903047856633e-01,-1.480340935646665805e-06,1.899505595163587657e+02
-6.883648728909820491e+00,-7.501378319457499444e+00,-2.910927023921596302e+00,9.926018549738473418e-01,-1.214065793164981200e-01,2.602484301630627232e-07,1.917852667561002704e+02
-6.735825087598342087e+00,-7.854466544041830645e+00,-2.917223931795156044e+00,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,1.936199739958417751e+02
-6.581682734776483024e+00,-8.207600860072307825e+00,-2.924665594857591255e+00,8.849807075418427704e-01,-1.526297770938973321e-02,-4.653753203488801282e-01,1.954546812355832799e+02
-6.421748205018709577e+00,-8.560220645706573706e+00,-2.933054432392777855e+00,9.977606801094787148e-01,4.343201392690657775e-02,-5.084570184182028718e-02,1.972893884753247846e+02
-6.241267755610137691e+00,-8.944400206102034900e+00,-2.942954242095393358e+00,9.229620626284348317e-01,9.396179802221375776e-02,3.732428317640058557e-01,1.992943888671479442e+02
-6.055627356115354409e+00,-9.326753882054845235e+00,-2.953174661008932222e+00,6.746469744003881219e-01,1.268268071976468014e-01,7.271618945671066703e-01,2.012993892589711038e+02
-5.865080534429785608e+00,-9.706541436908464604e+00,-2.963107256232958342e+00,-4.499992964603929360e-04,3.515004504558323917e-01,9.361865363436940868e-01,2.033043896507942634e+02
-5.685783081003020101e+00,-1.005197427608456451e+01,-2.971325716446468590e+00,-6.960992109711262865e-02,4.217091896338380774e-01,9.040541014039107370e-01,2.051442253461085556e+02
-5.502042699685214977e+00,-1.039363675630294104e+01,-2.977943341684298861e+00,-1.380218879468393667e-01,4.873867109683671650e-01,8.622077199962309146e-01,2.069840610414228479e+02
-5.313852637608249552e+00,-1.073082704673114307e+01,-2.981981457443775074e+00,-2.049508231951406578e-01,5.478273197602502309e-01,8.110970273635899064e-01,2.088238967367371401e+02
-5.148736431835423843e+00,-1.101511135482510184e+01,-2.982200069216539795e+00,-2.696775854285180518e-01,6.023815912249851356e-01,7.512712016794212966e-01,2.103996389417758337e+02
-4.979555137296072687e+00,-1.129424633089604058e+01,-2.978156013161675553e+00,-3.315066953479962608e-01,6.504633482430828284e-01,6.833730632194940924e-01,2.119753811468145273e+02
-4.806273152201502086e+00,-1.156766278796351166e+01,-2.968866823592433146e+00,-3.897738083979360169e-01,6.915559595546930671e-01,6.081321674549733380e-01,2.135511233518532208e+02
-4.628895737714874947e+00,-1.183479199304967011e+01,-2.953306808929330618e+00,-4.438528528742963219e-01,7.252178907454672752e-01,5.263569662692144657e-01,2.151268655568919144e+02
-4.447514658088930872e+00,-1.209508258436297545e+01,-2.930670059008726902e+00,-4.931627568331020672e-01,7.510874483940378488e-01,4.389261215053577025e-01,2.167026077619306079e+02
-4.215367658721654642e+00,-1.241234651186039706e+01,-2.893114624901345522e+00,-5.371736915345596275e-01,7.688866664143004792e-01,3.467790641538065488e-01,2.186786926985779189e+02
-3.978889062470956084e+00,-1.271981072951044922e+01,-2.846494268710073605e+00,-5.754127643479589604e-01,7.784242928353074520e-01,2.509059005905482920e-01,2.206547776352252299e+02
-3.766434881518529121e+00,-1.298187585823580292e+01,-2.797400386777398662e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,2.223994826581620430e+02
-3.550595247146374867e+00,-1.323381763506506736e+01,-2.740392407105018524e+00,4.606624106662677853e-01,7.464020451143988932e-01,4.802833855648006578e-01,2.241441876810988560e+02
-3.331782122051360151e+00,-1.347497660750706139e+01,-2.675461282892298787e+00,0.000000000000000000e+00,4.167097442643595551e-02,9.991303868315947190e-01,2.258888927040356691e+02
-3.110441854600149991e+00,-1.370472137361971399e+01,-2.602609100659910357e+00,-2.094397647221669240e-02,9.665299142316687853e-01,2.556937127619831052e-01,2.276335977269724822e+02
-2.887095472240452487e+00,-1.392247978427951516e+01,-2.521860146559792071e+00,1.054998706094426334e-03,4.298934727561680713e-01,9.028778926633456159e-01,2.293783027499092952e+02
-2.693270227910710801e+00,-1.409932882650177710e+01,-2.445485517253209284e+00,4.292481280428828150e-02,4.582717969902966315e-01,8.877738566363230222e-01,2.308820833231763459e+02
-2.498497639736957598e+00,-1.426485948681399130e+01,-2.362362687898287739e+00,8.467501601062568661e-02,4.853731255600509109e-01,8.701959955352168707e-01,2.323858638964433965e+02
-2.303184751407048036e+00,-1.441866083058618209e+01,-2.272518022793005521e+00,1.261892727851817442e-01,5.111219412727465716e-01,8.501932889533025950e-01,2.338896444697104471e+02
-2.107743905736235046e+00,-1.456032707627986511e+01,-2.176005305498632136e+00,1.673519048711871737e-01,5.354464952610846762e-01,8.278214726896623299e-01,2.353934250429774977e+02
-1.856758500200307749e+00,-1.472687000332070717e+01,-2.043410769478589906e+00,2.080482135190734883e-01,5.582790068541371165e-01,8.031428835236258390e-01,2.373288210211753722e+02
-1.607193475946967709e+00,-1.487788912553624598e+01,-1.902797531209507564e+00,2.481647989892089290e-01,5.795558524071615647e-01,7.762262856152400969e-01,2.392642169993732466e+02
-1.359890031476866490e+00,-1.501368846518324141e+01,-1.754639445711717372e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.411996129775711211e+02
-1.165542830646891570e+00,-1.510968635858585962e+01,-1.631216738531983124e+00,2.756325026074389895e-01,6.398097467125507531e-01,7.174037994863720069e-01,2.427390917806250172e+02
-9.740564462159507775e-01,-1.519370162229633614e+01,-1.502637593597664578e+00,2.629377215707699444e-01,6.786900410838089259e-01,6.857416297035390240e-01,2.442785705836789134e+02
-7.859419572868926451e-01,-1.526585216931303535e+01,-1.369292550435373013e+00,2.495394963926148013e-01,7.157546086609284375e-01,6.522448772666070704e-01,2.458180493867328096e+02
-6.017113917493605024e-01,-1.532625204082387427e+01,-1.231572180128281513e+00,2.354736720316516208e-01,7.509042902148981291e-01,6.170031577850243476e-01,2.473575281897867058e+02
-4.218777122317226014e-01,-1.537501140165739066e+01,-1.089867087072467156e+00,2.207778794459221705e-01,7.840450495698697564e-01,5.801107551083427571e-01,2.488970069928406019e+02
-2.469082269380054595e-01,-1.541224624173890945e+01,-9.446308653735563388e-01,2.054914349128877660e-01,8.150882251588035254e-01,5.416663690733125591e-01,2.504364857958944981e+02
-7.717119766416574711e-02,-1.543808959718604612e+01,-7.964481782205685700e-01,1.896552348420278422e-01,8.439507671985024828e-01,5.017728514401137430e-01,2.519759645989483943e+02
8.702434328097287397e-02,-1.545268365072374550e+01,-6.459769269352936272e-01,1.733116463614704228e-01,8.705554598500934160e-01,4.605369307243942223e-01,2.535154434020022904e+02
2.453750603581243139e-01,-1.545616927368919313e+01,-4.938801599655165964e-01,1.565043939714170218e-01,8.948311277712095446e-01,4.180689266614072697e-01,2.550549222050561866e+02
3.953992772304242842e-01,-1.544878761422385871e+01,-3.430090821699443016e-01,1.392784425676105997e-01,9.167128265079029781e-01,3.744824550661863816e-01,2.565723690986664565e+02
5.390649688630634317e-01,-1.543071740030259065e+01,-1.918335605749172945e-01,1.216798771477722446e-01,9.361420162175470017e-01,3.298941238793047792e-01,2.580898159922767263e+02
6.760739603382852625e-01,-1.540208866400490706e+01,-4.099781294487212652e-02,1.037557795227709578e-01,9.530667182585643715e-01,2.844232212112522973e-01,2.596072628858869962e+02
8.061442017840552143e-01,-1.536297313340273618e+01,1.088829815098086573e-01,8.555410236227264931e-02,9.674416542286257137e-01,2.381913962197907408e-01,2.611247097794972660e+02
9.290275682982417349e-01,-1.531332836229139893e+01,2.572517224615737952e-01,6.712354091171243708e-02,9.792283670798749284e-01,1.913223336737366886e-01,2.626421566731075359e+02
1.044493407188742840e+00,-1.525305400462979755e+01,4.035803556312773099e-01,4.851340272363854206e-02,9.883953239876256402e-01,1.439414230734430700e-01,2.641596035667178057e+02
1.152311550594053546e+00,-1.518204792787073920e+01,5.473408397693165783e-01,2.977347575176321481e-02,9.949180006977255131e-01,9.617542321275047990e-02,2.656770504603280756e+02
1.265832100154263617e+00,-1.508912091442127767e+01,7.070802193542484737e-01,1.095389516041544650e-02,9.987789471272516817e-01,4.815212307931739100e-02,2.674004949065883352e+02
