8.242500672059058786e-01,1.578816259502289654e+01,-1.989132905514444882e+00,-6.902423764211819412e-02,-9.974153849510393188e-01,1.990488580216204229e-02,1.744912474395039226e+02
8.231104750105430190e-01,1.577900807344764189e+01,-1.986612318019588264e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.745738424909750393e+02
7.998602669722167935e-01,1.458374978804431343e+01,-1.770331858926915469e+00,-2.040267443783159718e-01,-9.691138801478191844e-01,-1.385257192081626176e-01,1.832505065747600952e+02
9.335102787261361224e-01,1.305581641396259229e+01,-1.616189292516717835e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.919271706585451511e+02
1.192942676175142491e+00,1.129498856372399018e+01,-1.465834083524855336e+00,-2.685116054458757118e-01,-9.387736205549549462e-01,-2.158786827853139412e-01,2.006038347423302071e+02
1.575971612479787787e+00,9.413994879405310101e+00,-1.270438101819877597e+00,-2.685116054458925317e-01,-9.387736205550135660e-01,-2.158786827853274304e-01,2.092804988261152630e+02
1.887188312052394679e+00,8.382380950789826812e+00,-1.127641929124758136e+00,-2.685116054458757118e-01,-9.387736205549549462e-01,-2.158786827853139412e-01,2.140452653255603650e+02
2.714918339768660704e+00,6.619826916418731777e+00,-7.996308832237608577e-01,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.227219294093454209e+02
3.823342998235494949e+00,5.047237763855764392e+00,-4.147353805687907791e-01,-5.093997904608060789e-01,-8.384427627065317301e-01,-1.937100594842681711e-01,2.313985934931304769e+02
5.123530217145050081e+00,3.656913574984127280e+00,-1.378190700336357627e-02,-7.153508112641262517e-01,-6.806073085686292767e-01,-1.582558319571853167e-01,2.400752575769155328e+02
6.460265658377116083e+00,2.395249046806760429e+00,3.473622620116627036e-01,-8.722395263111496488e-01,-4.760923641587361255e-01,-1.119476195894558435e-01,2.487519216607005887e+02
7.676322339943125961e+00,1.215087337264347589e+00,6.128381624520329307e-01,-9.693056938447957016e-01,-2.389245502882795247e-01,-5.796146263530728426e-02,2.574285857444856447e+02
8.497737751851261123e+00,2.247698019985401863e-01,7.137311792155015544e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
8.910797287201255301e+00,-5.921655178344437109e-01,6.547976169675746583e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
9.089066172048081427e+00,-1.695297920892743671e+00,3.540690605953801806e-01,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,2.800228045540972062e+02
8.964049083738139245e+00,-2.801518904612444238e+00,-1.605883941404483706e-01,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.886994686378822621e+02
8.805954118454739188e+00,-3.349170746568758794e+00,-5.050945439676262083e-01,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,2.929048761537363816e+02
8.360161303773775643e+00,-4.521932408903174050e+00,-1.397187544174128604e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,3.015815402375214376e+02
7.846060672152840532e+00,-5.723893103415482742e+00,-2.446520870893985844e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,3.102582043213064935e+02
7.259439025362897091e+00,-6.873483097479676118e+00,-3.611977451985618259e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.189348684050915494e+02
6.561854195126353595e+00,-7.850595288435360253e+00,-4.845395861346433186e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.276115324888766054e+02
6.487459530374641403e+00,-7.916126778994983404e+00,-4.959738990986194196e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.283969988504130129e+02
5.543237234842885108e+00,-8.373157648214064608e+00,-6.227703400776142928e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.370736629341980688e+02
4.864573469835340447e+00,-8.526581645218293204e+00,-7.031157266127752159e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.746101733354130658e+00,-8.614809804990773756e+00,-8.213462028393955450e+00,-5.308584437542521739e-01,1.185399023891545445e-01,8.391278831241499869e-01,3.513501815236511447e+02
2.622699981688031645e+00,-8.615751829875415879e+00,-9.280326300369676318e+00,-4.341210722223154961e-01,1.713845293273241754e-01,8.844004962460357833e-01,3.600268456074362007e+02
1.567802059951891591e+00,-8.599796556397425462e+00,-1.017066179421609640e+01,-3.312190844838987513e-01,2.217954247989682715e-01,9.171143372626169299e-01,3.687035096912212566e+02
6.519764913972830866e-01,-8.640276130608272709e+00,-1.082341697933841651e+01,-2.236137157408976672e-01,2.690567460535766009e-01,9.368048748467245890e-01,3.773801737750063126e+02
-5.711811215472790276e-02,-8.813377933855877089e+00,-1.117758981807793717e+01,-1.128329851611917373e-01,3.124973756762896016e-01,9.431925082697235618e-01,3.860568378587913685e+02
-1.270886006565283277e-01,-8.870638154268707609e+00,-1.118031671100381352e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.873951322043604932e+02
-3.513685430466302884e-01,-9.441086351906918139e+00,-1.086649155647663356e+01,-2.483901848752573527e-01,5.848884288904497852e-01,7.721436665607205319e-01,3.960717962881455492e+02
-4.791732765550579254e-01,-1.013115445416034355e+01,-1.028342760381866938e+01,-4.608466679423112722e-01,7.347223780088264489e-01,4.977965205800397586e-01,4.047484603719306051e+02
-6.583189004982079595e-01,-1.074832429224895947e+01,-9.616217396897168257e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.124121790381846040e+02
-1.056714214256844198e+00,-1.134907405879360454e+01,-8.781217935775563532e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,4.210888431219696599e+02
-1.688445469332663595e+00,-1.175250465255612120e+01,-7.959785113811991941e+00,1.233901980673658000e-01,5.896461283084428878e-02,9.906038731270923048e-01,4.297655072057547159e+02
-2.210092552974968427e+00,-1.182688500076358373e+01,-7.521774223664345449e+00,2.448558288801205851e-01,7.533857593189101365e-02,9.666269818498900435e-01,4.350274833273855393e+02
-3.275898943003446195e+00,-1.163783612833293546e+01,-6.933887046923775443e+00,3.625024127559924314e-01,9.053748257544556866e-02,9.275736978782906927e-01,4.437041474111705952e+02
-4.491479761474861832e+00,-1.118737941590545049e+01,-6.442754033904406263e+00,4.744950411708776516e-01,1.043242794388931360e-01,8.740531451946754737e-01,4.523808114949556511e+02
-5.786785679328012577e+00,-1.056948849051686068e+01,-5.979014643524289241e+00,5.790869929140166628e-01,1.164839378694691036e-01,8.069000848043641483e-01,4.610574755787407071e+02
-6.379439271823428292e+00,-1.025767969440758698e+01,-5.756530362087841191e+00,6.746469744000963553e-01,1.268268071975919564e-01,7.271618945667922551e-01,4.649508163910221015e+02
-7.681416281189177298e+00,-9.529117104739180277e+00,-5.192273056199219639e+00,7.874257217187828894e-01,1.312180868372361253e-01,6.022794587766697738e-01,4.736274804748071574e+02
-8.912841850874835714e+00,-8.762234017244907136e+00,-4.541192538702839343e+00,8.778935509480321198e-01,1.318914319338578833e-01,4.603320142983967078e-01,4.823041445585922133e+02
-1.001835894771520685e+01,-7.947627973038431826e+00,-3.789579536206927113e+00,9.434871414658212441e-01,1.288277622140441836e-01,3.053414835443552522e-01,4.909808086423772693e+02
-1.094214526382071817e+01,-7.078156557683692895e+00,-2.923745716868121125e+00,9.823479488797125514e-01,1.221138810521223000e-01,1.416993556351620887e-01,4.996574727261623252e+02
-1.162794781978256076e+01,-6.148951744620815951e+00,-1.930026553881164064e+00,9.933748680930778452e-01,1.119400166837897226e-01,-2.595773693535474019e-02,5.083341368099473812e+02
-1.201072462956718567e+01,-5.180106774861594765e+00,-8.206714279816688107e-01,9.762554372726033325e-01,9.859443308352926205e-02,-1.928793896746017200e-01,5.168135734390102698e+02
-1.205191612798488876e+01,-4.126294534153500670e+00,4.693805004214221532e-01,9.314746972831082772e-01,8.245526299761155031e-02,-3.543360240304914699e-01,5.254902375227953826e+02
-1.172675263333180418e+01,-3.013548343044679001e+00,1.898864916816956017e+00,8.603014540338117522e-01,6.397979435559981998e-02,-5.057528982633407999e-01,5.341669016065804954e+02
-1.110172889837278376e+01,-1.848585005302662454e+00,3.394430224111644634e+00,7.647523315978586034e-01,4.369151350809017537e-02,-6.428397334975439747e-01,5.428435656903656081e+02
-1.028460951631167575e+01,-6.363722613150594176e-01,4.853744723652071436e+00,6.475346337405933905e-01,2.216527239328340212e-02,-7.617122808556956448e-01,5.515202297741507209e+02
-9.394484197176298679e+00,6.064374115613878624e-01,6.157807931727654172e+00,5.119696326535962960e-01,1.099999210732964658e-05,-8.590023836520443989e-01,5.600851580535378389e+02
-8.520345272638564893e+00,1.902461434349869807e+00,7.237554248298942561e+00,5.045691315481203310e-01,1.104152748674215416e-02,-8.632995286195804807e-01,5.687618221373229517e+02
-7.797512495756432571e+00,3.202978341881135727e+00,7.969684907902532700e+00,4.970702895439277902e-01,2.206989921429795831e-02,-8.674284101623346288e-01,5.774384862211080645e+02
-7.357141219293422019e+00,4.467154799119961162e+00,8.246209843607536172e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-7.266273139479254795e+00,5.664126063640880560e+00,8.009431923585079716e+00,6.110488714910853325e-01,7.181161521541616632e-02,-7.883275769439525016e-01,5.947918143886782900e+02
-7.268996782077042695e+00,5.687177542834604971e+00,7.998268592392896892e+00,7.184599710884180812e-01,1.088647683257997351e-01,-6.869947104322428055e-01,5.949680667067356126e+02
-7.562507609423551713e+00,6.751526996058011321e+00,7.183402540035352501e+00,8.092182496567912331e-01,1.433945965502329833e-01,-5.697383733816943074e-01,6.036447307905207253e+02
-8.012188636133513953e+00,7.711524827858740494e+00,5.993043730137501690e+00,8.812200808119039497e-01,1.746007541405179830e-01,-4.392763888812335482e-01,6.123213948743058381e+02
-8.490847677904239887e+00,8.543035878071101763e+00,4.520384400003718106e+00,9.327965819016661442e-01,2.017599330277814462e-01,-2.986326610040054841e-01,6.209980589580909509e+02
-8.872420937763202176e+00,9.216691814757158596e+00,2.858675656968341805e+00,9.627522938759949245e-01,2.242426272680133059e-01,-1.510670869301192765e-01,6.296747230418760637e+02
-9.032053580001564441e+00,9.697926858710074427e+00,1.101208027061634231e+00,9.703928888893402771e-01,2.415277234480680824e-01,0.000000000000000000e+00,6.383513871256611765e+02
-8.891938723202256867e+00,9.963225356361068208e+00,-6.691715657637959946e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,6.470280512094462892e+02
-8.614184845815975322e+00,9.998376791435385158e+00,-1.782634588601767822e+00,9.728399617065898175e-01,-5.997148892465439807e-02,2.235706363203650571e-01,6.526254349302826085e+02
-7.942514925268863379e+00,9.860484216907680732e+00,-3.421973049643719289e+00,8.992030296130721911e-01,-3.923978835912178553e-02,4.357661649852599961e-01,6.613020990140677213e+02
-7.083412102626913232e+00,9.551068170993101347e+00,-4.927675805412829568e+00,7.798153096080711055e-01,-1.651159425277310897e-02,6.257902605167987575e-01,6.699787630978528341e+02
-6.093987501646057403e+00,9.097537872678687521e+00,-6.248336719241889270e+00,6.207511270676362436e-01,7.056702703760653686e-03,7.839746432076319937e-01,6.786554271816379469e+02
-5.030046983177036246e+00,8.529556267413454407e+00,-7.332588231430632320e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.948092911996742504e+00,7.871697755578957789e+00,-8.154093404235361220e+00,3.719400477747518141e-01,2.833766333372297538e-02,9.278230314541535684e-01,6.960087553492081724e+02
-2.907724470249448689e+00,7.136219452501820548e+00,-8.736532744248197702e+00,3.122740828894959852e-01,2.629488723364516167e-02,9.496270194447746782e-01,7.046854194329932852e+02
-2.884188837786311854e+00,7.117422314649445525e+00,-8.747204225266370869e+00,2.513466459813959442e-01,2.414588962549852821e-02,9.675948736773486436e-01,7.048924042306986166e+02
-1.982753026113056372e+00,6.281389050831521992e+00,-9.084405234701540266e+00,1.894038557277838986e-01,2.189935145056944379e-02,9.816540112686941155e-01,7.135690683144837294e+02
-1.247139978198617882e+00,5.385923969870981765e+00,-9.281172162924724134e+00,1.266959324047247926e-01,1.956434765618052241e-02,9.917476377642997498e-01,7.222457323982688422e+02
-7.380233360651321517e-01,4.443423986887011345e+00,-9.386291689192374221e+00,6.347618736130178352e-02,1.715031054719150239e-02,9.978349765788311343e-01,7.309223964820539550e+02
-5.552948871143839060e-01,3.659568938711963426e+00,-9.434538380133938418e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.379002473021155311e+02
-6.466505791951009385e-01,2.685693655554965087e+00,-9.480367524051642292e+00,-0.000000000000000000e+00,1.100016469879236403e-02,9.999384962304442848e-01,7.465769113859006438e+02
-1.061915274852575752e+00,1.781826597071763496e+00,-9.519136958459926134e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.552535754696857566e+02
-1.459979126641608893e+00,1.363892162544218412e+00,-9.535035767929272765e+00,-0.000000000000000000e+00,3.666120455647347686e-03,9.999922796843190298e-01,7.600325983300808730e+02
-2.476790037967499192e+00,8.183569260811488499e-01,-9.551305337387377747e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.687092624138659858e+02
-3.737892220752239147e+00,5.361059772946823454e-01,-9.536827191336286091e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.773859264976510985e+02
-3.818257275777340976e+00,5.337151969952130814e-01,-9.533031133497654963e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.778831474013238676e+02
-5.274170332048157661e+00,7.106926550222615324e-01,-9.381832689557445093e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.865598114851089804e+02
-6.656849757398479284e+00,1.100863669644924769e+00,-9.076662586858057935e+00,2.802129632977686802e-01,-3.588700621606470964e-01,8.903319457852350016e-01,7.952364755688940932e+02
-7.765057134126404748e+00,1.666788305369572454e+00,-8.528089557477599669e+00,4.989649685196977380e-01,-6.390270664793962219e-01,5.853856579194511855e-01,8.039131396526792059e+02
-8.146200350802542900e+00,2.081795564385489516e+00,-8.008071480448586854e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.090429698217538999e+02
-8.254095224732356684e+00,2.896706957385921211e+00,-6.774298371481832781e+00,6.748435516240323118e-01,-7.379489473715430403e-01,3.941053858199003966e-03,8.177196339055390126e+02
-7.919526197141279589e+00,3.829817179163653940e+00,-5.262375349193239238e+00,7.224782301435047627e-01,-6.761718880639410179e-01,-1.442732988522298365e-01,8.263962979893241254e+02
-7.313393375251118655e+00,4.901158752392826834e+00,-3.593960354751451813e+00,7.498452115352880476e-01,-5.954261784519780942e-01,-2.884403313559940618e-01,8.350729620731092382e+02
-6.605356972211930078e+00,6.137785981620979214e+00,-1.890743945040662455e+00,7.561767777614293307e-01,-4.979769852368812200e-01,-4.245157275648704931e-01,8.437496261568943510e+02
-5.907392738690397493e+00,7.539684346122389691e+00,-2.464105394419099648e-01,7.412953168690717964e-01,-3.865580544198063961e-01,-5.486821700697508408e-01,8.524262902406794637e+02
-5.219193559901023960e+00,9.042622509615430459e+00,1.301394485589712380e+00,7.056183036674660292e-01,-2.642950208816225999e-01,-6.574564255279435887e-01,8.611029543244645765e+02
-5.109290453119926134e+00,9.280264357268320552e+00,1.525749181082221684e+00,6.501465870668500235e-01,-1.346177253791294715e-01,-7.477870574839060591e-01,8.624486719149061855e+02
-4.350631886922584179e+00,1.078389729639385664e+01,2.865530856251333525e+00,5.764363129605409863e-01,-1.163998612660307758e-03,-8.171400260720416142e-01,8.711253359986912983e+02
-3.491262453934374399e+00,1.217238485028334694e+01,4.088106873986051326e+00,4.987285389092729893e-01,-2.507899888601064151e-02,-8.663941875922127611e-01,8.798020000824764111e+02
-2.504606178829232643e+00,1.335055565520673149e+01,5.180726484729262005e+00,4.165140535484850859e-01,-4.876737289114584789e-02,-9.078192477246004310e-01,8.884786641662615239e+02
-1.410173018339646811e+00,1.425973598150192068e+01,6.131148328047065554e+00,3.305357812090266578e-01,-7.201506298131130079e-02,-9.410408748007491608e-01,8.971553282500466366e+02
-7.714234984495753622e-01,1.461211782855074404e+01,6.577711842239055251e+00,2.415706566772030106e-01,-9.461199383418719688e-02,-9.657588666208262174e-01,9.019605574474145442e+02
3.952761079227065100e-01,1.498728646810396903e+01,7.244073462716436929e+00,1.504226045621608054e-01,-1.163539707357437863e-01,-9.817498630161755058e-01,9.106372215311996570e+02
1.526622574134681720e+00,1.511123980477665185e+01,7.774769799060379682e+00,5.791527482257813331e-02,-1.370445247183985360e-01,-9.888693640660900508e-01,9.193138856149847697e+02
2.566085879122226743e+00,1.500319523717804948e+01,8.175106564158911127e+00,-3.511539991279033490e-02,-1.564966878841485554e-01,-9.870530357441791303e-01,9.279905496987698825e+02
3.457870274295125501e+00,1.468457612371472187e+01,8.450416604051323333e+00,-1.278287579890414194e-01,-1.745346828743870038e-01,-9.763172912052950903e-01,9.366672137825549953e+02
3.788991884792528797e+00,1.444541925757986789e+01,8.524122715497707503e+00,-2.193870050913002967e-01,-1.909955112237294583e-01,-9.567591424653086873e-01,9.407814125213211582e+02
4.253140558848127029e+00,1.377459767268562807e+01,8.563666626654054426e+00,-3.089627847057764831e-01,-2.057304262483833357e-01,-9.285553238143422483e-01,9.494580766051062710e+02
4.433162319333337820e+00,1.295780307968200518e+01,8.491495535620588342e+00,-3.957466542819849664e-01,-2.186062771621838374e-01,-8.919606948802674129e-01,9.581347406888913838e+02
4.276076958741230172e+00,1.202397880013409015e+01,8.313034231612592251e+00,-4.789543995527976161e-01,-2.295067122760257872e-01,-8.473059377642624401e-01,9.668114047726764966e+02
3.764397201694086093e+00,1.099362110443884966e+01,8.041110049610679766e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.754880688564616094e+02
2.950205369076920991e+00,9.866325458054374664e+00,7.703330640816747454e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.841647329402467221e+02
2.131610400171317643e+00,8.884188790009103442e+00,7.409714988527252189e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.910435143258105199e+02
9.570818735762632867e-01,7.518971786197245599e+00,7.038159388673508765e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.997201784095956327e+02
-2.820083394154516143e-01,6.010665141657425714e+00,6.698512838210884723e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,1.008396842493380746e+03
-1.501978427581124764e+00,4.335826549938960106e+00,6.425776930944013365e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,1.017073506577165858e+03
-2.636899679304266719e+00,2.498462937263325134e+00,6.244336001929420732e+00,4.214147621984891401e-02,-4.058027696566061104e-01,-9.129875180530488965e-01,1.025750170660950971e+03
-3.653722695122246122e+00,5.618875332580547388e-01,6.157348815625772076e+00,8.376252214274607089e-02,-3.088112820324564467e-01,-9.474267422726845300e-01,1.034426834744735970e+03
-4.150428651938123714e+00,-5.514304533670105757e-01,6.157818159030214566e+00,1.243511336941992423e-01,-2.080134624547322064e-01,-9.701882265757157953e-01,1.039362803459668157e+03
-4.862225662587071007e+00,-2.457133776130348224e+00,6.240587275017332125e+00,1.634070315808628382e-01,-1.046517033189914153e-01,-9.809914184240786650e-01,1.048039467543453156e+03
-5.398124103287108788e+00,-4.226555953671246257e+00,6.398594365204765211e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.056716131627238155e+03
-5.705910339133536624e+00,-5.763309462512277825e+00,6.613782741334286897e+00,1.548560382143066849e-01,7.878739741965654075e-02,-9.847893954727835464e-01,1.065392795711023155e+03
-5.699736543922341525e+00,-6.341735911341149112e+00,6.728089198405741378e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.069527337095564462e+03
-5.270246943839983267e+00,-7.154073240434917658e+00,6.955968798842238066e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.078204001179349461e+03
-4.387805290184043194e+00,-7.550674538546130243e+00,7.147262518405596232e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.086880665263134460e+03
-3.140568533547928975e+00,-7.652764263557584989e+00,7.308624274509636365e+00,-3.645602962549597537e-02,3.809530994997841757e-01,-9.238742846757664884e-01,1.095557329346919460e+03
-2.597387468812266231e+00,-7.638415059099103566e+00,7.365100887364865123e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.098758131633647281e+03
-1.003291459643941286e+00,-7.547462974129871327e+00,7.524199064798546388e+00,-7.794467178784715566e-02,4.157373380308393429e-01,-9.061374586154476996e-01,1.107434795717432280e+03
6.066449696541096337e-01,-7.448850126848550524e+00,7.701041526372835122e+00,-7.124100664574510577e-02,3.807364955129926010e-01,-9.219340757103436923e-01,1.116111459801217279e+03
2.110909894390019748e+00,-7.361874591533064560e+00,7.908469658341504172e+00,-6.442908932704571878e-02,3.451571159329970273e-01,-9.363297804559740367e-01,1.124788123885002278e+03
3.387193771395537567e+00,-7.300845651415053261e+00,8.159318387095915170e+00,-5.751927064142929591e-02,3.090532626923945814e-01,-9.493026989973204488e-01,1.133464787968787277e+03
4.215958376170266142e+00,-7.276576798458811446e+00,8.433140915741921262e+00,-5.052205014217245327e-02,2.724797960379979345e-01,-9.608331193293322414e-01,1.141209167397182000e+03
4.679731630241652063e+00,-7.287215504063306426e+00,8.807990927683130522e+00,-4.344806017481340349e-02,2.354922897159885398e-01,-9.709035212373219315e-01,1.149885831480966999e+03
4.610830695619444697e+00,-7.333156576996810116e+00,9.244339375137840875e+00,-3.630804972429056005e-02,1.981469465431841548e-01,-9.794986029089171042e-01,1.158562495564751998e+03
4.043483391329575127e+00,-7.403436633986147264e+00,9.698016132747522278e+00,-2.911286808505202106e-02,1.605005130235223898e-01,-9.866053041772765431e-01,1.167239159648536997e+03
3.064764065890289046e+00,-7.486380587092543060e+00,1.010586148288368413e+01,-2.187344837889953000e-02,1.226101931392404726e-01,-9.922128263603697818e-01,1.175915823732321996e+03
3.052967406150952190e+00,-7.487271375389906503e+00,1.010951626300150785e+01,-1.460079094555974399e-02,8.453356144747510570e-02,-9.963126486662581272e-01,1.176002597172595415e+03
1.716502802052753740e+00,-7.580076783799061246e+00,1.040068939855335906e+01,-7.305946631167421941e-03,4.632847561405271930e-02,-9.988985411395014946e-01,1.184679261256380414e+03
1.434426213882891155e-01,-7.672246481532230433e+00,1.051912277032217169e+01,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.193355925340165413e+03
-1.590537368178398303e+00,-7.775448493135166395e+00,1.041717390123928411e+01,3.150712204972432040e-02,-1.043963697104009353e-01,-9.940355623673645669e-01,1.202032589423950412e+03
-2.844607548484841431e+00,-7.881141872080227984e+00,1.018705595917652040e+01,6.258345383470324819e-02,-2.154183380556916605e-01,-9.745133405628270129e-01,1.207929869767793889e+03
-4.767731124674689624e+00,-8.134254055479601675e+00,9.610843644020711452e+00,9.280410337166460077e-02,-3.234949656971962129e-01,-9.416668230139026985e-01,1.216606533851578888e+03
-6.735203223307842713e+00,-8.529983949056324732e+00,8.795567911690266527e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.225283197935363887e+03
-8.695269741128971219e+00,-9.090921403627778119e+00,7.753663435791844805e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.233959862019148886e+03
