-8.658585159361402717e+00,3.210914880792382409e+00,-6.278839441076351058e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.062966306463200894e+00,3.836671595510633637e+00,-4.722375592858699456e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-7.216710476034337240e+00,4.445752624487991689e+00,-3.041355180449524909e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-6.243381648153897956e+00,5.033279219244339409e+00,-1.333625462522398664e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-5.222312069018477665e+00,5.604249108814979508e+00,3.114715616400812737e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.144056205831937234e+00,6.175952646294890158e+00,1.821628586146016193e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.962169358695177390e+00,6.268822269618421927e+00,2.027711121463409150e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.692794231693337537e+00,6.902708154462884771e+00,3.167239164064425072e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.366644118597915458e+00,7.568335159015593838e+00,4.150443612443640795e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
-4.740368366378826248e-02,8.276102550926500712e+00,5.029627399668903820e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.204985070423731930e+00,9.016849859837856584e+00,5.837836822662920255e+00,-4.789543992147192175e-01,-2.295067121140243749e-01,-8.473059371661764150e-01,8.971553282500466366e+02
1.833000925117978630e+00,9.424547775114872294e+00,6.244735850291087687e+00,-4.789543992147591300e-01,-2.295067121140435262e-01,-8.473059371662472472e-01,9.019605574474145442e+02
2.807693070160610649e+00,1.010105376251727982e+01,6.886750507258547316e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.106372215311996570e+02
3.577203853394489208e+00,1.065137629589178303e+01,7.413839607702348289e+00,-4.789543992147590745e-01,-2.295067121140434985e-01,-8.473059371662472472e-01,9.193138856149847697e+02
4.083532992854734367e+00,1.100794299232397222e+01,7.801283967331861469e+00,-4.789543992147191620e-01,-2.295067121140243749e-01,-8.473059371661765260e-01,9.279905496987698825e+02
4.265688765940889304e+00,1.110553655130205364e+01,8.024393472691544460e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.366672137825549953e+02
4.180101507622000057e+00,1.100817378326307860e+01,8.046280581189323655e+00,-4.162972880877199300e-01,-2.743244358127911453e-01,-8.668567770091599733e-01,9.407814125213211582e+02
3.656459169642831686e+00,1.049794597030096632e+01,7.931423813526231825e+00,-3.510105239164652557e-01,-3.174093033091907046e-01,-8.809318624460565905e-01,9.494580766051062710e+02
2.853338189126602753e+00,9.705274329448304371e+00,7.694461388312839212e+00,-2.835065056277298878e-01,-3.584891606131829223e-01,-8.894422876104211007e-01,9.581347406888913838e+02
1.847120450103694189e+00,8.650806103380668688e+00,7.380799450090878899e+00,-2.142116367913692587e-01,-3.973045183623892251e-01,-8.923342951786618071e-01,9.668114047726764966e+02
7.147588939213384007e-01,7.351939580840317845e+00,7.035860071040697328e+00,-1.435636328678478180e-01,-4.336101908538131933e-01,-8.895896164554717434e-01,9.754880688564616094e+02
-4.662735422593745072e-01,5.822808011166981323e+00,6.705071772312519052e+00,-7.200875669679063229e-02,-4.671768446047037115e-01,-8.812255867959526423e-01,9.841647329402467221e+02
-1.379914218966336925e+00,4.434282886534381518e+00,6.488232345085914510e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.910435143258105199e+02
-2.454977329752282778e+00,2.494986861496505171e+00,6.299904641630805990e+00,5.261563195928309344e-02,-3.819780617194455385e-01,-9.226713150619963999e-01,9.997201784095956327e+02
-3.443880032171543260e+00,4.583967148667160707e-01,6.201373147638318706e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,1.008396842493380746e+03
-4.346721097828147862e+00,-1.559766831664434861e+00,6.186834744750576043e+00,1.538134545375552109e-01,-1.306632343399690421e-01,-9.794215335566390790e-01,1.017073506577165858e+03
-5.158768712168667392e+00,-3.443876103295184787e+00,6.250468713135211019e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.856494923004345488e+00,-5.099973617365587408e+00,6.381076954080613817e+00,1.702156168119844382e-01,5.256541950439348743e-02,-9.840028051102176487e-01,1.034426834744735970e+03
-6.157292830917160842e+00,-5.887269585124842664e+00,6.482734168611219872e+00,1.393533542441552087e-01,1.049365628420175639e-01,-9.846659131091879402e-01,1.039362803459668157e+03
-6.460821325311355778e+00,-6.978803177085919351e+00,6.688104549629390050e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.048039467543453156e+03
-6.480573586922314000e+00,-7.754579914567917065e+00,6.895673146271352749e+00,7.619979661236206403e-02,2.083232792394643373e-01,-9.750861512311559398e-01,1.056716131627238155e+03
-6.143602717573552141e+00,-8.192907576270442860e+00,7.078130283864503269e+00,4.414189328350472813e-02,2.589567750596870055e-01,-9.648786876637658327e-01,1.065392795711023155e+03
-5.791073760100005963e+00,-8.240798302700548916e+00,7.145220261819128282e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.069527337095564462e+03
-4.675199155364535564e+00,-8.067960978744947553e+00,7.252544496963003517e+00,-2.034423182214406198e-02,3.571691252513436443e-01,-9.338170742701641380e-01,1.078204001179349461e+03
-3.268352812556147402e+00,-7.745260094826888597e+00,7.352869017654501071e+00,-5.253413788503152188e-02,4.043850249151690890e-01,-9.130777162874493813e-01,1.086880665263134460e+03
-1.673441502776393586e+00,-7.405153251594889241e+00,7.476956252945221593e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.095557329346919460e+03
-1.052303255554760231e+00,-7.305083339260516340e+00,7.540121839473841625e+00,-7.572277710164165843e-02,4.041379743882911324e-01,-9.115572163526235450e-01,1.098758131633647281e+03
6.117285676216652757e-01,-7.133122295032198856e+00,7.767254371379925360e+00,-6.671112072661196379e-02,3.570778709652154825e-01,-9.316882635504953880e-01,1.107434795717432280e+03
2.100300949673862494e+00,-7.064915505874555635e+00,8.052281512834943200e+00,-5.751927064142929591e-02,3.090532626923945814e-01,-9.493026989973204488e-01,1.116111459801217279e+03
3.227138812531298306e+00,-7.086379264815145795e+00,8.397653555293187466e+00,-4.817205485710559371e-02,2.601938683515472306e-01,-9.643529457634968383e-01,1.124788123885002278e+03
3.806319546627249917e+00,-7.175852070757603229e+00,8.805808105256140550e+00,-3.869472099120643827e-02,2.106316612910857089e-01,-9.767983526956083296e-01,1.133464787968787277e+03
3.739958394976119482e+00,-7.291936507609177553e+00,9.213220392695758321e+00,-2.911286808505202106e-02,1.605005130235223898e-01,-9.866053041772765431e-01,1.141209167397182000e+03
3.069543350130047088e+00,-7.435521749354482068e+00,9.667579831498791521e+00,-1.945237747275295817e-02,1.099358317014274833e-01,-9.937473108987099346e-01,1.149885831480966999e+03
1.948322516483176114e+00,-7.569736432854637265e+00,1.004850670527026324e+01,-9.739342888429126932e-03,5.907419644645933721e-02,-9.982050813905227749e-01,1.158562495564751998e+03
5.260492710744277822e-01,-7.677547722984864542e+00,1.028276114290826904e+01,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.167239159648536997e+03
-1.071834009719580205e+00,-7.760292026277640254e+00,1.032086775001264201e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-1.088517481784666785e+00,-7.761087390910824446e+00,1.032010938664959276e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-2.801513441002506877e+00,-7.860109596560781675e+00,1.014134472617616467e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-4.564402001624483063e+00,-8.010447863308833405e+00,9.786494267780003753e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.329510092687423928e+00,-8.259743654549220437e+00,9.277405399937256547e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.500346757093016237e+00,-8.519589376240084277e+00,8.838855925829269822e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.207929869767793889e+03
-9.138603342264477902e+00,-9.018604686371466173e+00,8.068013753473332272e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,1.216606533851578888e+03
-1.064484146325416347e+01,-9.585017432852881214e+00,7.179284708873781895e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.225283197935363887e+03
-1.196334191201701813e+01,-1.017322839628053188e+01,6.181319046309165621e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,1.233959862019148886e+03
