4.167997539374741933e+00,-1.347278414601586816e+00,-3.098542644117225908e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
3.955437329152152071e+00,-2.027213133468006578e+00,-3.180487501071012524e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
3.684887381084561930e+00,-2.685420321366090768e+00,-3.262294928704188912e+00,-9.997706912706986193e-01,-5.995721058076585938e-03,-2.050892989348576320e-02,5.063666289117670516e+01
3.422299158457470014e+00,-3.208743797658861752e+00,-3.327953657039745661e+00,-9.866313154007505526e-01,9.673242627151126469e-03,1.626747547964863816e-01,5.217061025651571526e+01
3.128064188011364433e+00,-3.714119112774729281e+00,-3.390670541085651024e+00,-9.399716523001553359e-01,2.501356081920092650e-02,3.403316245190819989e-01,5.370455762185472537e+01
2.803124230660845928e+00,-4.199066037468969448e+00,-3.448986802799484330e+00,-8.613769463878782062e-01,3.950405536866115341e-02,5.064258937312426934e-01,5.523850498719373547e+01
2.448440422585380194e+00,-4.661110249494638147e+00,-3.501443692815211062e+00,-7.535174081053001016e-01,5.265242048164946176e-02,6.553146101684332869e-01,5.677245235253274558e+01
1.798932646645452715e+00,-5.330656762816925465e+00,-3.563237259194310447e+00,-6.200574967891760991e-01,6.401194805077710381e-02,7.819393654131201465e-01,5.924054120297004289e+01
1.345137101279666902e+00,-5.701324964807385598e+00,-3.586145258720482065e+00,-6.712518812307376459e-01,2.381798725189455124e-01,7.019182717893380774e-01,6.078681339926504990e+01
8.682265283814420975e-01,-6.042165395147424789e+00,-3.598740899774706570e+00,-6.960266023595524931e-01,4.029732585776916176e-01,5.942705795175969863e-01,6.233308559556005690e+01
3.711097365641650714e-01,-6.352094099833927032e+00,-3.600249523232546434e+00,-6.934065915919782608e-01,5.519060692898628551e-01,4.632331911890715248e-01,6.387935779185506391e+01
-1.432962470118382126e-01,-6.630045662777136251e+00,-3.589896543435900700e+00,-6.634949939576905154e-01,6.791165338788519579e-01,3.139635749685511512e-01,6.542562998815007802e+01
-6.720662245180826222e-01,-6.874973248366936573e+00,-3.566907453328421074e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,6.697190218444508503e+01
-1.433083653804337665e+00,-7.147276628863448167e+00,-3.506575407742268613e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,6.913434444845205462e+01
-2.213556580765539294e+00,-7.324196912321527364e+00,-3.407887270679065050e+00,1.074092225954319385e-01,3.556308924055112675e-01,9.284330494281067825e-01,7.129678671245902422e+01
-2.926305482049037288e+00,-7.403349023809428608e+00,-3.288349605677856946e+00,2.140105993882235880e-01,3.555966076502897755e-01,9.098068564146577497e-01,7.325162535241493345e+01
-3.636428711017297921e+00,-7.408551219012405653e+00,-3.144931386731444345e+00,3.181057433932625855e-01,3.513979971210160480e-01,8.805260834532513403e-01,7.520646399237084267e+01
-4.254188291232894770e+00,-7.355049224507938632e+00,-3.002611003882885932e+00,4.184756162544464586e-01,3.430842292070773181e-01,8.409336301229387578e-01,7.693082100185546324e+01
-4.857899124138084446e+00,-7.251516278007386518e+00,-2.849579265117772486e+00,5.139448047702303013e-01,3.307526640361642123e-01,7.914931540351398676e-01,7.865517801134008380e+01
-5.441614375537714210e+00,-7.099510173276158298e+00,-2.689090341353560287e+00,6.033952859155212733e-01,3.145477134025179700e-01,7.327836412816001177e-01,8.037953502082470436e+01
-6.020714246345945320e+00,-6.891159986283957650e+00,-2.518189955923227696e+00,6.857795198669369707e-01,2.946591496850404224e-01,6.654926262849454321e-01,8.217271578294187862e+01
-6.564590126611656196e+00,-6.633006196048755854e+00,-2.347481921073291566e+00,7.601327176951844233e-01,2.713198835489084582e-01,5.904081404265533184e-01,8.396589654505905287e+01
-7.066848763733723615e+00,-6.327556836642956206e+00,-2.181449991212542461e+00,8.255841400449417389e-01,2.448032364460373256e-01,5.084094837169512715e-01,8.575907730717622712e+01
-7.521119311625112935e+00,-5.977367185154407458e+00,-2.024577879009668457e+00,8.813672944634173279e-01,2.154197398477731840e-01,4.204569275629054248e-01,8.755225806929340138e+01
-7.921056085049279716e+00,-5.585851060400568002e+00,-1.881091751181279248e+00,9.268289119316382996e-01,1.835134986880965213e-01,3.275804692107192606e-01,8.934543883141057563e+01
-8.274157741305145919e+00,-5.138304178060001171e+00,-1.749489451222895564e+00,9.614365974470340248e-01,1.494581616021702364e-01,2.308677695595259260e-01,9.121560967976374457e+01
-8.559912324138704065e+00,-4.656701689544282985e+00,-1.638608597917343035e+00,9.847850650348168866e-01,1.136525451531502084e-01,1.314514156104658882e-01,9.308578052811691350e+01
-8.780339024957225291e+00,-4.147981226872245131e+00,-1.549671206749485552e+00,9.966008841470649360e-01,7.651596329547478981e-02,3.049565673460798501e-02,9.495595137647008244e+01
-8.938691892432409247e+00,-3.618968089599504445e+00,-1.483691790752240669e+00,9.967456818477095082e-01,3.848331677754057017e-02,-7.081722988926540674e-02,9.682612222482325137e+01
-9.027141161164037086e+00,-3.182831385151949188e+00,-1.446288235491126839e+00,9.852177632738948754e-01,0.000000000000000000e+00,-1.713007849692113893e-01,9.833373973987664840e+01
-9.086505718558948175e+00,-2.742370159116793715e+00,-1.421772531991019273e+00,9.824151603592072846e-01,-4.807336612627146483e-02,-1.804089913699240266e-01,9.984135725493004543e+01
-9.118504545393586014e+00,-2.300292458493653491e+00,-1.410271484574798118e+00,9.772529266098169964e-01,-9.603126599209992065e-02,-1.890838792333679463e-01,1.013489747699834425e+02
-9.124924861663460618e+00,-1.859052584322195223e+00,-1.411396544914401696e+00,9.697434610350231798e-01,-1.437585113750819710e-01,-1.973046126892906149e-01,1.028565922850368395e+02
-9.103289686650857249e+00,-1.376906244501743481e+00,-1.427191250199985273e+00,9.599048003269449181e-01,-1.911404680514665055e-01,-2.050514466756674370e-01,1.045178692362587043e+02
-9.052787919596822164e+00,-9.023880969062372248e-01,-1.458062467092139824e+00,9.477605755402068732e-01,-2.380633311234310878e-01,-2.123057743621893922e-01,1.061791461874805691e+02
-8.976174210351254956e+00,-4.388833302220642163e-01,-1.503057142279525360e+00,9.333399553360663958e-01,-2.844143983547003929e-01,-2.190501718401584863e-01,1.078404231387024339e+02
-8.875958712517890703e+00,1.054756118901532466e-02,-1.560658596728497383e+00,9.166775759272041135e-01,-3.300823408581837759e-01,-2.252684399714756369e-01,1.095017000899242987e+02
-8.754129762149705840e+00,4.434719765043931838e-01,-1.628223019672081051e+00,8.978134578913568031e-01,-3.749574704856594720e-01,-2.309456432962248285e-01,1.111629770411461635e+02
-8.612421976339495799e+00,8.577759561755418094e-01,-1.702543006458822283e+00,8.767929100534757048e-01,-4.189320032774390690e-01,-2.360681459054177755e-01,1.128242539923680283e+02
-8.468837818996835409e+00,1.216332436834301367e+00,-1.773029701163070682e+00,8.536664206671386035e-01,-4.619003183393936007e-01,-2.406236441927427638e-01,1.143302178281148826e+02
-8.312831677370883909e+00,1.557994147783497985e+00,-1.843992999317893622e+00,8.284895361564248439e-01,-5.037592115256814829e-01,-2.446011964066516220e-01,1.158361816638617370e+02
-8.145609738741415029e+00,1.881356311876864806e+00,-1.913266897197493766e+00,8.013227277093216694e-01,-5.444081433179731588e-01,-2.479912489317944724e-01,1.173421454996085913e+02
-7.968503944605263456e+00,2.185359297818153301e+00,-1.978592993626406837e+00,7.722312460429047176e-01,-5.837494803058809190e-01,-2.507856592366625725e-01,1.188481093353554456e+02
-7.783185306872653975e+00,2.469627535827677356e+00,-2.037495918944199680e+00,7.412849646889236865e-01,-6.216887296886389747e-01,-2.529777154322966903e-01,1.203540731711023000e+02
-7.591645839278539754e+00,2.734140621970322371e+00,-2.087341599357436461e+00,7.085582121760068963e-01,-6.581347662348175920e-01,-2.545621523950543086e-01,1.218600370068491543e+02
-7.343796780642686706e+00,3.036016079635329046e+00,-2.130223077102662455e+00,6.741295935113519322e-01,-6.930000511549372355e-01,-2.555351644146741652e-01,1.237621414765324772e+02
-7.093005451654295079e+00,3.299003500240029307e+00,-2.143189598894509995e+00,6.380818013904889785e-01,-7.262008423612446029e-01,-2.558944143372179902e-01,1.256642459462158001e+02
-6.843678753817476590e+00,3.524854344493328018e+00,-2.120978241909739825e+00,6.005014175883695016e-01,-7.576573956095676854e-01,-2.556390391808833207e-01,1.275663504158991230e+02
-6.598543464501236855e+00,3.716816624818995329e+00,-2.058226324555463727e+00,5.614787050086427200e-01,-7.872941560400444905e-01,-2.547696522111490003e-01,1.294794431795102696e+02
-6.362314850651341835e+00,3.875841145083436690e+00,-1.950610371450713032e+00,5.211073908904252372e-01,-8.150399396565518595e-01,-2.532883414702205016e-01,1.313925359431214019e+02
-6.178309782002788353e+00,3.983399359305699328e+00,-1.832453647204356662e+00,4.794844416931315356e-01,-8.408281043088059459e-01,-2.511986647642515114e-01,1.329355150966478618e+02
-5.998749593906907762e+00,4.075299465571586843e+00,-1.689255172458532517e+00,4.367098301999458032e-01,-8.645967097662968781e-01,-2.485056411203312998e-01,1.344784942501743217e+02
-5.794371604169421985e+00,4.161211454014440925e+00,-1.488928052098288379e+00,3.928862953992287022e-01,-8.862886664994057417e-01,-2.452157387337058347e-01,1.362741049894825949e+02
-5.593446195538737342e+00,4.222866834593089536e+00,-1.251424321958221508e+00,3.481190957205244629e-01,-9.058518728101643269e-01,-2.413368594341319395e-01,1.380697157287908681e+02
-5.394382113086357400e+00,4.259762132903158971e+00,-9.794932823518539555e-01,3.025157562178290016e-01,-9.232393399830883807e-01,-2.368783197086289372e-01,1.398653264680991413e+02
-5.224826203739945107e+00,4.272419307980490188e+00,-7.234128331564187997e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.414041005170149106e+02
-5.056210394381883688e+00,4.268399710675630843e+00,-4.505261235623009841e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.429428745659306799e+02
-4.888599692875238212e+00,4.247197851669715085e+00,-1.632429080538904120e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.444816486148464492e+02
-4.722063332968505556e+00,4.208308503195197225e+00,1.360269643652598504e-01,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.556689682617412807e+00,4.151270383642041928e+00,4.448280659281294014e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.392600669698556004e+00,4.075709969355430395e+00,7.606139061590569961e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.212252623816772790e+00,3.968518780088991171e+00,1.116238076877577479e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-4.035001030624226104e+00,3.834916074361587324e+00,1.474189499423609995e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.864010780767532349e+00,3.673731241856799556e+00,1.831300439404741187e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.703438712296063251e+00,3.483590714887581541e+00,2.184657751614321963e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.559714215433598561e+00,3.267533505695365381e+00,2.525435347576940437e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.433443984466424848e+00,3.021777359148523967e+00,2.857277609178258793e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.327652584716924711e+00,2.745945570463963925e+00,3.177777324153488347e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-3.244375689308694355e+00,2.440520572740638272e+00,3.484910080012868505e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-3.182940673621931005e+00,2.094210725416882024e+00,3.787076125156215500e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-3.147085116364903623e+00,1.719350963423771361e+00,4.071400687520716488e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-3.136693848847568411e+00,1.318460142416739922e+00,4.336521962174520795e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-3.151521637514547169e+00,8.943375976989936804e-01,4.581186100466916322e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-3.191082016738468585e+00,4.503436991650902610e-01,4.804355016060446459e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-3.251462002894716097e+00,8.404692492321202968e-03,4.998180896538525708e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.332766767385262785e+00,-4.448460645157374382e-01,5.171287661487606435e+00,1.882960363597710463e-01,9.024538070779593024e-01,-3.874528729825248985e-01,1.746704528761574124e+02
-3.434407582006391735e+00,-9.063093065665985826e-01,5.322881170205832291e+00,3.503228603640040073e-01,6.821329465671234216e-01,-6.418461939706995301e-01,1.763411164630129804e+02
-3.555768695105252952e+00,-1.372890079337808933e+00,5.452167448415941031e+00,4.634760755981825464e-01,3.666475369304529885e-01,-8.066954264227983451e-01,1.780117800498685483e+02
-3.696207344180800991e+00,-1.841497891814104504e+00,5.558352694407963313e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.796824436367241162e+02
-3.862207074109504923e+00,-2.327830249863600098e+00,5.642920843919057461e+00,4.531930647540909352e-01,8.860055499714526210e-06,-8.914112664629185723e-01,1.814207000302306767e+02
-4.048123694967816100e+00,-2.809510149174114790e+00,5.699673747492639997e+00,3.923748667014474445e-01,6.680204720996110936e-06,-9.198043074118226192e-01,1.831589564237372372e+02
-4.253359149418439955e+00,-3.283306340687472957e+00,5.727764165347335457e+00,3.297890180242481484e-01,4.470259746196045444e-06,-9.440536020627352531e-01,1.848972128172437976e+02
-4.469921838629776545e+00,-3.732168824662017048e+00,5.727303821503984871e+00,2.657174601260933189e-01,2.240176094637206427e-06,-9.640499112473528420e-01,1.865816617169487870e+02
-4.703360663024094279e+00,-4.168632561829460847e+00,5.699386247067956823e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-4.953863632606004153e+00,-4.591036104298235720e+00,5.643571228446500498e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.247147700469659171e+00,-5.032947459705019888e+00,5.549243916006358468e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.562132142906932586e+00,-5.453963779834530179e+00,5.418425628795899840e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.898104415084942431e+00,-5.852941996544267056e+00,5.251119280457206884e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.252941276526735592e+00,-6.228867743286146563e+00,5.047554110647925363e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.656799266003052828e+00,-6.611189764170145367e+00,4.782515784560597005e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-7.069613701101996384e+00,-6.961798581972138855e+00,4.472342987341755283e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.481195033071754708e+00,-7.280083025048583067e+00,4.119024613918362832e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,2.033043896507942634e+02
-7.848047592122174620e+00,-7.544561614729131449e+00,3.760987784338615025e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.051442253461085556e+02
-8.194760476806552063e+00,-7.783743693191436108e+00,3.375107576213646876e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-8.511453581566659210e+00,-7.997683130778946214e+00,2.964710887755572788e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.088238967367371401e+02
-8.753624734751261016e+00,-8.162165898045582679e+00,2.597776495064803015e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.103996389417758337e+02
-8.964873197574666719e+00,-8.310780689679964084e+00,2.220583019754196474e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-9.139519750274317289e+00,-8.443639184857524072e+00,1.835631571140734497e+00,9.312758388397874842e-01,-1.690395983359965215e-01,-3.227211275827721049e-01,2.135511233518532208e+02
-9.272155444668335633e+00,-8.561046153121189661e+00,1.445563467143115233e+00,9.346011554481568062e-01,-3.150166210017840140e-01,-1.651762959018167054e-01,2.151268655568919144e+02
-9.357914046058263935e+00,-8.663652890880737090e+00,1.053300371314935813e+00,8.948031780336588303e-01,-4.464585898830685240e-01,-9.999990814006853238e-06,2.167026077619306079e+02
-9.380951273856881656e+00,-8.770095009765034533e+00,5.637086270279461075e-01,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,2.186786926985779189e+02
-9.290959766874667736e+00,-8.851255781642104026e+00,8.340017315126457831e-02,9.933392714561178893e-01,-6.042444138769845902e-02,9.810187902384999437e-02,2.206547776352252299e+02
-9.115105479849873404e+00,-8.904888765968388853e+00,-3.279025898542312634e-01,9.791827890410721436e-01,-5.545306119497908637e-02,1.952537417101106176e-01,2.223994826581620430e+02
-8.852111577633248629e+00,-8.944855747784306033e+00,-7.228196755486880898e-01,9.555638500672625213e-01,-4.994580306214819326e-02,2.905187518955877901e-01,2.241441876810988560e+02
-8.507005526764322312e+00,-8.972519298715790015e+00,-1.096697660770371341e+00,9.227106961060131951e-01,-4.395588677949122808e-02,3.829763064612957124e-01,2.258888927040356691e+02
-8.088123759855646355e+00,-8.987721162831391553e+00,-1.445144433351348567e+00,8.809408039272349500e-01,-3.754119635912452763e-02,4.717329313855221917e-01,2.276335977269724822e+02
-7.603794082903260865e+00,-8.989513613236853828e+00,-1.763898404639958173e+00,8.306578178904269194e-01,-3.076372069817746857e-02,5.559309157330424300e-01,2.293783027499092952e+02
-7.142892314014022581e+00,-8.980807036390478615e+00,-2.013551584342843981e+00,7.723476496919521317e-01,-2.368895457208571032e-02,6.347566001609528108e-01,2.308820833231763459e+02
-6.650410028246776406e+00,-8.964026646149941158e+00,-2.239467260828864603e+00,7.065737831228152688e-01,-1.638526574383861178e-02,7.074482398530188565e-01,2.323858638964433965e+02
-6.131345163668697751e+00,-8.940080780795485182e+00,-2.439649879449859782e+00,6.339718291725837673e-01,-8.923234302856779959e-03,7.733033658960031254e-01,2.338896444697104471e+02
-5.590701961131447462e+00,-8.909846234774661866e+00,-2.612104046895597165e+00,5.552433840616364247e-01,-1.374970616129721993e-03,8.316855739474879883e-01,2.353934250429774977e+02
-4.868406291092526317e+00,-8.861456590225538221e+00,-2.782520893924065319e+00,4.711492495253893353e-01,6.186581518328224116e-03,8.820306745694282968e-01,2.373288210211753722e+02
-4.124469728950597158e+00,-8.803558945897028920e+00,-2.884586052438310677e+00,3.825020808449350329e-01,1.368834978181425119e-02,9.238521457625303857e-01,2.392642169993732466e+02
-3.372334903695537900e+00,-8.740694312094001717e+00,-2.914279252660493924e+00,2.901585336583201724e-01,2.105783949640275404e-02,9.567458349746670310e-01,2.411996129775711211e+02
-2.776081837502772043e+00,-8.690579237953759417e+00,-2.888955386203865050e+00,1.950109854411302412e-01,2.822383421199555278e-02,9.803938651072570121e-01,2.427390917806250172e+02
-2.187774274445514422e+00,-8.643110404011990155e+00,-2.824011713649833499e+00,9.797891166626070125e-02,3.511708394661659793e-02,9.945677067369647073e-01,2.442785705836789134e+02
-1.612803112777940528e+00,-8.600313107629832032e+00,-2.718033477856057090e+00,0.000000000000000000e+00,4.167097442644275562e-02,9.991303868317578107e-01,2.458180493867328096e+02
-1.056481853057708697e+00,-8.564275464978390318e+00,-2.569800101699614370e+00,-1.051462100381836962e-01,5.563087299962996696e-02,9.928985247666393121e-01,2.473575281897867058e+02
-5.239530423222460431e-01,-8.537246692544592008e+00,-2.378479106479445271e+00,-2.091053461330929231e-01,6.896272515365600708e-02,9.754573782375535185e-01,2.488970069928406019e+02
-1.993535155892337332e-02,-8.521546607088970049e+00,-2.144114805276926550e+00,-3.107037703155847153e-01,8.151602245122180346e-02,9.470038570121021015e-01,2.504364857958944981e+02
4.527287068067129550e-01,-8.519490059956687844e+00,-1.869294558860720379e+00,-4.087944981674309641e-01,9.314904615486400974e-02,9.078591925343183489e-01,2.519759645989483943e+02
8.939219802528322045e-01,-8.533408430581777893e+00,-1.559643728723676848e+00,-5.022701468697914340e-01,1.037304670220870056e-01,8.584653107583986031e-01,2.535154434020022904e+02
1.304705135728431165e+00,-8.565647756227832588e+00,-1.221965473543276337e+00,-5.900754360124974562e-01,1.131408277991245159e-01,7.993798426908295118e-01,2.550549222050561866e+02
1.681059160127906127e+00,-8.617499222751963117e+00,-8.684257662509810016e-01,-6.712191001329844697e-01,1.212738916912422665e-01,7.312698290040269278e-01,2.565723690986664565e+02
2.030246743507368556e+00,-8.691397116118192656e+00,-5.009824855571554103e-01,-7.447850786012036872e-01,1.280378416000581832e-01,6.549041897958894909e-01,2.580898159922767263e+02
2.353211129471562302e+00,-8.789575235322994118e+00,-1.260580328269938211e-01,-8.464142446110302087e-01,-1.681642758548103078e-01,5.052738889419337021e-01,2.596072628858869962e+02
2.650976721932599922e+00,-8.914067249352829236e+00,2.501373327192969453e-01,-8.460897018391938529e-01,-4.441105088667024470e-01,2.947813975747316517e-01,2.611247097794972660e+02
2.924751699094377155e+00,-9.066501162650279610e+00,6.218177235626523025e-01,-7.438504186146802644e-01,-6.665620308719550913e-01,4.878128459406382011e-02,2.626421566731075359e+02
3.175830988677925237e+00,-9.248306798047693178e+00,9.834094709170170256e-01,-5.520114651413634554e-01,-8.087236025127166883e-01,-2.030947490493395791e-01,2.641596035667178057e+02
3.405496990577624672e+00,-9.460922443047772745e+00,1.329338970406301224e+00,-2.936806487533412113e-01,-8.534712847957598436e-01,-4.305071922480542823e-01,2.656770504603280756e+02
3.640394068535637739e+00,-9.741943684254399827e+00,1.695259432042063974e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
