4.827954717784870731e+00,-1.642046377177025063e+00,-3.337087788472709260e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
4.647219053266451461e+00,-2.228130350582319341e+00,-3.457095362155975238e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
4.400699456898795603e+00,-2.792970011811660935e+00,-3.580423518970345498e+00,-9.986826955852031729e-01,5.958247552546744319e-03,-5.094480174616558554e-02,5.063666289117670516e+01
4.152414303243343596e+00,-3.240686416886377597e+00,-3.682541784436215604e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,5.217061025651571526e+01
3.868068956671330216e+00,-3.672236699670699434e+00,-3.783428630550727423e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,5.370455762185472537e+01
3.548644899304389089e+00,-4.085777945308998405e+00,-3.881489868392094422e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,5.523850498719373547e+01
3.195150933189149889e+00,-4.479471811529728953e+00,-3.975131327434344275e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,5.677245235253274558e+01
2.535548214778784892e+00,-5.049912725316092477e+00,-4.106687814848696938e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.924054120297004289e+01
2.068218490845617374e+00,-5.365710007150362060e+00,-4.175244099520121210e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.078681339926504990e+01
1.574298407815764911e+00,-5.655942616254715283e+00,-4.234241111681361858e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,6.233308559556005690e+01
1.057131843101150714e+00,-5.919579376998018283e+00,-4.282644411084747027e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.387935779185506391e+01
5.200777313626109288e-01,-6.155604760824804345e+00,-4.319419627671402750e+00,-2.797990365829549075e-01,3.590803675362809755e-01,8.903773294388233062e-01,6.542562998815007802e+01
-3.348997000984468148e-02,-6.363018953229647501e+00,-4.343532468428489501e+00,-4.982536599459315152e-01,6.394353223059802138e-01,5.855456932979067330e-01,6.697190218444508503e+01
-8.324509138996146751e-01,-6.592140025985332663e+00,-4.348328243606671251e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.654063246232278184e+00,-6.738326122367039872e+00,-4.312948502788114702e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.129678671245902422e+01
-2.405725186423784745e+00,-6.799907108618961082e+00,-4.248210551266645929e+00,1.196851764143084529e-01,2.958788425636094677e-01,9.476967706349735954e-01,7.325162535241493345e+01
-3.155475324556771266e+00,-6.796381145202541774e+00,-4.156353909764330723e+00,2.377068692659067006e-01,2.350323819315477958e-01,9.424718689432404206e-01,7.520646399237084267e+01
-3.808115570052258203e+00,-6.741592986328793558e+00,-4.056181787451758503e+00,3.515309681442043699e-01,1.700355371531738491e-01,9.206040921821327938e-01,7.693082100185546324e+01
-4.446098535409268138e+00,-6.641783136142991317e+00,-3.941526940765580189e+00,4.591474836971723428e-01,1.020360677945147537e-01,8.824795913137569725e-01,7.865517801134008380e+01
-5.063018642480710874e+00,-6.498130179236147441e+00,-3.814615490139098064e+00,5.586560416479794400e-01,3.223475709909005837e-02,8.287715895025058455e-01,8.037953502082470436e+01
-5.674983911271525905e+00,-6.303101662500480984e+00,-3.672025210688595109e+00,6.482994409429528870e-01,-3.813579180147965569e-02,7.604284951644614265e-01,8.217271578294187862e+01
-6.249743921957338522e+00,-6.062780222410658837e+00,-3.521436886643090958e+00,7.264946841576740422e-01,-1.078329218267076450e-01,6.786571556110946313e-01,8.396589654505905287e+01
-6.780864720337484108e+00,-5.779470508134429529e+00,-3.366131633190838635e+00,7.918609321394962652e-01,-1.756258657258204237e-01,5.849015467924948419e-01,8.575907730717622712e+01
-7.261952120094335328e+00,-5.455511899527873965e+00,-3.209390607507551341e+00,8.432438891070490605e-01,-2.403174801978014419e-01,4.808172752677462580e-01,8.755225806929340138e+01
-7.688083151217319333e+00,-5.093906577611829967e+00,-3.054249508509464750e+00,8.797361874103064583e-01,-3.007653865100165524e-01,3.682423425396241234e-01,8.934543883141057563e+01
-8.070518450995621151e+00,-4.680662110303440038e+00,-2.897040440021735996e+00,9.006934117742980694e-01,-3.559021442128239565e-01,2.491646879713366458e-01,9.121560967976374457e+01
-8.387829635193892130e+00,-4.235467241817696404e+00,-2.747478377170641917e+00,9.057454798618522762e-01,-4.047541015950782972e-01,1.256870834753871236e-01,9.308578052811691350e+01
-8.640429367801445437e+00,-3.764139762577896953e+00,-2.608752338693953288e+00,8.948031780342398100e-01,-4.464585898833584032e-01,-9.999990814013346593e-06,9.495595137647008244e+01
-8.830611417613361880e+00,-3.272484456574963563e+00,-2.483866321092704776e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,9.682612222482325137e+01
-8.944144380425770535e+00,-2.865881150371841102e+00,-2.393987217768883458e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.833373973987664840e+01
-9.027858653562237379e+00,-2.454007966746122094e+00,-2.314006699778489384e+00,9.822539118468358588e-01,-4.999466703921053717e-02,-1.807644487465892846e-01,9.984135725493004543e+01
-9.083260175483191645e+00,-2.039235458925908073e+00,-2.244801880006377814e+00,9.767383442979448160e-01,-9.985945663523160265e-02,-1.897585194400046027e-01,1.013489747699834425e+02
-9.111969200500974253e+00,-1.623807250367550692e+00,-2.186639651986516775e+00,9.686853890697803005e-01,-1.494648295035366781e-01,-1.982596321635923808e-01,1.028565922850368395e+02
-9.113353335032847724e+00,-1.168095219722894873e+00,-2.135970742589423654e+00,9.581159662082801010e-01,-1.986819202727210520e-01,-2.062457026338878896e-01,1.045178692362587043e+02
-9.084011797729779403e+00,-7.176194816534512411e-01,-2.099969192179703015e+00,9.450575330182132694e-01,-2.473828722423615512e-01,-2.136959845389297119e-01,1.061791461874805691e+02
-9.026544601200363616e+00,-2.755625516970268696e-01,-2.078578363997226841e+00,9.295440127377249118e-01,-2.954411695209087085e-01,-2.205911234319283543e-01,1.078404231387024339e+02
-8.943199151618003384e+00,1.550676269577852262e-01,-2.071114171351891020e+00,9.116157064171496183e-01,-3.427319656810298154e-01,-2.269132070095228049e-01,1.095017000899242987e+02
-8.835460713019102741e+00,5.715965533834201917e-01,-2.075637744772561799e+00,8.913191882308911795e-01,-3.891324080788539086e-01,-2.326458116440386081e-01,1.111629770411461635e+02
-8.704452501814351706e+00,9.715179432026220807e-01,-2.089582784931463877e+00,8.687071844941705034e-01,-4.345219569948143290e-01,-2.377740450488799728e-01,1.128242539923680283e+02
-8.567316667704737654e+00,1.318393599970845376e+00,-2.108032638573226425e+00,8.438384366987473628e-01,-4.787826987672111345e-01,-2.422845849662255691e-01,1.143302178281148826e+02
-8.414415775529420216e+00,1.649306416571006739e+00,-2.129855537508805519e+00,8.167775489232107500e-01,-5.217996521051909697e-01,-2.461657137765187464e-01,1.158361816638617370e+02
-8.246589154288406220e+00,1.962574852764470412e+00,-2.153318299593117935e+00,7.875948200139950561e-01,-5.634610667855297628e-01,-2.494073489398280219e-01,1.173421454996085913e+02
-8.064862270651405041e+00,2.256704155630891773e+00,-2.176581240554314789e+00,7.563660609728442008e-01,-6.036587139573470484e-01,-2.520010691899710054e-01,1.188481093353554456e+02
-7.870956331515944093e+00,2.530570934025662577e+00,-2.197511326673528220e+00,7.231723980248435657e-01,-6.422881673006494152e-01,-2.539401364133194172e-01,1.203540731711023000e+02
-7.667473635335522175e+00,2.783471607570773276e+00,-2.213568753444065340e+00,6.881000618783585931e-01,-6.792490743083143823e-01,-2.552195131554040319e-01,1.218600370068491543e+02
-7.400731608479078183e+00,3.068306043016268525e+00,-2.220140784830529235e+00,6.512401637240728958e-01,-7.144454169867490156e-01,-2.558358757097903835e-01,1.237621414765324772e+02
-7.128076916207951363e+00,3.311048369826270932e+00,-2.203859431259803436e+00,6.126884585547891504e-01,-7.477857612978988655e-01,-2.557876227551627024e-01,1.256642459462158001e+02
-6.855671489559848730e+00,3.512648284358465212e+00,-2.158594808063430737e+00,5.725450964206028059e-01,-7.791834946945007667e-01,-2.550748795181188577e-01,1.275663504158991230e+02
-6.587722296884732209e+00,3.675098931935560032e+00,-2.078064295768866643e+00,5.309143622654241002e-01,-8.085570511313627806e-01,-2.536994974507923439e-01,1.294794431795102696e+02
-6.330298438738892308e+00,3.798372056021304122e+00,-1.957282150136624876e+00,4.879044050205086913e-01,-8.358301229679577782e-01,-2.516650494240727509e-01,1.313925359431214019e+02
-6.130426377212454092e+00,3.872374705355360103e+00,-1.831153506700462952e+00,4.436269566585999691e-01,-8.609318592116462776e-01,-2.489768204488413406e-01,1.329355150966478618e+02
-5.935557289122906255e+00,3.926678576434306844e+00,-1.681755444104091612e+00,3.981970419383954463e-01,-8.837970495863008979e-01,-2.456417939492583635e-01,1.344784942501743217e+02
-5.713260052377973963e+00,3.963190090784445285e+00,-1.476296152733422407e+00,3.517326795932781969e-01,-9.043662939479109042e-01,-2.416686336236976984e-01,1.362741049894825949e+02
-5.493294606712028738e+00,3.969048482372468545e+00,-1.235741581373288600e+00,3.043545757405099472e-01,-9.225861566067997677e-01,-2.370676609403877810e-01,1.380697157287908681e+02
-5.273204704102526286e+00,3.944035706153089738e+00,-9.625479301251742559e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.398653264680991413e+02
-5.083939891854328152e+00,3.899376105612876398e+00,-7.065625719501169577e-01,2.394854312754785552e-01,-9.239782640108724632e-01,-2.981759477929304403e-01,1.414041005170149106e+02
-4.894176665688187988e+00,3.834733140993024314e+00,-4.346525754638949079e-01,2.216148841789820079e-01,-9.050324939970370020e-01,-3.630441129118541221e-01,1.429428745659306799e+02
-4.703959160289630681e+00,3.749877025695081301e+00,-1.491260273007510295e-01,2.026614881444551708e-01,-8.816645695198369603e-01,-4.261383672901697395e-01,1.444816486148464492e+02
-4.513335179728432678e+00,3.644578112993912544e+00,1.477088965067314130e-01,1.827178531171461673e-01,-8.539886720594248581e-01,-4.871504225050209413e-01,1.460204226637622185e+02
-4.322395508564757627e+00,3.518644556247370936e+00,4.534953112785584106e-01,1.618814273517501512e-01,-8.221400322012801798e-01,-5.457821643578328885e-01,1.475591967126779878e+02
-4.131312414982486025e+00,3.371960212901777609e+00,7.657790047579476900e-01,1.402540212707126255e-01,-7.862742688390169654e-01,-6.017471094069564153e-01,1.490979707615937571e+02
-3.920065794217543420e+00,3.183358820462490080e+00,1.117079146844103033e+00,1.179413100160655870e-01,-7.465666287787785516e-01,-6.547718046664849911e-01,1.508056497649079972e+02
-3.712683097858219927e+00,2.965922110590118788e+00,1.470333382722426530e+00,9.505231712466676031e-02,-7.032111304611610159e-01,-7.045971636370829128e-01,1.525133287682222374e+02
-3.514100450243038853e+00,2.719018746649282114e+00,1.822243550342310003e+00,7.169888184863255909e-02,-6.564196159840937073e-01,-7.509797321456904706e-01,1.542210077715364775e+02
-3.329804833866527147e+00,2.441950128858017877e+00,2.169615108994590535e+00,4.799511272239873755e-02,-6.064207160571534194e-01,-7.936928778136653762e-01,1.559286867748507177e+02
-3.167375381253755506e+00,2.140137112665478458e+00,2.503613806599702230e+00,2.405683004483855428e-02,-5.534587329423024116e-01,-8.325278973456062825e-01,1.576064998735415656e+02
-3.027257724801017069e+00,1.809178513041256986e+00,2.827813853574903558e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.592843129722324136e+02
-2.912977267918592794e+00,1.449205962078883969e+00,3.139751321915027482e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.609621260709232615e+02
-2.827086446422471866e+00,1.060721280855767557e+00,3.437261237420943694e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.626399391696141095e+02
-2.769197634764805294e+00,6.290878040165183149e-01,3.728208376351234143e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.643777764761805429e+02
-2.743001854298138475e+00,1.689438131971482682e-01,3.999923340355917567e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.661156137827469763e+02
-2.748013597925703877e+00,-3.179051166950417340e-01,4.250946754849528553e+00,2.479426509841835546e-01,8.459897275786412152e-01,-4.720421831318068473e-01,1.678534510893134097e+02
-2.783612576458357690e+00,-8.294373642854772077e-01,4.479939013013365390e+00,4.340676483759445814e-01,4.832421915293191872e-01,-7.603027429650298652e-01,1.695912883958798432e+02
-2.848933905407520228e+00,-1.363197338792112356e+00,4.685799881567083602e+00,5.119696326536167241e-01,1.099999210733008364e-05,-8.590023836520785938e-01,1.713291257024462766e+02
-2.938353500815432895e+00,-1.894479723872792398e+00,4.861428011692384921e+00,4.631382104037747860e-01,9.219746223826054131e-06,-8.862849417516157624e-01,1.729997892893018445e+02
-3.052458876520424358e+00,-2.440851697624916827e+00,5.014795207493691009e+00,4.128577106997987078e-01,7.410653600437802821e-06,-9.107944392988438498e-01,1.746704528761574124e+02
-3.190308221396661814e+00,-3.000042296180291501e+00,5.145064345641691794e+00,3.612854492426289532e-01,5.578374442103478695e-06,-9.324541941197055372e-01,1.763411164630129804e+02
-3.350921826801982029e+00,-3.569785491460565563e+00,5.251398481499611748e+00,3.085827826832957532e-01,3.728641482951916052e-06,-9.511964393407507101e-01,1.780117800498685483e+02
-3.533282098957544193e+00,-4.147820373635647151e+00,5.332960855598798844e+00,2.549146039767669625e-01,1.867242057275741286e-06,-9.669625352994600798e-01,1.796824436367241162e+02
-3.745350046443492786e+00,-4.755724839058208531e+00,5.390052195970387316e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.814207000302306767e+02
-3.979475327941082607e+00,-5.367796681880605547e+00,5.417366142603968981e+00,1.007376321419742177e-01,4.047114985055142583e-03,-9.949037894814460881e-01,1.831589564237372372e+02
-4.234741136863757305e+00,-5.981320776664688310e+00,5.414058524910116077e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.848972128172437976e+02
-4.501246125018634636e+00,-6.574687947482040329e+00,5.381350416998174069e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.865816617169487870e+02
-4.785882305631248279e+00,-7.164536882539390028e+00,5.319464344782807608e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.882661106166537763e+02
-5.088556535497369637e+00,-7.748721548144625437e+00,5.228163897228439438e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.899505595163587657e+02
-5.439039664113226813e+00,-8.375677659157595656e+00,5.093837687837027062e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.917852667561002704e+02
-5.810991992451766563e+00,-8.989763400313030672e+00,4.921941215475607478e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.936199739958417751e+02
-6.203297891700971789e+00,-9.588009688024596855e+00,4.712775902475561551e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,1.954546812355832799e+02
-6.612684308281831846e+00,-1.016733943317813171e+01,4.466925496580103960e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,1.972893884753247846e+02
-7.070566503503108891e+00,-1.077364546683917901e+01,4.155770090576350384e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,1.992943888671479442e+02
-7.526781350249704516e+00,-1.134640572097861444e+01,3.800280217662570070e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.012993892589711038e+02
-7.965610998647639995e+00,-1.188070059340729223e+01,3.403306554687430374e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.033043896507942634e+02
-8.338406020922262130e+00,-1.233422849681380029e+01,3.007476871539278562e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.051442253461085556e+02
-8.667878672362451908e+00,-1.274999216629289478e+01,2.586792260932279319e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.069840610414228479e+02
-8.938454173851898332e+00,-1.312399517891191536e+01,2.145528248806414240e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.088238967367371401e+02
-9.115662095195242287e+00,-1.341036489105112395e+01,1.755859198479675198e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.103996389417758337e+02
-9.238853480892281311e+00,-1.366519520682301980e+01,1.359928587833971525e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.119753811468145273e+02
-9.305761620472482676e+00,-1.388609993333596648e+01,9.610610201467988389e-01,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,2.135511233518532208e+02
-9.316760070724146914e+00,-1.407063743721796634e+01,5.627707339868649461e-01,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,2.151268655568919144e+02
-9.272937235980885262e+00,-1.421624208458707628e+01,1.689442911400662883e-01,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,2.167026077619306079e+02
-9.132178182121402088e+00,-1.433091571178117363e+01,-3.099294836284801624e-01,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,2.186786926985779189e+02
-8.889281544183374351e+00,-1.435698477316276822e+01,-7.618981022236269718e-01,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,2.206547776352252299e+02
-8.597703048196155606e+00,-1.430818960485025393e+01,-1.133416987622868799e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,2.223994826581620430e+02
-8.243200041661761901e+00,-1.419969439559782209e+01,-1.476673811624938493e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.241441876810988560e+02
-7.830988231778395203e+00,-1.403714191252331744e+01,-1.788857916400659054e+00,4.043309087378360034e-01,7.217252071257207469e-01,5.618071213853311763e-01,2.258888927040356691e+02
-7.366617604987673040e+00,-1.382632198058329998e+01,-2.067328042955880907e+00,3.437829227874349969e-01,6.895219900147866454e-01,6.374721384394813617e-01,2.276335977269724822e+02
-6.856212880714993574e+00,-1.357334454782830058e+01,-2.309781490005236027e+00,2.796498640660788904e-01,6.501282198924562827e-01,7.064893850782009155e-01,2.293783027499092952e+02
-6.386006227219992226e+00,-1.332796453810165538e+01,-2.490263953854305878e+00,2.126005285787293808e-01,6.039547059486627401e-01,7.681391334982078378e-01,2.308820833231763459e+02
-5.893981470053570426e+00,-1.306325093086546651e+01,-2.645138721793342196e+00,1.433341232323922243e-01,5.514829566724828158e-01,8.217784845186429932e-01,2.323858638964433965e+02
-5.383819248023381299e+00,-1.278261993806660435e+01,-2.773228633408288513e+00,7.257297494837294805e-02,4.932601590076637343e-01,8.668480713732362730e-01,2.338896444697104471e+02
-4.859252752456971969e+00,-1.248947077335342293e+01,-2.873356696214516948e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.353934250429774977e+02
-4.167440643180945870e+00,-1.209756193692698467e+01,-2.952494545859860153e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,2.373288210211753722e+02
-3.463347684204951982e+00,-1.169539241002498109e+01,-2.968312779328355688e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.392642169993732466e+02
-2.757031192026267341e+00,-1.129301499029211264e+01,-2.919598900874037728e+00,-2.094397647220614181e-02,9.665299142311819525e-01,2.556937127618543193e-01,2.411996129775711211e+02
-2.199282393242630640e+00,-1.097852847783311070e+01,-2.838275512604558681e+00,-1.301019926364900374e-02,6.262848031899089785e-01,7.794844963239286884e-01,2.427390917806250172e+02
-1.649524840519774216e+00,-1.067336442380511663e+01,-2.723373335771861914e+00,-0.000000000000000000e+00,4.167097442644080579e-02,9.991303868317111814e-01,2.442785705836789134e+02
-1.111863073811760971e+00,-1.038148584761964344e+01,-2.574612793961816859e+00,4.884310500896495807e-06,-1.090051939326353164e-01,9.940401740730129276e-01,2.458180493867328096e+02
-5.901825266899225486e-01,-1.010684247324223861e+01,-2.392124738830115227e+00,9.657605952753689989e-06,-2.572038084481357845e-01,9.663561459552060251e-01,2.473575281897867058e+02
-8.805003855549584091e-02,-9.853370117372580950e+00,-2.176586880200203744e+00,1.421139246459761794e-05,-3.995564123396392331e-01,9.167075177802866959e-01,2.488970069928406019e+02
3.919626888480012283e-01,-9.624993212004293142e+00,-1.929898674280814852e+00,1.844216515222586305e-05,-5.328274157320486148e-01,8.462227512319310252e-01,2.504364857958944981e+02
8.486147112770228151e-01,-9.425631645642782885e+00,-1.655378239147837771e+00,2.225376086230779481e-05,-6.539876422410690893e-01,7.565039083170314038e-01,2.519759645989483943e+02
1.281177408561107844e+00,-9.259202870668673313e+00,-1.356882337477610667e+00,2.555954405169742793e-05,-7.602831848604523213e-01,6.495902386607522727e-01,2.535154434020022904e+02
1.688857453946977616e+00,-9.129620901260711463e+00,-1.038267889494507656e+00,2.828437610597771384e-05,-8.492980051128463659e-01,5.279118275901684143e-01,2.550549222050561866e+02
2.065702948349147139e+00,-9.041465357582833207e+00,-7.083719147907425739e-01,3.036632330456947714e-05,-9.190088516503812643e-01,3.942343588077776850e-01,2.565723690986664565e+02
2.417032310763241654e+00,-8.996049524706972278e+00,-3.665436143347955977e-01,3.175806458750341248e-05,-9.678312492753299301e-01,2.515962478184048390e-01,2.580898159922767263e+02
2.741922818238571757e+00,-8.995467688096891123e+00,-1.656712106028772336e-02,3.242796711449418711e-05,-9.946555126801548408e-01,1.032395759506216232e-01,2.596072628858869962e+02
3.039557643140974097e+00,-9.038435785456799820e+00,3.377150556053332697e-01,3.236080517243294729e-05,-9.988719663845863073e-01,-4.746360419519332630e-02,2.611247097794972660e+02
3.309388703964968759e+00,-9.121685599117096643e+00,6.927726380865417699e-01,3.155810610792385089e-05,-9.803847981214203200e-01,-1.970879159570857464e-01,2.626421566731075359e+02
3.551035411112000162e+00,-9.241751029694981412e+00,1.045302958239465063e+00,3.003811544961940052e-05,-9.396142316176940845e-01,-3.422325157540362373e-01,2.641596035667178057e+02
3.764170494165754999e+00,-9.395164479974813077e+00,1.392003364050066416e+00,2.783538204577725385e-05,-8.774869703850806113e-01,-4.795983903538558191e-01,2.656770504603280756e+02
3.968832855702348894e+00,-9.607742567788619681e+00,1.773458235977044106e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,2.674004949065883352e+02
