9.557339847673149702e-01,-1.952230318448531454e+00,-5.913750073974883392e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.233308559556005690e+01
7.512071422978134905e-01,-2.043660187616687995e+00,-6.031262517035773207e+00,-5.099300506530843879e-01,6.160766586337849959e-02,8.580057336331819995e-01,6.387935779185506391e+01
5.399213348671484392e-01,-2.114169093094629748e+00,-6.140304942626437779e+00,-3.906646932564875052e-01,5.809937711270244526e-02,9.186966636608614456e-01,6.542562998815007802e+01
3.229436445202822914e-01,-2.163455537505305504e+00,-6.240113640521786742e+00,-2.643986392930322560e-01,5.354994988217567226e-02,9.629245881205816815e-01,6.697190218444508503e+01
1.314569639134392613e-02,-2.202029860130395811e+00,-6.365601474712017094e+00,-1.333945518570484046e-01,4.804090882320515010e-02,9.898969464614254532e-01,6.913434444845205462e+01
-3.011489599471392498e-01,-2.209655779892738536e+00,-6.475763179686379267e+00,-0.000000000000000000e+00,4.167097442641731070e-02,9.991303868311476322e-01,7.129678671245902422e+01
-5.876006535244149287e-01,-2.188736451269772676e+00,-6.560667101559459091e+00,-6.074690999519724022e-01,7.795978449198442961e-01,1.523367742923661117e-01,7.325162535241493345e+01
-8.747455713852247960e-01,-2.140696075422066524e+00,-6.630380659527916443e+00,-3.611256090034591359e-01,6.719127127645293518e-01,6.466216830183091346e-01,7.520646399237084267e+01
-1.127295677941194896e+00,-2.075361400077361029e+00,-6.678109845782677745e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.693082100185546324e+01
-1.377874455627454475e+00,-1.988376334772892884e+00,-6.711782140355103898e+00,2.451053988519273918e-01,2.937175330450392252e-01,9.239325485321646658e-01,7.865517801134008380e+01
-1.625293228403959622e+00,-1.881155000726656867e+00,-6.731232124630109226e+00,4.750263206007765970e-01,2.171993842881760339e-01,8.527440543345117252e-01,8.037953502082470436e+01
-1.878050635869754625e+00,-1.750083978826459719e+00,-6.736558357494979887e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,8.217271578294187862e+01
-2.125093151262013702e+00,-1.601098564219567200e+00,-6.726861637641805558e+00,0.000000000000000000e+00,-9.999989999990432034e-07,9.999989999990431810e-01,8.396589654505905287e+01
-2.365423480430267844e+00,-1.436183782098499062e+00,-6.701997149293005052e+00,-0.000000000000000000e+00,2.094500633398921428e-03,9.999968064621486130e-01,8.575907730717622712e+01
-2.598145837939977110e+00,-1.257474732051157673e+00,-6.661809440268066318e+00,-0.000000000000000000e+00,4.189991900603382349e-03,9.999902218698498713e-01,8.755225806929340138e+01
-2.822382171705665410e+00,-1.067113771656680088e+00,-6.606143195457924833e+00,-0.000000000000000000e+00,6.285464772084366214e-03,9.999792461846371827e-01,8.934543883141057563e+01
-3.046464718237079428e+00,-8.586021154682038636e-01,-6.532357411926950519e+00,-0.000000000000000000e+00,8.380910217387432803e-03,9.999638794532533792e-01,9.121560967976374457e+01
-3.259769981322210075e+00,-6.420072193035194497e-01,-6.444409894504915748e+00,-0.000000000000000000e+00,1.047631920616273749e-02,9.999441217402887938e-01,9.308578052811691350e+01
-3.461418952737475685e+00,-4.188854283043507709e-01,-6.344326657391317958e+00,-0.000000000000000000e+00,1.257168270819498078e-02,9.999199731281819270e-01,9.495595137647008244e+01
-3.650896333295392537e+00,-1.907457622745253323e-01,-6.233890983305213851e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,9.682612222482325137e+01
-3.793672373054863378e+00,-4.066646100648120196e-03,-6.137795467874793687e+00,9.999989999321390355e-07,-9.999989999321390355e-07,9.999989999321390322e-01,9.833373973987664840e+01
-3.926354643265089539e+00,1.842249889787689332e-01,-6.035777615174957589e+00,1.085280835568862845e-01,-1.389922483697318967e-01,9.843275928132922958e-01,9.984135725493004543e+01
-4.048835409605209712e+00,3.730984094367372772e-01,-5.928758135946351260e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,1.013489747699834425e+02
-4.161160678258869261e+00,5.615234737406399335e-01,-5.817340279833707939e+00,3.120827874702208904e-01,-3.996859325235577187e-01,8.618894877585010494e-01,1.028565922850368395e+02
-4.273851509001285187e+00,7.675180310640373760e-01,-5.690221116563814796e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.045178692362587043e+02
-4.375583106016496693e+00,9.706787877728150216e-01,-5.559282904981613704e+00,4.768184389279169766e-01,-6.106638687946494004e-01,6.322434781379960844e-01,1.061791461874805691e+02
-4.466527151499313675e+00,1.169758374658769862e+00,-5.425065513931424555e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,1.078404231387024339e+02
-4.546880545136064988e+00,1.363565559896491752e+00,-5.287869243253883411e+00,5.822440533162397402e-01,-7.456831303622941665e-01,3.239545206842556757e-01,1.095017000899242987e+02
-4.616880695329132145e+00,1.551020292448672011e+00,-5.147515227440607966e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,1.111629770411461635e+02
-4.676788790009361207e+00,1.731099175249433131e+00,-5.003585031055723498e+00,6.362905420164102210e-01,-7.091785893271493890e-01,3.036413584826504475e-01,1.128242539923680283e+02
-4.722212481143149176e+00,1.886742470637705837e+00,-4.869499436291802041e+00,6.460772595228562176e-01,-6.190186639444714700e-01,4.465401084077113558e-01,1.143302178281148826e+02
-4.759011826446332805e+00,2.033917655121841417e+00,-4.731450479559311084e+00,6.373572891158105769e-01,-5.111271505501910895e-01,5.766478318544628889e-01,1.158361816638617370e+02
-4.787419374216693058e+00,2.171788629320800634e+00,-4.589094335604305464e+00,6.103804184868024674e-01,-3.885945709078280075e-01,6.902376432722215904e-01,1.173421454996085913e+02
-4.807745526303534689e+00,2.299624913452722463e+00,-4.442016930326387225e+00,5.659193949875382934e-01,-2.549308298930662020e-01,7.840558081846977778e-01,1.188481093353554456e+02
-4.820449738431566544e+00,2.416906426690131671e+00,-4.289663667463583963e+00,5.052477898314308158e-01,-1.139646766906148023e-01,8.554149421996453118e-01,1.203540731711023000e+02
-4.826066850014613330e+00,2.523220464567145438e+00,-4.131409707996500202e+00,4.301035175188755444e-01,3.026596604827271747e-02,9.022709878512892301e-01,1.218600370068491543e+02
-4.824886175107714337e+00,2.643219940369131660e+00,-3.923312731376808582e+00,6.797131473174461425e-01,2.366819961411807394e-01,6.942403546810186343e-01,1.237621414765324772e+02
-4.816210907806269148e+00,2.748689348300711988e+00,-3.706298581007370530e+00,8.285963699306604369e-01,4.080242231465801561e-01,3.833305219577176071e-01,1.256642459462158001e+02
-4.800824945279165590e+00,2.839501248052617388e+00,-3.479807851467986435e+00,8.546902225258377062e-01,5.189015279780672119e-01,1.561498579573314394e-02,1.275663504158991230e+02
-4.779190546013400542e+00,2.916031980190178619e+00,-3.242138446653374473e+00,9.587240500751877947e-01,2.802553745002346330e-01,-4.799084153527752306e-02,1.294794431795102696e+02
-4.751888629748004078e+00,2.977727119149804480e+00,-2.994371294443825882e+00,9.939014832418251455e-01,2.148093124243645805e-02,-1.081499477683836585e-01,1.313925359431214019e+02
-4.725645506413113317e+00,3.015470101447087714e+00,-2.786304197078186551e+00,9.576959581518060816e-01,-2.388364114362258872e-01,-1.605416466564063283e-01,1.329355150966478618e+02
-4.695396938021191069e+00,3.041067560303884143e+00,-2.570099147408959173e+00,8.527077034983678860e-01,-4.820003777930150224e-01,-2.014030987864706690e-01,1.344784942501743217e+02
-4.655706977871995278e+00,3.056453475673648335e+00,-2.309372447142462370e+00,6.864770431115486682e-01,-6.905466123490756614e-01,-2.277995729864207841e-01,1.362741049894825949e+02
-4.611725324019585237e+00,3.057071322386831991e+00,-2.040132326255606809e+00,4.709428632103829226e-01,-8.494970396687182568e-01,-2.378352353714434375e-01,1.380697157287908681e+02
-4.563780578388912268e+00,3.042509731284730456e+00,-1.763258835877177688e+00,2.215851250871051503e-01,-9.474356563030451595e-01,-2.307893184378415619e-01,1.398653264680991413e+02
-4.519751452506358014e+00,3.016681724629398875e+00,-1.520400926598800329e+00,-4.368697578788745955e-02,-9.773284583468827558e-01,-2.071678851838091306e-01,1.414041005170149106e+02
-4.473293261263341591e+00,2.977185488694331195e+00,-1.272950036958062192e+00,2.561858103067554127e-01,-9.384093051531399166e-01,-2.318508283256366098e-01,1.429428745659306799e+02
-4.424910680375027994e+00,2.923705908729067104e+00,-1.021860165071750037e+00,3.380173609683367331e-01,-8.797594046893774111e-01,-3.343137052845909785e-01,1.444816486148464492e+02
-4.375110591515998237e+00,2.855931353717259924e+00,-7.680853329429659926e-01,4.128740382448162771e-01,-8.029556644246579333e-01,-4.298781565827721196e-01,1.460204226637622185e+02
-4.324410284621733602e+00,2.773585448136502318e+00,-5.125839699503741409e-01,4.792111711475027791e-01,-7.095828367450887075e-01,-5.165722129943957075e-01,1.475591967126779878e+02
-4.273345353305540328e+00,2.676458922565796428e+00,-2.563232963036168877e-01,5.356598629639937048e-01,-6.015675830793567602e-01,-5.926069137206416704e-01,1.490979707615937571e+02
-4.216917396634517701e+00,2.552058905026244329e+00,2.780091043205523693e-02,5.810552429497346516e-01,-4.811387345360265688e-01,-6.564132256133436982e-01,1.508056497649079972e+02
-4.161414310555280771e+00,2.410831635774151049e+00,3.104928783714243079e-01,6.144605121223362110e-01,-3.507813132326904615e-01,-7.066744295062956649e-01,1.525133287682222374e+02
-4.107510905608403817e+00,2.252573317339000791e+00,5.905558858239338127e-01,6.351862854001257830e-01,-2.131852606258344829e-01,-7.423533036763740878e-01,1.542210077715364775e+02
-4.055883667642749657e+00,2.077085313753185503e+00,8.667932323915473747e-01,6.428048289055179332e-01,-7.118992955692578228e-02,-7.627135411491929862e-01,1.559286867748507177e+02
-4.008052384437712057e+00,1.887550570583938825e+00,1.133270092703062781e+00,6.371588964874758121e-01,7.227451443329707681e-02,-7.673349563110105631e-01,1.576064998735415656e+02
-3.963700392666351657e+00,1.680811963180849133e+00,1.393711534301357524e+00,6.183649812531097911e-01,2.142475717979910876e-01,-7.561221646831410848e-01,1.592843129722324136e+02
-3.923286531046664916e+00,1.456970783896177402e+00,1.647124890522145835e+00,5.868109137775704420e-01,3.517995170527586923e-01,-7.293065550645648765e-01,1.609621260709232615e+02
-3.887053597451653797e+00,1.216390405434374378e+00,1.892682945155804930e+00,5.431478561767947300e-01,4.820918719718660927e-01,-6.874415126375121865e-01,1.626399391696141095e+02
-3.853811036938473933e+00,9.505919969213216802e-01,2.138258601465104380e+00,4.882768577971466906e-01,6.024359927369561385e-01,-6.313909920043467849e-01,1.643777764761805429e+02
-3.824646971772217352e+00,6.690960291405927407e-01,2.374542120415565893e+00,4.233302513241901099e-01,7.103485593592898661e-01,-5.623116773827259163e-01,1.661156137827469763e+02
-3.799324724791694141e+00,3.728244512079582074e-01,2.601004308468848780e+00,3.496482751555112789e-01,8.036028206955104780e-01,-4.816291002873914207e-01,1.678534510893134097e+02
-3.777568630771136693e+00,6.278090354013088348e-02,2.817177186687895407e+00,2.687514066056760353e-01,8.802745373401195117e-01,-3.910082100830852836e-01,1.695912883958798432e+02
-3.759031531565236950e+00,-2.598657689471413068e-01,3.022715126980049405e+00,1.823089788381991039e-01,9.387816755167411875e-01,-2.923190071560196612e-01,1.713291257024462766e+02
-3.743910114971984893e+00,-5.809659473997721424e-01,3.209813886344254019e+00,9.210473056031476258e-02,9.779170352558882451e-01,-1.875979497799741547e-01,1.729997892893018445e+02
-3.731090111239021123e+00,-9.118266443679058364e-01,3.386153110716525472e+00,0.000000000000000000e+00,9.968731427304678983e-01,-7.900593205817722786e-02,1.746704528761574124e+02
-3.720194404242906927e+00,-1.251299395976133821e+00,3.551470151209278114e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.763411164630129804e+02
-3.710836911914624725e+00,-1.598238873793923931e+00,3.705502444237642745e+00,0.000000000000000000e+00,9.968731427319702521e-01,-7.900593205829628540e-02,1.780117800498685483e+02
-3.702622595811136286e+00,-1.951502937701874441e+00,3.847987513546612171e+00,4.887995562235714075e-01,8.588636596806817902e-01,-1.530562246903938717e-01,1.796824436367241162e+02
-3.694871000209442258e+00,-2.324443749875873433e+00,3.983946850143251783e+00,8.488220476858019392e-01,4.945818881288805979e-01,-1.867829952074769317e-01,1.814207000302306767e+02
-3.687520400626187467e+00,-2.701581766840511101e+00,4.107370881560553855e+00,9.852177632739077540e-01,0.000000000000000000e+00,-1.713007849692136375e-01,1.831589564237372372e+02
-3.680169178218826609e+00,-3.081780763070415929e+00,4.218085850091518374e+00,8.909518087683276910e-01,-0.000000000000000000e+00,-4.540956666318756163e-01,1.848972128172437976e+02
-3.672643574866531591e+00,-3.452115954146267818e+00,4.312926578789848087e+00,7.175165823157004796e-01,-0.000000000000000000e+00,-6.965399874402300462e-01,1.865816617169487870e+02
-3.664372121494324563e+00,-3.823410563070369861e+00,4.395242832632928476e+00,4.803233394046611537e-01,-0.000000000000000000e+00,-8.770903543102522848e-01,1.882661106166537763e+02
-3.655150778386841104e+00,-4.194921005367064026e+00,4.465061771698076498e+00,2.004488266900271154e-01,-0.000000000000000000e+00,-9.797031529392830063e-01,1.899505595163587657e+02
-3.643979066913449749e+00,-4.599088283237679597e+00,4.527583905698241651e+00,1.548560382143066849e-01,7.878739741965654075e-02,-9.847893954727835464e-01,1.917852667561002704e+02
-3.631572787981264039e+00,-5.002023954427545327e+00,4.576672331151100614e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.936199739958417751e+02
-3.617713894328413726e+00,-5.402992597840077238e+00,4.612473325795201085e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.954546812355832799e+02
-3.602123378609787707e+00,-5.801319164930261785e+00,4.635237703709956136e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.972893884753247846e+02
-3.582933866898718733e+00,-6.233014229639143089e+00,4.646206243619952936e+00,-3.645602962549597537e-02,3.809530994997841757e-01,-9.238742846757664884e-01,1.992943888671479442e+02
-3.561084144277774310e+00,-6.660383086346557846e+00,4.643703022038187633e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,2.012993892589711038e+02
-3.535510125756575750e+00,-7.082734387925997410e+00,4.628341240506668619e+00,8.948031780342147190e-01,-4.464585898833459132e-01,-9.999990814013065378e-06,2.033043896507942634e+02
-3.507382991482122847e+00,-7.465093414265141725e+00,4.603072948395738884e+00,1.217558766214160842e-01,-4.271485671585897870e-01,-8.959450921141566271e-01,2.051442253461085556e+02
-3.473332832876461218e+00,-7.841702018684462594e+00,4.567357500230546208e+00,0.000000000000000000e+00,8.052988517093675677e-03,-9.999665741290364451e-01,2.069840610414228479e+02
-3.432117896044980299e+00,-8.212054685485382421e+00,4.522242796625062233e+00,7.525789214883846778e-01,9.257286733496004894e-02,-6.519610656825988171e-01,2.088238967367371401e+02
-3.389587578158017589e+00,-8.523467364875267904e+00,4.476668167590013958e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.103996389417758337e+02
-3.338845285903361493e+00,-8.828712921896382682e+00,4.425260410351272711e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.119753811468145273e+02
-3.279043226100278652e+00,-9.127437248806318237e+00,4.369076616486973208e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.135511233518532208e+02
-3.209475529145285666e+00,-9.419327921969335549e+00,4.309186794215881910e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.151268655568919144e+02
-3.129723470338044322e+00,-9.704148257593695703e+00,4.246686744800415525e+00,9.982102214860980594e-01,2.380836683568103573e-02,5.484081865886952789e-02,2.167026077619306079e+02
-3.016741268583655877e+00,-1.005224940232096564e+01,4.166510532041141524e+00,9.876824179540760751e-01,1.121700494922156233e-01,1.090840101171001303e-01,2.186786926985779189e+02
-2.890546775923823475e+00,-1.039102510454296890e+01,4.086190392191834775e+00,9.664274289199887846e-01,1.993134543458347230e-01,1.621424421605054400e-01,2.206547776352252299e+02
-2.767205177358548873e+00,-1.068162179410008861e+01,4.016586607416958721e+00,9.346761041850893958e-01,2.842921219264040178e-01,2.134398502574035572e-01,2.223994826581620430e+02
-2.632108938574226897e+00,-1.096347629419584102e+01,3.949529243630133912e+00,8.927732928908410637e-01,3.661831037497353392e-01,2.624190961629163099e-01,2.241441876810988560e+02
-2.485721131106416681e+00,-1.123641178290877640e+01,3.886149920381945844e+00,8.411740982469253503e-01,4.440969861513711092e-01,3.085482188112510515e-01,2.258888927040356691e+02
-2.328502865833330215e+00,-1.150024748324620028e+01,3.827580226180987921e+00,7.804389348899836154e-01,5.171875499448793656e-01,3.513262117912402394e-01,2.276335977269724822e+02
-2.160913280475832643e+00,-1.175479867568156145e+01,3.774951708946333806e+00,7.112274425331940320e-01,5.846609610150204084e-01,3.902884646698880355e-01,2.293783027499092952e+02
-2.007844151978067870e+00,-1.196599815263776634e+01,3.735653904457503671e+00,6.342913219812098546e-01,6.457843920439485519e-01,4.250118090751688338e-01,2.308820833231763459e+02
-1.846442679855190061e+00,-1.216880591056166949e+01,3.703294531595308303e+00,5.504661712846161681e-01,6.998939817386981010e-01,4.551191147366654421e-01,2.323858638964433965e+02
-1.677145748378789936e+00,-1.236315782311368139e+01,3.678608812539981177e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-1.500589735947589931e+00,-1.254914789679511067e+01,3.662121418460285494e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.353934250429774977e+02
-1.265155245306132104e+00,-1.277810964658008608e+01,3.652029559172548900e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.373288210211753722e+02
-1.022852422231262937e+00,-1.299710530080213466e+01,3.653468349769948276e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.392642169993732466e+02
-7.750628708125614219e-01,-1.320656158884257714e+01,3.666130285667374977e+00,3.406786499304158972e-02,9.347489784474517505e-01,3.536689523642611577e-01,2.411996129775711211e+02
-5.745774504737259925e-01,-1.336578713839776356e+01,3.684342867609408767e+00,8.861517556914572102e-02,8.902222663300085603e-01,4.468217398350232128e-01,2.427390917806250172e+02
-3.715585888299798301e-01,-1.351776084840237502e+01,3.709817703145811496e+00,1.419541809459678450e-01,8.335569138932076294e-01,5.338818987497856439e-01,2.442785705836789134e+02
-1.668798744329603179e-01,-1.366268656129948766e+01,3.741727763092411951e+00,1.933575811997516603e-01,7.655255692838544013e-01,6.136623245440431251e-01,2.458180493867328096e+02
3.858370938176967219e-02,-1.380076168034850070e+01,3.779245975988157369e+00,2.421244670306577362e-01,6.870558592156823519e-01,6.850751701687372019e-01,2.473575281897867058e+02
2.439558021911388264e-01,-1.393217716212429202e+01,3.821545233524133778e+00,2.875898764462447854e-01,5.992177425653392175e-01,7.471466790124219326e-01,2.488970069928406019e+02
4.484128158735427583e-01,-1.405698078888113400e+01,3.867827020736479327e+00,3.334171983831615838e-01,7.922456912020712227e-01,5.110555122419314644e-01,2.504364857958944981e+02
6.512394060647060945e-01,-1.417494096632144895e+01,3.917350046012229914e+00,3.475368231161476418e-01,9.099317749806600242e-01,2.263632511195156904e-01,2.519759645989483943e+02
8.517763394897756024e-01,-1.428568423311163826e+01,3.969401621194475371e+00,3.286059549143856562e-01,9.410840272975342646e-01,-7.985599513491212220e-02,2.535154434020022904e+02
1.049367037250878765e+00,-1.438883225551862566e+01,4.023269041499976773e+00,2.784249320136060746e-01,8.827399310385055653e-01,-3.784808732058983494e-01,2.550549222050561866e+02
1.240586133432399762e+00,-1.448263619157736493e+01,4.077455498338329321e+00,2.017659912155111146e-01,7.404481256398601774e-01,-6.411123599068884182e-01,2.565723690986664565e+02
1.427628789899869188e+00,-1.456818891753151135e+01,4.132037015422936221e+00,1.059193762577319287e-01,5.277405982116429861e-01,-8.427745527323449171e-01,2.580898159922767263e+02
1.609864853698737885e+00,-1.464510885163418763e+01,4.186321122732174160e+00,0.000000000000000000e+00,2.648456641228154607e-01,-9.642897770880202168e-01,2.596072628858869962e+02
1.786666764754648584e+00,-1.471300980112844137e+01,4.239615352126288705e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,2.611247097794972660e+02
1.957409568424981261e+00,-1.477150097606635448e+01,4.291227241767099798e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.626421566731075359e+02
2.121470928022174185e+00,-1.482018700318042548e+01,4.340464340537682375e+00,-1.315564533016056470e-01,3.894486881487240759e-01,-9.116033232139917342e-01,2.641596035667178057e+02
2.278231137308243781e+00,-1.485866793980762068e+01,4.386634212462254823e+00,-2.604220092282535370e-01,4.298457992099455338e-01,-8.645293320715016216e-01,2.656770504603280756e+02
2.447247173434892620e+00,-1.489034958494944938e+01,4.434773974850241274e+00,-3.839608182486798915e-01,4.614507310012572749e-01,-7.997720380890964709e-01,2.674004949065883352e+02
