-9.190584157481684002e+00,-2.033216460265259151e+00,-2.368633713031410792e+00,9.989541108890412913e-01,-2.193912253422683631e-07,4.570212620038483636e-02,1.028565922850368395e+02
-9.240097352526293051e+00,-1.593311297639971480e+00,-2.325677769764696201e+00,9.880641842345588843e-01,-3.258318932726476085e-07,1.540362549341309784e-01,1.045178692362587043e+02
-9.259094962826639019e+00,-1.157022055995353904e+00,-2.298136092549712295e+00,9.654608560912385506e-01,-4.284098634659827769e-07,2.605443059379131676e-01,1.061791461874805691e+02
-9.249616945973231807e+00,-7.273659546048879543e-01,-2.285926066250188349e+00,9.314120843347042378e-01,-5.259090841568636608e-07,3.639636371345599253e-01,1.078404231387024339e+02
-9.213385328646275241e+00,-3.071300650899851936e-01,-2.288258227813472878e+00,8.863215114434469521e-01,-6.171737108756064639e-07,4.630682221372649510e-01,1.095017000899242987e+02
-9.151445363390157794e+00,1.013448316142767508e-01,-2.302929541759390020e+00,8.307236796075950780e-01,-7.011218089533639195e-07,5.566831847108416609e-01,1.111629770411461635e+02
-9.064514925467115347e+00,4.959417878816132497e-01,-2.327030147592470843e+00,7.652776940087331337e-01,-7.767581799077699084e-07,6.436987269313890758e-01,1.128242539923680283e+02
-8.965588612319336903e+00,8.405473826463022435e-01,-2.354429337130527156e+00,6.907594093681459491e-01,-8.431861596370203510e-07,7.230832859149947112e-01,1.143302178281148826e+02
-8.849000276459380032e+00,1.171783022224562654e+00,-2.384720309168380847e+00,6.080522323726165190e-01,-8.996182485333359386e-07,7.938957631243498403e-01,1.158361816638617370e+02
-8.715284795585201749e+00,1.488226378159186680e+00,-2.415937236355297113e+00,5.181366490027531357e-01,-9.453854474705457793e-07,8.552966812517172057e-01,1.173421454996085913e+02
-8.565095184443469734e+00,1.788697548326337650e+00,-2.445985879355876857e+00,4.220786009133864480e-01,-9.799451889613630704e-07,9.065581363878000287e-01,1.188481093353554456e+02
-8.399301221282684082e+00,2.072499559689582327e+00,-2.472515193881923867e+00,3.210168486686817979e-01,-1.002887769436045530e-06,9.470724274683042232e-01,1.203540731711023000e+02
-8.218881485645816554e+00,2.339179713627014046e+00,-2.493045751615225569e+00,2.161494716534582139e-01,-1.013941206367827571e-06,9.763592606739598390e-01,1.218600370068491543e+02
-7.970712366904813884e+00,2.647231248635098844e+00,-2.503819036463664105e+00,1.087196647234743158e-01,-1.012974462650640931e-06,9.940714433592372501e-01,1.237621414765324772e+02
-7.703750474548932914e+00,2.919510327249121406e+00,-2.489858214322131502e+00,9.999989999989849699e-07,-9.999989999989849699e-07,9.999989999989850054e-01,1.256642459462158001e+02
-7.425370687543288106e+00,3.156230615288788233e+00,-2.444590893388002950e+00,5.245990354909014358e-02,-1.921580302914393246e-01,9.799598205615291935e-01,1.275663504158991230e+02
-7.140846512175617278e+00,3.359043383221162582e+00,-2.361274153154886424e+00,1.028163293231157682e-01,-3.766137885488198278e-01,9.206458910461426948e-01,1.294794431795102696e+02
-6.857616478013431660e+00,3.527176345248175693e+00,-2.234512068574651789e+00,1.490520966351548959e-01,-5.459756720794697316e-01,8.244343745784816768e-01,1.313925359431214019e+02
-6.631763826924873761e+00,3.640035133743608320e+00,-2.101258239755289026e+00,1.893141696879459546e-01,-6.934560000225181708e-01,6.951812146401638026e-01,1.329355150966478618e+02
-6.407867891020075923e+00,3.735011295365713302e+00,-1.942828010725093479e+00,2.219889240750225756e-01,-8.131440519754584706e-01,5.380666021277302757e-01,1.344784942501743217e+02
-6.149038271930044708e+00,3.820955840024815142e+00,-1.724225341185697591e+00,2.457668188432394485e-01,-9.002429623283429994e-01,3.593873669652820069e-01,1.362741049894825949e+02
-5.890834667365823840e+00,3.878214827482131977e+00,-1.467540734683530745e+00,2.596948817247734520e-01,-9.512619743538829331e-01,1.663046137501278665e-01,1.380697157287908681e+02
-5.632200359044625237e+00,3.906029204816499512e+00,-1.175342672315850434e+00,2.632149034985588609e-01,-9.641563469273072284e-01,-3.344328417422579025e-02,1.398653264680991413e+02
-5.410348575381560110e+00,3.907320019263446742e+00,-9.010618686916017639e-01,2.561858103073463289e-01,-9.384093051553045184e-01,-2.318508283261714042e-01,1.414041005170149106e+02
-5.188853845388835317e+00,3.888847370911282741e+00,-6.093013909953862717e-01,4.276347865681402460e-01,-8.327139217734425003e-01,-3.517300297026996758e-01,1.429428745659306799e+02
-4.968201347223668130e+00,3.850080300688043966e+00,-3.025059364223450231e-01,5.755911099912314199e-01,-6.812707713289778422e-01,-4.522864249796163527e-01,1.444816486148464492e+02
-4.748882615766707005e+00,3.790490278972162841e+00,1.687969912287904176e-02,6.919261561358324153e-01,-4.923992052051516244e-01,-5.279954707693442773e-01,1.460204226637622185e+02
-4.531411626528710990e+00,3.709593436647918629e+00,3.463624728409067099e-01,7.702482093013138797e-01,-2.764751325148415151e-01,-5.746974831594399147e-01,1.475591967126779878e+02
-4.316340208856372485e+00,3.606992906747367833e+00,6.833529471690334978e-01,8.062538411547717221e-01,-4.536115267451246852e-02,-5.898263383655953929e-01,1.490979707615937571e+02
-4.081365605561588339e+00,3.465840205217765035e+00,1.063094773110784041e+00,7.979645992606257954e-01,1.882452144961680451e-01,-5.725506418863264280e-01,1.508056497649079972e+02
-3.851940430795929071e+00,3.294032169992842540e+00,1.445666342526299442e+00,7.458358754902510990e-01,4.115093653138820473e-01,-5.238195195587898034e-01,1.525133287682222374e+02
-3.631068904477246839e+00,3.090741950282509976e+00,1.827617591079824466e+00,6.527318894750460121e-01,6.121650545682135736e-01,-4.463104596706762850e-01,1.542210077715364775e+02
-3.422629152889031801e+00,2.855018027924930646e+00,2.205721609048409082e+00,5.237681605854245248e-01,7.791885293818622271e-01,-3.442820785702948028e-01,1.559286867748507177e+02
-3.233644310111124742e+00,2.591186561697565338e+00,2.570446430783537739e+00,3.660302052009472562e-01,9.034042003379409991e-01,-2.233399643696431791e-01,1.576064998735415656e+02
-3.063652907636045253e+00,2.295021088105742013e+00,2.925616606368818484e+00,1.881840400339902242e-01,9.779885533291921007e-01,-9.012855612520737081e-02,1.592843129722324136e+02
-2.915423562055612816e+00,1.966317219786281045e+00,3.268599346196025213e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.609621260709232615e+02
-2.790605143961753409e+00,1.605515378324728681e+00,3.597202162239578449e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,1.626399391696141095e+02
-2.686441632064506368e+00,1.198779001115030773e+00,3.920430338195177278e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.607379981340095298e+00,7.597624264303167729e-01,4.224556151379340818e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.661156137827469763e+02
-2.552501692796725230e+00,2.904065900736337302e-01,4.508171821806604918e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.678534510893134097e+02
-2.520799666116461779e+00,-2.071119142481112341e-01,4.769983924810017761e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.695912883958798432e+02
-2.511109860242894065e+00,-7.301401239589327963e-01,5.008927585500187796e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.713291257024462766e+02
-2.521062491210438683e+00,-1.253952674426742186e+00,5.216628193755959764e+00,0.000000000000000000e+00,9.968731427319702521e-01,-7.900593205829628540e-02,1.729997892893018445e+02
-2.548423022545403871e+00,-1.795406715001861997e+00,5.402350327457338786e+00,2.698593504396311501e-05,6.349213832685433045e-01,-7.725754567273102058e-01,1.746704528761574124e+02
-2.592049776417811646e+00,-2.352048673080324281e+00,5.565282310074024075e+00,3.745515451550963980e-05,-1.156343574850347000e-01,-9.932908405718491318e-01,1.763411164630129804e+02
-2.650770290703601706e+00,-2.921431619958406944e+00,5.704612641379466886e+00,2.499997267777999052e-05,-7.954151306987617964e-01,-6.060633376394419791e-01,1.780117800498685483e+02
-2.723381336574587586e+00,-3.501115428566394794e+00,5.819530003729048495e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.796824436367241162e+02
-2.812548150651175138e+00,-4.112703553538081813e+00,5.911745161728390485e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.814207000302306767e+02
-2.914600602811502572e+00,-4.730320417345048156e+00,5.974617928076009221e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.831589564237372372e+02
-3.028672889704091986e+00,-5.351120415353167736e+00,6.007237808375501587e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.848972128172437976e+02
-3.149916925174398141e+00,-5.953076370084374958e+00,6.009599357322966462e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.865816617169487870e+02
-3.281331103093128920e+00,-6.552966305076489029e+00,5.982912015045984688e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.882661106166537763e+02
-3.423390782060712123e+00,-7.148718925965455995e+00,5.926743415335985254e+00,6.258345383470324819e-02,-2.154183380556916605e-01,-9.745133405628270129e-01,1.899505595163587657e+02
-3.591489476884215382e+00,-7.790266001145923269e+00,5.830249948971426122e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.917852667561002704e+02
-3.774663308363678915e+00,-8.421306355376785291e+00,5.695311355236066575e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.936199739958417751e+02
-3.973609882246922798e+00,-9.039109047131368868e+00,5.521791028213083763e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.954546812355832799e+02
-4.187570896977661938e+00,-9.640828784506533466e+00,5.309793705804419339e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.972893884753247846e+02
-4.434465465383990335e+00,-1.027524617455173050e+01,5.032773136939387548e+00,4.138801747575812096e-01,1.965620109246590808e-01,-8.888557682804019144e-01,1.992943888671479442e+02
-4.688645974900492952e+00,-1.088032163983181633e+01,4.707510161810443350e+00,0.000000000000000000e+00,2.648456641227858177e-01,-9.642897770879123032e-01,2.012993892589711038e+02
-4.941879518005548810e+00,-1.145138272527178458e+01,4.335968961723365211e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,2.033043896507942634e+02
-5.165573281301440112e+00,-1.194257156971711531e+01,3.958672589856555124e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.051442253461085556e+02
-5.373043998700341106e+00,-1.239969364876700730e+01,3.551388982825716578e+00,5.228867818629204800e-01,1.925107402488664410e-01,-8.303776419457155056e-01,2.069840610414228479e+02
-5.556500690222581085e+00,-1.281875059402099915e+01,3.117678562085032912e+00,8.849807075427553738e-01,-1.526297770940547235e-02,-4.653753203493599666e-01,2.088238967367371401e+02
-5.690833676451831913e+00,-1.314636223563184991e+01,2.729583972084586918e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.103996389417758337e+02
-5.801419962920407514e+00,-1.344452310912284787e+01,2.330466919653280566e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.119753811468145273e+02
-5.884169288320068247e+00,-1.371066691681149052e+01,1.923052653428228620e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.135511233518532208e+02
-5.935531247398815324e+00,-1.394217929244748966e+01,1.510226607277752153e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.151268655568919144e+02
-5.953066736928565916e+00,-1.413632412111023484e+01,1.095194508572106651e+00,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,2.167026077619306079e+02
-5.916768895563447650e+00,-1.431417565898911270e+01,5.776108124892520568e-01,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,2.186786926985779189e+02
-5.805039659525918161e+00,-1.440600239725892528e+01,7.062896811014510168e-02,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,2.206547776352252299e+02
-5.644598749247611735e+00,-1.441607865237616437e+01,-3.624753003330875578e-01,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,2.223994826581620430e+02
-5.429823883209595969e+00,-1.436460298371417466e+01,-7.766492564559966949e-01,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.241441876810988560e+02
-5.161726824334317953e+00,-1.425516471313279787e+01,-1.166068617300813681e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,2.258888927040356691e+02
-4.841870790773521449e+00,-1.409218243051786068e+01,-1.525180140125714567e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.276335977269724822e+02
-4.472874365577526490e+00,-1.388047547889884115e+01,-1.848894724546849666e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.293783027499092952e+02
-4.119997179537008059e+00,-1.366486201447930959e+01,-2.098040992591351461e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.308820833231763459e+02
-3.739360173959849210e+00,-1.342416643747411698e+01,-2.318714720119714912e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,2.323858638964433965e+02
-3.332778253943906144e+00,-1.316140414785077262e+01,-2.508664550272129201e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.338896444697104471e+02
-2.902132770935354600e+00,-1.288020126468104642e+01,-2.666717897310799223e+00,-7.075177419336859709e-03,6.695311951756766078e-01,7.427488946826031890e-01,2.353934250429774977e+02
-2.311216871252137928e+00,-1.249481581792965734e+01,-2.815094868745884327e+00,-1.461716641904600711e-02,8.535082292327378362e-01,5.208723846384167855e-01,2.373288210211753722e+02
-1.679597272230760385e+00,-1.208931796266109693e+01,-2.894657945071393179e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.392642169993732466e+02
-1.013196673727257302e+00,-1.167495853945249351e+01,-2.905165697249381118e+00,-1.301019926364900374e-02,6.262848031899089785e-01,7.794844963239286884e-01,2.411996129775711211e+02
-4.637437657719287176e-01,-1.134599060547503235e+01,-2.868530822548020165e+00,-0.000000000000000000e+00,4.167097442644080579e-02,9.991303868317111814e-01,2.427390917806250172e+02
9.795367171329791289e-02,-1.102306967885790456e+01,-2.797107303911568366e+00,-6.074690999519724022e-01,7.795978449198442961e-01,1.523367742923661117e-01,2.442785705836789134e+02
6.694462369601725804e-01,-1.071060984866140586e+01,-2.691461547313333202e+00,-6.533344496386256361e-01,7.212447780462653002e-01,2.301261981127505352e-01,2.458180493867328096e+02
1.248267260892407471e+00,-1.041299546268004583e+01,-2.552380973042915890e+00,-6.916472968070203065e-01,6.545541796824351222e-01,3.052553728950612721e-01,2.473575281897867058e+02
1.831898205531260038e+00,-1.013459796258479173e+01,-2.380653221095645922e+00,-7.219647512631202080e-01,5.802969863130259531e-01,3.768558154136925076e-01,2.488970069928406019e+02
2.417769874303934419e+00,-9.879476214094234265e+00,-2.177725206457582274e+00,-7.439363474016689182e-01,4.993316018169699499e-01,4.440998338696355852e-01,2.504364857958944981e+02
3.003268385186207645e+00,-9.651076853075471362e+00,-1.946362170059576790e+00,-7.573080952902251362e-01,4.125939749523945821e-01,5.062100953579006246e-01,2.519759645989483943e+02
3.585741165829859689e+00,-9.452533516992097873e+00,-1.689988600166794752e+00,-7.619254167110942610e-01,3.210867805806336128e-01,5.624686113084244043e-01,2.535154434020022904e+02
4.162499464659680903e+00,-9.286644669354739534e+00,-1.412333051014701413e+00,-7.577349322276493160e-01,2.258678296164836619e-01,6.122250370797917007e-01,2.550549222050561866e+02
4.722841171802130589e+00,-9.156936808951931184e+00,-1.122136691669232578e+00,-7.447850786012123470e-01,1.280378416000596542e-01,6.549041897958970404e-01,2.565723690986664565e+02
5.272526063247796380e+00,-9.062266536146346141e+00,-8.201017603530944555e-01,-8.450401104098343996e-01,1.346865181256319266e-01,5.174599053407145099e-01,2.580898159922767263e+02
5.808945925388707465e+00,-9.004262225585412338e+00,-5.106386981190123020e-01,-9.208005836004082845e-01,1.374311354449775924e-01,3.650163944988950582e-01,2.596072628858869962e+02
6.329370924958747757e+00,-8.983625879350014998e+00,-1.979645415411501741e-01,-9.698704866678681258e-01,1.361921376684764873e-01,2.019924274062769864e-01,2.611247097794972660e+02
6.830861632978835196e+00,-8.999261701846615225e+00,1.141103032585238930e-01,-9.908274691483766050e-01,1.310054391237115701e-01,3.311346104864550804e-02,2.626421566731075359e+02
7.310392100367485213e+00,-9.049166967922531057e+00,4.219787594617853688e-01,-9.830640695968084763e-01,1.220213832271198617e-01,-1.367253345387404451e-01,2.641596035667178057e+02
7.764958954422439774e+00,-9.131323659679013716e+00,7.220337771074217814e-01,-9.468053228285482348e-01,1.095003844824215256e-01,-3.026009690390764062e-01,2.656770504603280756e+02
8.244550031480772034e+00,-9.263518501565675578e+00,1.047499858211838442e+00,-8.831022362608297316e-01,9.380537995571498755e-02,-4.597053306240453385e-01,2.674004949065883352e+02
