4.515554181817407198e+00,9.820754150157430251e-01,-2.668239602710452907e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,4.052633569708716266e+01
4.471750697213594528e+00,3.663775974744456487e-01,-2.802096723958981350e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
4.385292437173029079e+00,-2.536604343462531275e-01,-2.931437981449327879e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
4.253440800713319980e+00,-8.733899417078778704e-01,-3.056083822551560747e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
4.150600117903816333e+00,-1.258484275551495779e+00,-3.131707836768715669e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
3.937123050953598380e+00,-1.903799344655039860e+00,-3.255207515585418321e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
3.665947544694606375e+00,-2.533792172271241316e+00,-3.370531787932268930e+00,-9.712492437917624732e-01,-2.129274942670876525e-02,2.371065694069642293e-01,5.063666289117670516e+01
3.403013801057584775e+00,-3.038109684136392374e+00,-3.458634526505075524e+00,-7.753758227629558020e-01,-1.699904785987610759e-02,6.312696459096401869e-01,5.217061025651571526e+01
3.108549020313581490e+00,-3.527713689359686544e+00,-3.539992583288162464e+00,-4.292736469358403029e-01,-9.411787585262072764e-03,9.031243293708580699e-01,5.370455762185472537e+01
2.783472236866514127e+00,-3.999979006787736768e+00,-3.613448894020558022e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,5.523850498719373547e+01
2.428723978793860372e+00,-4.452286077097435069e+00,-3.677846445959647159e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,5.677245235253274558e+01
1.779229292177515465e+00,-5.114010838512030865e+00,-3.750821881427520044e+00,-6.200574967888745626e-01,6.401194805074594818e-02,7.819393654127396731e-01,5.924054120297004289e+01
1.325485882588223197e+00,-5.484487949775203930e+00,-3.776042294204992711e+00,-6.712518812307376459e-01,2.381798725189455124e-01,7.019182717893380774e-01,6.078681339926504990e+01
8.486372726960603741e-01,-5.827526711425345951e+00,-3.788675468302188598e+00,-6.960266023595524931e-01,4.029732585776916176e-01,5.942705795175969863e-01,6.233308559556005690e+01
3.515833044515492278e-01,-6.141855101666821248e+00,-3.788190976249649289e+00,-6.934065915919782608e-01,5.519060692898628551e-01,4.632331911890715248e-01,6.387935779185506391e+01
-1.627659546614644848e-01,-6.426219031160314010e+00,-3.774058477505169762e+00,-6.634949939576905154e-01,6.791165338788519579e-01,3.139635749685511512e-01,6.542562998815007802e+01
-6.914902573893842996e-01,-6.679382395439231956e+00,-3.745747721969912458e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,6.697190218444508503e+01
-1.452459244900974111e+00,-6.966464212692912383e+00,-3.675439368115620553e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,6.913434444845205462e+01
-2.232892535822573521e+00,-7.161925612141661013e+00,-3.564112648341291489e+00,1.074092225954319385e-01,3.556308924055112675e-01,9.284330494281067825e-01,7.129678671245902422e+01
-2.945599677404381556e+00,-7.260409798959678085e+00,-3.431544243197588884e+00,2.140105993882235880e-01,3.555966076502897755e-01,9.098068564146577497e-01,7.325162535241493345e+01
-3.655650200142238404e+00,-7.286749879928208884e+00,-3.274108792593187545e+00,3.181057433932625855e-01,3.513979971210160480e-01,8.805260834532513403e-01,7.520646399237084267e+01
-4.273300167299278307e+00,-7.252938305250807183e+00,-3.118921720224804073e+00,4.184756162544464586e-01,3.430842292070773181e-01,8.409336301229387578e-01,7.693082100185546324e+01
-4.876836374673629848e+00,-7.169613065393611429e+00,-2.952812904760473423e+00,5.139448047702303013e-01,3.307526640361642123e-01,7.914931540351398676e-01,7.865517801134008380e+01
-5.460277502499853775e+00,-7.037936947167157342e+00,-2.779222791637498080e+00,6.033952859155212733e-01,3.145477134025179700e-01,7.327836412816001177e-01,8.037953502082470436e+01
-6.038935736948098487e+00,-6.850404407460633394e+00,-2.594858463473348920e+00,6.857795198669369707e-01,2.946591496850404224e-01,6.654926262849454321e-01,8.217271578294187862e+01
-6.582151356164025024e+00,-6.612258901021768942e+00,-2.411032253532781056e+00,7.601327176951844233e-01,2.713198835489084582e-01,5.904081404265533184e-01,8.396589654505905287e+01
-7.083471445894584662e+00,-6.325520487711827400e+00,-2.232412570795777818e+00,8.255841400449417389e-01,2.448032364460373256e-01,5.084094837169512715e-01,8.575907730717622712e+01
-7.536461559464332716e+00,-5.992255426022053300e+00,-2.063667777771564626e+00,8.813672944634173279e-01,2.154197398477731840e-01,4.204569275629054248e-01,8.755225806929340138e+01
-7.934709061234721084e+00,-5.615529904819803519e+00,-1.909144583841036580e+00,9.268289119316382996e-01,1.835134986880965213e-01,3.275804692107192606e-01,8.934543883141057563e+01
-8.285562550477422405e+00,-5.181018579495791698e+00,-1.766929339663741105e+00,9.614365974470340248e-01,1.494581616021702364e-01,2.308677695595259260e-01,9.121560967976374457e+01
-8.568591881731171256e+00,-4.710050548448594832e+00,-1.646286445272392207e+00,9.847850650348168866e-01,1.136525451531502084e-01,1.314514156104658882e-01,9.308578052811691350e+01
-8.785882715932123332e+00,-4.209654343608765004e+00,-1.548350854717446268e+00,9.966008841470649360e-01,7.651596329547478981e-02,3.049565673460798501e-02,9.495595137647008244e+01
-8.940753089851714464e+00,-3.686743685175093876e+00,-1.474052577653330642e+00,9.967456818477095082e-01,3.848331677754057017e-02,-7.081722988926540674e-02,9.682612222482325137e+01
-9.026202083356023920e+00,-3.254099747491875583e+00,-1.430347278881106909e+00,9.852177632738948754e-01,0.000000000000000000e+00,-1.713007849692113893e-01,9.833373973987664840e+01
-9.082450005792209069e+00,-2.816052331717575186e+00,-1.399806988801711283e+00,9.822539118468358588e-01,-4.999466703921053717e-02,-1.807644487465892846e-01,9.984135725493004543e+01
-9.111245997729277235e+00,-2.375353197870700761e+00,-1.382528805324220622e+00,9.767383442979448160e-01,-9.985945663523160265e-02,-1.897585194400046027e-01,1.013489747699834425e+02
-9.114409007480920977e+00,-1.934513373355235100e+00,-1.378105355694356327e+00,9.686853890697803005e-01,-1.494648295035366781e-01,-1.982596321635923808e-01,1.028565922850368395e+02
-9.089161883923051022e+00,-1.451696529225550369e+00,-1.388047365592614435e+00,9.581159662082801010e-01,-1.986819202727210520e-01,-2.062457026338878896e-01,1.045178692362587043e+02
-9.035070812671442297e+00,-9.753754844440943872e-01,-1.413334124219093768e+00,9.450575330182132694e-01,-2.473828722423615512e-01,-2.136959845389297119e-01,1.061791461874805691e+02
-8.954943617608524420e+00,-5.090292393141514493e-01,-1.452992839060381014e+00,9.295440127377249118e-01,-2.954411695209087085e-01,-2.205911234319283543e-01,1.078404231387024339e+02
-8.851348441580178417e+00,-5.583165404326877884e-02,-1.505499857364346772e+00,9.116157064171496183e-01,-3.427319656810298154e-01,-2.269132070095228049e-01,1.095017000899242987e+02
-8.726339146619210396e+00,3.816325361089265011e-01,-1.568229927567196258e+00,8.913191882308911795e-01,-3.891324080788539086e-01,-2.326458116440386081e-01,1.111629770411461635e+02
-8.581720892116820210e+00,8.010779646082958338e-01,-1.638006969615734221e+00,8.687071844941705034e-01,-4.345219569948143290e-01,-2.377740450488799728e-01,1.128242539923680283e+02
-8.435776277633893372e+00,1.164660103290747317e+00,-1.704640125590705768e+00,8.438384366987473628e-01,-4.787826987672111345e-01,-2.422845849662255691e-01,1.143302178281148826e+02
-8.277714183121114289e+00,1.511551656301677093e+00,-1.772011468151383440e+00,8.167775489232107500e-01,-5.217996521051909697e-01,-2.461657137765187464e-01,1.158361816638617370e+02
-8.108793098843051439e+00,1.840232344542229281e+00,-1.837976142634849763e+00,7.875948200139950561e-01,-5.634610667855297628e-01,-2.494073489398280219e-01,1.173421454996085913e+02
-7.930400293469727302e+00,2.149503027591644688e+00,-1.900301097868679179e+00,7.563660609728442008e-01,-6.036587139573470484e-01,-2.520010691899710054e-01,1.188481093353554456e+02
-7.744234910955505313e+00,2.438800434839145215e+00,-1.956555078325274977e+00,7.231723980248435657e-01,-6.422881673006494152e-01,-2.539401364133194172e-01,1.203540731711023000e+02
-7.552256478471758960e+00,2.707951859276116480e+00,-2.004152740725546167e+00,6.881000618783585931e-01,-6.792490743083143823e-01,-2.552195131554040319e-01,1.218600370068491543e+02
-7.304399981970214561e+00,3.014998999497865650e+00,-2.044881629990082939e+00,6.512401637240728958e-01,-7.144454169867490156e-01,-2.558358757097903835e-01,1.237621414765324772e+02
-7.054145889915295342e+00,3.282329405888364082e+00,-2.056533781900133473e+00,6.126884585547891504e-01,-7.477857612978988655e-01,-2.557876227551627024e-01,1.256642459462158001e+02
-6.805757839901664497e+00,3.511638403080755477e+00,-2.033835307334345366e+00,5.725450964206028059e-01,-7.791834946945007667e-01,-2.550748795181188577e-01,1.275663504158991230e+02
-6.561833561690149530e+00,3.706084148223039776e+00,-1.971417025378134014e+00,5.309143622654241002e-01,-8.085570511313627806e-01,-2.536994974507923439e-01,1.294794431795102696e+02
-6.326953154767483767e+00,3.866487366757362043e+00,-1.864945906765905548e+00,4.879044050205086913e-01,-8.358301229679577782e-01,-2.516650494240727509e-01,1.313925359431214019e+02
-6.144063156940730686e+00,3.974373313229948579e+00,-1.748236988837741812e+00,4.436269566585999691e-01,-8.609318592116462776e-01,-2.489768204488413406e-01,1.329355150966478618e+02
-5.965595637643057003e+00,4.065970763771817431e+00,-1.606879860990898967e+00,3.981970419383954463e-01,-8.837970495863008979e-01,-2.456417939492583635e-01,1.344784942501743217e+02
-5.762410646708191031e+00,4.150697900437593901e+00,-1.409201471813171791e+00,3.517326795932781969e-01,-9.043662939479109042e-01,-2.416686336236976984e-01,1.362741049894825949e+02
-5.562543511795275286e+00,4.210280815704252610e+00,-1.174886327240344253e+00,3.043545757405099472e-01,-9.225861566067997677e-01,-2.370676609403877810e-01,1.380697157287908681e+02
-5.364357202770904998e+00,4.244323912711022828e+00,-9.066282434493574405e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.398653264680991413e+02
-5.195390769601528014e+00,4.254043749682815623e+00,-6.540119288770851469e-01,4.043724195786259634e-01,-8.507785853295445344e-01,-3.356437769756148715e-01,1.414041005170149106e+02
-5.027200787790452985e+00,4.246756049391910537e+00,-3.848141505825181663e-01,5.362181114889110756e-01,-7.287662364327910369e-01,-4.258731143628075033e-01,1.429428745659306799e+02
-4.859828117598630648e+00,4.222032162893873952e+00,-1.014061754528854525e-01,6.463946713253916343e-01,-5.773025887672170731e-01,-4.988924231447067759e-01,1.444816486148464492e+02
-4.693317359652041887e+00,4.179443547037318574e+00,1.938406363279740474e-01,7.304493860396690241e-01,-4.025082866689837502e-01,-5.517506443855251241e-01,1.460204226637622185e+02
-4.527733353536817162e+00,4.118603319718140199e+00,4.985080724026971222e-01,7.849850766743764474e-01,-2.114470514672015244e-01,-5.823114062117499268e-01,1.475591967126779878e+02
-4.363177197062820589e+00,4.039207951472297609e+00,8.100843096709763325e-01,8.077975110764644695e-01,-1.184024876842382917e-02,-5.893394519172803214e-01,1.490979707615937571e+02
-4.181965387216537877e+00,3.927811116712386585e+00,1.160987533306310215e+00,7.979645992606257954e-01,1.882452144961680451e-01,-5.725506418863264280e-01,1.508056497649079972e+02
-4.003446004853895346e+00,3.790168486202793563e+00,1.514208425712518125e+00,7.558837251493367715e-01,3.807230269304047177e-01,-5.326234793914758070e-01,1.525133287682222374e+02
-3.830771669040359928e+00,3.625257238263023485e+00,1.866623584871599961e+00,6.832556818973445356e-01,5.578144152333716077e-01,-4.711716792161236289e-01,1.542210077715364775e+02
-3.668092393872190549e+00,3.431866011351290879e+00,2.215362091645929343e+00,5.830158619804859388e-01,7.123626240725202674e-01,-3.906788917893177504e-01,1.559286867748507177e+02
-3.521881666672864952e+00,3.213227802671761779e+00,2.551716211217071262e+00,4.592155101866699507e-01,8.381221807179600747e-01,-2.943982428318396849e-01,1.576064998735415656e+02
-3.392712574968471007e+00,2.965626231033638316e+00,2.879284173519485179e+00,3.168578814249418674e-01,9.300112385756803546e-01,-1.862207805139750871e-01,1.592843129722324136e+02
-3.283612987767895675e+00,2.688779932665328776e+00,3.195688442725116207e+00,1.616959681139758798e-01,9.843168191964035696e-01,-7.051817736416654547e-02,1.609621260709232615e+02
-3.196631375136412601e+00,2.383208727467347909e+00,3.498925017938735671e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.626399391696141095e+02
-3.130960672382600229e+00,2.037632309169730149e+00,3.797278414745428154e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,1.643777764761805429e+02
-3.090491082902154130e+00,1.664330724905979331e+00,4.078023646986022044e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.661156137827469763e+02
-3.075142336844670421e+00,1.265729217944703500e+00,4.339801540525821899e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,1.678534510893134097e+02
-3.084710121238994240e+00,8.445159363071249592e-01,4.581358712730153826e+00,4.894745649099760398e-01,3.309397058303437111e-02,-8.713882254299792907e-01,1.695912883958798432e+02
-3.118761111803961317e+00,4.039046965423910285e-01,4.801653215687557541e+00,0.000000000000000000e+00,9.968731427319673655e-01,-7.900593205829604948e-02,1.713291257024462766e+02
-3.173667026954263282e+00,-3.449218455605344152e-02,4.992925466833731285e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.249379138423248214e+00,-4.840661694673697446e-01,5.163674713134626337e+00,1.882960363597710463e-01,9.024538070779593024e-01,-3.874528729825248985e-01,1.746704528761574124e+02
-3.345359627599299390e+00,-9.418570095968460398e-01,5.313101663867880298e+00,3.503228603640040073e-01,6.821329465671234216e-01,-6.418461939706995301e-01,1.763411164630129804e+02
-3.461043755203994543e+00,-1.404908281179291452e+00,5.440407193257896346e+00,4.634760755981825464e-01,3.666475369304529885e-01,-8.066954264227983451e-01,1.780117800498685483e+02
-3.595839872371165757e+00,-1.870267535120796465e+00,5.544792346658447002e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.796824436367241162e+02
-3.756063549882489472e+00,-2.353677329280700725e+00,5.627677544942160992e+00,4.531930647540909352e-01,8.860055499714526210e-06,-8.914112664629185723e-01,1.814207000302306767e+02
-3.936370883917092112e+00,-2.833054431215414226e+00,5.682939535526387864e+00,3.923748667014474445e-01,6.680204720996110936e-06,-9.198043074118226192e-01,1.831589564237372372e+02
-4.136252675096788067e+00,-3.305293818932667715e+00,5.709726242434536303e+00,3.297890180242481484e-01,4.470259746196045444e-06,-9.440536020627352531e-01,1.848972128172437976e+02
-4.347957770275190370e+00,-3.753453693925292267e+00,5.708174352233811533e+00,2.657174601260933189e-01,2.240176094637206427e-06,-9.640499112473528420e-01,1.865816617169487870e+02
-4.576956662428635525e+00,-4.190069844924205533e+00,5.679326916463167230e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-4.823551074276218209e+00,-4.613494922565590350e+00,5.622737658187559440e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.113381800543110423e+00,-5.057518937000105907e+00,5.527743026031010309e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.425992860973695819e+00,-5.481667389776067267e+00,5.396437403409277245e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.760906256668523184e+00,-5.884712819109174653e+00,5.228811354875245065e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.116252842869359441e+00,-6.265542664324920352e+00,5.025079284264373669e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.522926410787458273e+00,-6.654066971879111669e+00,4.760016161278132429e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-6.941432635149709540e+00,-7.011608287968829956e+00,4.449960341596914226e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.362051906335943308e+00,-7.337332968638402342e+00,4.096858603081263261e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.033043896507942634e+02
-7.740436307882339051e+00,-7.608859096853630710e+00,3.739055560862034611e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.051442253461085556e+02
-8.102051649141944978e+00,-7.855072145627276292e+00,3.353385841594840766e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.069840610414228479e+02
-8.437410279573070326e+00,-8.075813584881062823e+00,2.943118110810829968e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.088238967367371401e+02
-8.698635878260141396e+00,-8.245797372875433240e+00,2.576187048517641465e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.103996389417758337e+02
-8.931793351164001749e+00,-8.399490793482405238e+00,2.198859337519215362e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.119753811468145273e+02
-9.131430135211633825e+00,-8.536875885939032571e+00,1.813594390688787028e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.135511233518532208e+02
-9.292362415304108225e+00,-8.658109067225762345e+00,1.422990153728856066e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.151268655568919144e+02
-9.409946962968252393e+00,-8.763658567050960357e+00,1.029921565496049407e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.167026077619306079e+02
-9.479011846816499443e+00,-8.872005145173277540e+00,5.387923139589927413e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-9.442984233588852305e+00,-8.952474790940767591e+00,5.619991075792715035e-02,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,2.206547776352252299e+02
-9.321379384707592308e+00,-9.003057645077992888e+00,-3.577907573601709079e-01,8.920439782952948038e-01,-4.409484666436323530e-01,9.909586546653260941e-02,2.223994826581620430e+02
-9.115422703905041502e+00,-9.037431857455938911e+00,-7.560608839907148049e-01,8.804892542009189471e-01,-4.310906059319187800e-01,1.972246503730419875e-01,2.241441876810988560e+02
-8.823774019878047881e+00,-9.057358750341984788e+00,-1.133896588655439297e+00,8.602529342965270498e-01,-4.169822055625311830e-01,2.934088091370112283e-01,2.258888927040356691e+02
-8.451681326616791168e+00,-9.063980763909704308e+00,-1.486754715916663638e+00,8.315345470426845909e-01,-3.987623733769866119e-01,3.866999698138161023e-01,2.276335977269724822e+02
-8.007683992262247585e+00,-9.057207381529304158e+00,-1.810427840452188297e+00,7.946172535673107218e-01,-3.766107556976683313e-01,4.761782849171754539e-01,2.293783027499092952e+02
-7.576818113219411011e+00,-9.041273151833120636e+00,-2.064847976284882591e+00,7.498650558273102229e-01,-3.507457660842109304e-01,5.609615010174382466e-01,2.308820833231763459e+02
-7.110407216994055091e+00,-9.017457490686732413e+00,-2.296106497104862587e+00,6.977192076962817069e-01,-3.214224318513618228e-01,6.402136577073337387e-01,2.323858638964433965e+02
-6.613484052050419670e+00,-8.986694047437920219e+00,-2.502317115527519675e+00,6.386938643527911852e-01,-2.889298795754574600e-01,7.131533301661873159e-01,2.338896444697104471e+02
-6.091088030488103655e+00,-8.949885722746815375e+00,-2.681593701209330050e+00,5.733710128538253015e-01,-2.535884843762772900e-01,7.790613340496204131e-01,2.353934250429774977e+02
-5.385697423149242269e+00,-8.893520337562557998e+00,-2.862375782729618567e+00,5.023947338664122020e-01,-2.157467110768107599e-01,8.372878167292489016e-01,2.373288210211753722e+02
-4.650472923959415361e+00,-8.828263240489963692e+00,-2.977016481336841380e+00,4.264648511270382469e-01,-1.757776783826284495e-01,8.872586649539981885e-01,2.392642169993732466e+02
-3.898735737515317101e+00,-8.758541088952989995e+00,-3.021746922156602011e+00,3.463300312382023294e-01,-1.340754799550396559e-01,9.284811657420264375e-01,2.411996129775711211e+02
-3.297291261537165674e+00,-8.703203282715463729e+00,-3.010112177764134866e+00,2.627804018344349068e-01,-9.105129865096800446e-02,9.605488646737192493e-01,2.427390917806250172e+02
-2.699428860990047419e+00,-8.650610593808867321e+00,-2.960309014649485704e+00,1.766397609026035820e-01,-4.712935224367893750e-02,9.831455736693338610e-01,2.442785705836789134e+02
-2.110461450132692374e+00,-8.602721873718818912e+00,-2.871016823800260021e+00,8.875745407615488747e-02,-2.742710601862801550e-03,9.960484887216595196e-01,2.458180493867328096e+02
-1.535719104770106203e+00,-8.561462820876574398e+00,-2.740915255685190122e+00,0.000000000000000000e+00,4.167097442644275562e-02,9.991303868317576997e-01,2.473575281897867058e+02
-9.804591795544911337e-01,-8.528817637940770524e+00,-2.568873763493426221e+00,-1.051462100381836962e-01,5.563087299962996696e-02,9.928985247666393121e-01,2.488970069928406019e+02
-4.497774837736849829e-01,-8.506921434314573816e+00,-2.354141145126950718e+00,-2.091053461330929231e-01,6.896272515365600708e-02,9.754573782375535185e-01,2.504364857958944981e+02
5.177974645855195485e-02,-8.497977112485941120e+00,-2.097079691031301873e+00,-3.107037703155847153e-01,8.151602245122180346e-02,9.470038570121021015e-01,2.519759645989483943e+02
5.216551836225915562e-01,-8.504185946790901340e+00,-1.800916213990197523e+00,-4.087944981674309641e-01,9.314904615486400974e-02,9.078591925343183489e-01,2.535154434020022904e+02
9.598512446742927251e-01,-8.527765040665725493e+00,-1.471835239750107771e+00,-5.022701468697914340e-01,1.037304670220870056e-01,8.584653107583986031e-01,2.550549222050561866e+02
1.361985313370561057e+00,-8.570038745285961213e+00,-1.122401024369948264e+00,-5.900754360124974562e-01,1.131408277991245159e-01,7.993798426908295118e-01,2.565723690986664565e+02
1.735723182376982088e+00,-8.633215360480999578e+00,-7.551375431147899775e-01,-6.712191001329844697e-01,1.212738916912422665e-01,7.312698290040269278e-01,2.580898159922767263e+02
2.082000997084750615e+00,-8.719411930028634572e+00,-3.768432232672022097e-01,-7.447850786012036872e-01,1.280378416000581832e-01,6.549041897958894909e-01,2.596072628858869962e+02
2.401850446797386684e+00,-8.830563555499917783e+00,5.900388937434103767e-03,-8.546856892570265929e-01,-2.260996982536807864e-01,4.673214087001361094e-01,2.611247097794972660e+02
2.696515541865592169e+00,-8.968236401845768313e+00,3.869456218020342897e-01,-8.169998103190999617e-01,-5.411946751271374811e-01,1.990417884584515240e-01,2.626421566731075359e+02
2.967341151008996647e+00,-9.133816867658618222e+00,7.603617659452898137e-01,-6.382348386912227722e-01,-7.628365499313519704e-01,-1.036083431468610150e-01,2.641596035667178057e+02
3.215659396302889661e+00,-9.328699827912592113e+00,1.120218160693872145e+00,-3.492598354841313091e-01,-8.527522019156871247e-01,-3.883674155305412712e-01,2.656770504603280756e+02
3.470379433165460270e+00,-9.588797130486533149e+00,1.503373791795620029e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
