2.847293432936042201e+00,6.221448881537121167e+00,-3.582575558017169759e-01,-2.515677984537180167e-01,-9.435177735346890193e-01,-2.156057833185651418e-01,1.895443413027010493e+01
2.998889256709285522e+00,5.943046006659816527e+00,-5.877386648360051202e-01,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,2.063222827941955018e+01
3.143395840806410657e+00,5.640101720243356986e+00,-8.111998831656788145e-01,-6.545104248716882012e-01,-6.108217531723623139e-01,-4.455456088617336108e-01,2.231002242856899542e+01
3.280073609253502553e+00,5.311837075948943721e+00,-1.029077172109252425e+00,-8.380729540921794118e-01,-9.394050634950529277e-02,-5.374075779768719974e-01,2.398781657771844067e+01
3.408010964686578603e+00,4.958840384719884753e+00,-1.242131715237419831e+00,-7.624178321827580485e-01,4.519993775789808432e-01,-4.630481744034279368e-01,2.566561072686788592e+01
3.514070213807210852e+00,4.621093681859075986e+00,-1.429580585913107438e+00,-4.509456842141368327e-01,8.581327187397386203e-01,-2.454673642384559151e-01,2.717037033555352465e+01
3.610657561026396234e+00,4.263169839528639926e+00,-1.614052471646235887e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,2.867512994423916339e+01
3.696851943774776661e+00,3.886314574337272898e+00,-1.796181620301617654e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,3.017988955292480213e+01
3.781386887565866939e+00,3.439800666919761607e+00,-2.000738765248371909e+00,-7.217103247967932012e-01,5.166585166350331493e-01,4.606475690366271247e-01,3.188581978371834680e+01
3.851153691966341608e+00,2.976724951046595180e+00,-2.204154036736872602e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,3.359175001451188791e+01
3.904644991979159041e+00,2.499918583601052458e+00,-2.407230430136708677e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.529768024530542903e+01
3.940237615080924183e+00,2.012345516135798373e+00,-2.610717379170524932e+00,-5.024135394082650530e-01,7.294793312438371258e-01,4.641535744834018873e-01,3.700361047609897014e+01
3.956521021103972302e+00,1.501162633449708572e+00,-2.821908246711169355e+00,-9.998919759349708114e-01,1.462998501632536974e-02,0.000000000000000000e+00,3.876497308659306640e+01
3.950204182508192829e+00,9.857609532176929701e-01,-3.034813411439068354e+00,-9.991355445778852262e-01,7.412423355346593745e-03,-4.088055203355246692e-02,4.052633569708716266e+01
3.919196939660757106e+00,4.697352878402877296e-01,-3.250060440437148923e+00,-9.966567153795802270e-01,1.820841486960030205e-04,-8.169062692667465597e-02,4.228769830758125892e+01
3.861717820605420570e+00,-4.330240257734539050e-02,-3.468081378646640900e+00,-9.924597612158307935e-01,-7.048569456833186919e-03,-1.223598791655275686e-01,4.404906091807535518e+01
3.776573924584809117e+00,-5.497263449201654772e-01,-3.688917243205301677e+00,-9.865519157338412670e-01,-1.426707376476082402e-02,-1.628182058651461706e-01,4.581042352856945143e+01
3.705910831427753571e+00,-8.596358448067950020e-01,-3.828406189707061369e+00,-9.789433609053523888e-01,-2.146098598938219956e-02,-2.029958674759158033e-01,4.690964255100129066e+01
3.555918150551156121e+00,-1.371405190797351681e+00,-4.067311274542174004e+00,-9.973413767291617882e-01,2.034512557818173636e-03,-7.282883373199763866e-02,4.877315272108899791e+01
3.375408886185332857e+00,-1.865749995592431709e+00,-4.307679974635382436e+00,-9.979527912158568936e-01,2.549372053073727801e-02,5.863699104151306324e-02,5.063666289117670516e+01
3.202306718216009429e+00,-2.255220785646864012e+00,-4.505649347133829252e+00,-9.807667157096509047e-01,4.849826714213426038e-02,1.890570481124352609e-01,5.217061025651571526e+01
3.005568525494243026e+00,-2.624560225232435151e+00,-4.702496201219719119e+00,-9.460896589015382885e-01,7.063789096413698732e-02,3.161054344369547131e-01,5.370455762185472537e+01
2.786070512567611512e+00,-2.971235227367393872e+00,-4.896917573549382396e+00,-8.945400586715548386e-01,9.151775619692935348e-02,4.375163811031064776e-01,5.523850498719373547e+01
2.544706432863246270e+00,-3.292718810440432353e+00,-5.087610516582404152e+00,-8.270372518246975613e-01,1.107654937451557770e-01,5.511246587575935330e-01,5.677245235253274558e+01
2.122750242154798350e+00,-3.764921283356587267e+00,-5.386000454673824933e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.924054120297004289e+01
1.839232735676009645e+00,-4.030198098589296229e+00,-5.565931775921091784e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,6.078681339926504990e+01
1.538712210350255738e+00,-4.263355972065197896e+00,-5.737320591647491419e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,6.233308559556005690e+01
1.222958722563805001e+00,-4.462942580930072012e+00,-5.898873503527467754e+00,-6.712518812307376459e-01,2.381798725189455124e-01,7.019182717893380774e-01,6.387935779185506391e+01
8.940229917870554655e-01,-4.627822599528945702e+00,-6.049383845075929855e+00,-6.960266023595524931e-01,4.029732585776916176e-01,5.942705795175969863e-01,6.542562998815007802e+01
5.540986520500960077e-01,-4.757027633007652412e+00,-6.187688356315202753e+00,-6.934065915919782608e-01,5.519060692898628551e-01,4.632331911890715248e-01,6.697190218444508503e+01
6.661897875564198879e-02,-4.886017107667642634e+00,-6.362241295611763547e+00,-6.634949939576905154e-01,6.791165338788519579e-01,3.139635749685511512e-01,6.913434444845205462e+01
-4.291961190556645156e-01,-4.961453012808160423e+00,-6.516247105484222146e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,7.129678671245902422e+01
-8.814284622664829705e-01,-4.980635369166030557e+00,-6.636214847333452127e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,7.325162535241493345e+01
-1.334335036155060328e+00,-4.951176425503648559e+00,-6.737071117300917678e+00,-2.094397647221669240e-02,9.665299142316687853e-01,2.556937127619831052e-01,7.520646399237084267e+01
-1.731629971380184374e+00,-4.883349102112885198e+00,-6.809509429246679346e+00,-4.499992964604943631e-04,3.515004504559116061e-01,9.361865363439051402e-01,7.693082100185546324e+01
-2.124125687550162400e+00,-4.775495087518204507e+00,-6.865725745296473725e+00,1.845799250722167939e-01,3.100861941249249965e-01,9.326171794873652221e-01,7.865517801134008380e+01
-2.509342081280664605e+00,-4.629704125160150063e+00,-6.905993473219698586e+00,3.629715792612213110e-01,2.575200008971569865e-01,8.955071645655010570e-01,8.037953502082470436e+01
-2.899763902794471715e+00,-4.440826432676994173e+00,-6.931569961118929868e+00,5.283093228778772410e-01,1.956923536952051013e-01,8.261911171557204669e-01,8.217271578294187862e+01
-3.277382616880965216e+00,-4.216929494640946352e+00,-6.941140533661427803e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,8.396589654505905287e+01
-3.639731095570879482e+00,-3.960600277078352605e+00,-6.934961722189247446e+00,5.282405700186837416e-01,9.930361015311427175e-02,8.432666797627502708e-01,8.575907730717622712e+01
-3.984682860373879087e+00,-3.674971278951848497e+00,-6.913211081097126787e+00,3.629903610009291293e-01,6.823797821130993257e-02,9.292898235486470870e-01,8.755225806929340138e+01
-4.310297262647349470e+00,-3.363454794271035109e+00,-6.876026744945805014e+00,1.847912330734236830e-01,3.473809968499904505e-02,9.821626467190235354e-01,8.934543883141057563e+01
-4.627679542005350477e+00,-3.015148182076651029e+00,-6.821294635208990265e+00,0.000000000000000000e+00,-9.999989999990432034e-07,9.999989999990431810e-01,9.121560967976374457e+01
-4.920771217022854138e+00,-2.647090119090193649e+00,-6.750756658379704511e+00,1.428570290535563772e-07,-9.999989992935066865e-07,9.999989992935066629e-01,9.308578052811691350e+01
-5.187946576280585198e+00,-2.263083133345713538e+00,-6.664205430761441562e+00,2.857140289526413681e-07,-9.999989992935575085e-07,9.999989992935576222e-01,9.495595137647008244e+01
-5.428586061881526703e+00,-1.866973218359802900e+00,-6.562158314246434365e+00,4.285710113590270843e-07,-9.999989992935473441e-07,9.999989992935475192e-01,9.682612222482325137e+01
-5.601370260892796438e+00,-1.540791738187493376e+00,-6.469667493344559261e+00,5.714279879344794963e-07,-9.999989992934759816e-07,9.999989992934760208e-01,9.833373973987664840e+01
-5.753276942674760086e+00,-1.210219033387069043e+00,-6.370020373766268840e+00,7.142849703407631450e-07,-9.999989992933436327e-07,9.999989992933434602e-01,9.984135725493004543e+01
-5.884676196400440595e+00,-8.774348468398424084e-01,-6.265669242603601141e+00,8.571419702396439481e-07,-9.999989992931494504e-07,9.999989992931493932e-01,1.013489747699834425e+02
-5.996221710923538950e+00,-5.445140333349731687e-01,-6.158179644426136079e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,1.028565922850368395e+02
-6.098102566270241276e+00,-1.797710320279680141e-01,-6.037543117766507983e+00,9.852177632738929880e-01,-0.000000000000000000e+00,-1.713007849692110562e-01,1.045178692362587043e+02
-6.179855774142212432e+00,1.804940368958995178e-01,-5.916045261847268755e+00,9.695860202968120678e-01,-2.260720636589862720e-01,-9.376764516148687612e-02,1.061791461874805691e+02
-6.242491104123756962e+00,5.338443077211950660e-01,-5.795048726088138480e+00,8.983345255365923210e-01,-4.391756330612130443e-01,-1.085557715121686709e-02,1.078404231387024339e+02
-6.287003130754460933e+00,8.780270250381727593e-01,-5.675248919230313938e+00,7.755505488046160467e-01,-6.270861785973430580e-01,7.267923267198866943e-02,1.095017000899242987e+02
-6.314335856347207176e+00,1.211149544759882790e+00,-5.556006767235249555e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.111629770411461635e+02
-6.325413445996028727e+00,1.531502652310070323e+00,-5.436015954959560581e+00,5.781127295338048810e-01,-7.373874248326106606e-01,3.493471878381937401e-01,1.128242539923680283e+02
-6.321598406878274901e+00,1.808822288127642564e+00,-5.325408813403186059e+00,5.239147878280350223e-01,-6.650959874056182608e-01,5.321265099887004801e-01,1.143302178281148826e+02
-6.304774574112306240e+00,2.071629291467594669e+00,-5.211867087561939726e+00,4.479367422019832623e-01,-5.651552829854168403e-01,6.927843684002669145e-01,1.158361816638617370e+02
-6.275731280521214650e+00,2.318536254163937382e+00,-5.094317299284426781e+00,3.533371311158781114e-01,-4.417200193806266606e-01,8.246419200196293264e-01,1.173421454996085913e+02
-6.235410810485479516e+00,2.548438763398048756e+00,-4.971477064806915536e+00,2.440486269025254618e-01,-2.999216180495234418e-01,9.222175940275094685e-01,1.188481093353554456e+02
-6.185049267710144960e+00,2.760794367299033603e+00,-4.841646172025740213e+00,1.246145506912796075e-01,-1.456548957295245306e-01,9.814549735501075789e-01,1.203540731711023000e+02
-6.126029113818119320e+00,2.955347075780537125e+00,-4.702915521979790014e+00,0.000000000000000000e+00,1.466699169441384142e-02,9.998914337840625333e-01,1.218600370068491543e+02
-6.042309249908303315e+00,3.178223317720516139e+00,-4.513879034746443253e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,1.237621414765324772e+02
-5.951357535580653391e+00,3.378143241404624408e+00,-4.308340102156151374e+00,2.920930421852076520e-01,2.558993689787549680e-02,9.560464475302475895e-01,1.256642459462158001e+02
-5.854886173917705605e+00,3.555663501739016130e+00,-4.084121343246910563e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.275663504158991230e+02
-5.753295576693293611e+00,3.712632954174641675e+00,-3.838369233224085075e+00,8.546902225258377062e-01,5.189015279780672119e-01,1.561498579573314394e-02,1.294794431795102696e+02
-5.647790741932610992e+00,3.849032479855595046e+00,-3.571195751771244709e+00,9.401136454468523862e-01,3.392688881866540718e-01,-3.287788244167411805e-02,1.313925359431214019e+02
-5.559915562011059187e+00,3.943124025390429388e+00,-3.337732217472586083e+00,9.861306207203944796e-01,1.454151948660080684e-01,-7.999262453614679191e-02,1.329355150966478618e+02
-5.469265115851277059e+00,4.021599352334978228e+00,-3.086094830871391803e+00,9.908122531697577395e-01,-5.453385112066600621e-02,-1.237543455841905449e-01,1.344784942501743217e+02
-5.360236494082203151e+00,4.094655950347886986e+00,-2.772478805340037322e+00,9.539622877664766243e-01,-2.521970419573271727e-01,-1.623286960077149343e-01,1.362741049894825949e+02
-5.247290933734705121e+00,4.149036655064596069e+00,-2.439070327407784955e+00,8.771253420181407412e-01,-4.392889764711109257e-01,-1.940987623368390369e-01,1.380697157287908681e+02
-5.130315197132000016e+00,4.184124212647422070e+00,-2.087522784545529309e+00,7.635221649523284970e-01,-6.079673610838275399e-01,-2.177328442918700646e-01,1.398653264680991413e+02
-5.026992554865015173e+00,4.197046600967575536e+00,-1.772664734590357227e+00,6.179146348642486908e-01,-7.511617388536661055e-01,-2.322402766599901969e-01,1.414041005170149106e+02
-4.921167416698512653e+00,4.192195736557022379e+00,-1.446303036312903689e+00,4.464061543351048877e-01,-8.628698651914197271e-01,-2.370129555880060301e-01,1.429428745659306799e+02
-4.813396104486306726e+00,4.168944099460943242e+00,-1.110444211257863190e+00,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.444816486148464492e+02
-4.704239409412108053e+00,4.126667980071702324e+00,-7.670948433188742310e-01,9.703928888894778337e-01,2.415277234481023327e-01,0.000000000000000000e+00,1.460204226637622185e+02
-4.594272841287853737e+00,4.064786798324552031e+00,-4.182735347808630433e-01,-4.368697578789419028e-02,-9.773284583470333020e-01,-2.071678851838410496e-01,1.475591967126779878e+02
-4.484096498141586729e+00,3.982802521413156605e+00,-6.602286228379075639e-02,-4.025136432607928638e-02,-9.565883000910382350e-01,-2.886462398828080200e-01,1.490979707615937571e+02
-4.362316078144440112e+00,3.868966939924479931e+00,3.263560613264651078e-01,-3.653074613042472940e-02,-9.290748396561614442e-01,-3.680807613892704278e-01,1.508056497649079972e+02
-4.241790604642998730e+00,3.731714426828611764e+00,7.177301788628047685e-01,-3.255146586304150103e-02,-8.949828952094651680e-01,-4.449090012044264464e-01,1.525133287682222374e+02
-4.123637030682163029e+00,3.570398476491664752e+00,1.105619438258760967e+00,-2.834169962147847083e-02,-8.545538642102252780e-01,-5.185869659239219498e-01,1.542210077715364775e+02
-4.009682126406688418e+00,3.384186123229184329e+00,1.487644762311730373e+00,-2.393125543151770895e-02,-8.080740139781914522e-01,-5.885929688222827361e-01,1.559286867748507177e+02
-3.903976620173058354e+00,3.175877511296951283e+00,1.854949621823646533e+00,-1.935136218945766179e-02,-7.558724546246190501e-01,-6.544313234569821836e-01,1.576064998735415656e+02
-3.806646888290161179e+00,2.941348252255413076e+00,2.211957642471936492e+00,-1.463444854805741498e-02,-6.983188087049549964e-01,-7.156358531579798399e-01,1.592843129722324136e+02
-3.719647077143196423e+00,2.679953544414960032e+00,2.556520889592694079e+00,-9.813913311253518248e-03,-6.358205940947758705e-01,-7.717731915731983472e-01,1.609621260709232615e+02
-3.644199157136422063e+00,2.391873256449618790e+00,2.886953397064681681e+00,-4.923888962638604642e-03,-5.688203386161218011e-01,-8.224458509195069489e-01,1.626399391696141095e+02
-3.578303863523002892e+00,2.067087114755929100e+00,3.213464107092669497e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,1.643777764761805429e+02
-3.524523635615017358e+00,1.717583632264451987e+00,3.523381990239843553e+00,1.772003533634131933e-01,-3.375670386227976327e-01,-9.244709455703854495e-01,1.661156137827469763e+02
-3.482683902528816322e+00,1.345063077053431977e+00,3.815850270973100145e+00,3.437072547593337801e-01,-1.569725055332892305e-01,-9.258633568365958189e-01,1.678534510893134097e+02
-3.452525842487383922e+00,9.514060952543892391e-01,4.090121174857324959e+00,4.894745649097406170e-01,3.309397058301844635e-02,-8.713882254295601815e-01,1.695912883958798432e+02
-3.433633577543725668e+00,5.388550976338033482e-01,4.345664789789963400e+00,3.297287001787926330e-01,6.938250367551983544e-01,-6.402216824279557406e-01,1.713291257024462766e+02
-3.425788600521286753e+00,1.263927734108017120e-01,4.572926923873665395e+00,0.000000000000000000e+00,9.968731427319673655e-01,-7.900593205829604948e-02,1.729997892893018445e+02
-3.427738592796840233e+00,-2.996712249977303011e-01,4.781392881892684521e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.746704528761574124e+02
-3.438982011953141349e+00,-7.371081598484118258e-01,4.970674000778709356e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.763411164630129804e+02
-3.459000134178797037e+00,-1.183693483819867609e+00,5.140381765910946754e+00,4.702064616786145179e-01,9.475964161797569086e-06,-8.825553145851678938e-01,1.780117800498685483e+02
-3.487257067095107299e+00,-1.637206941136518212e+00,5.290127814119711225e+00,4.273623398808744089e-01,7.930152222910507494e-06,-9.040793274848722971e-01,1.796824436367241162e+02
-3.524686503647419755e+00,-2.113945986610803018e+00,5.424754613431492345e+00,3.835357591901290553e-01,6.366109860004792197e-06,-9.235249435607512103e-01,1.814207000302306767e+02
-3.569630247185374916e+00,-2.593279758832431892e+00,5.537818943190685239e+00,3.388274696652445184e-01,4.787432541563091715e-06,-9.408474614805185654e-01,1.831589564237372372e+02
-3.621626899868929605e+00,-3.073092323778380486e+00,5.628996137839314073e+00,2.933402479746103908e-01,3.197749373114226793e-06,-9.560070600706558341e-01,1.848972128172437976e+02
-3.678414738734570033e+00,-3.536576373751801228e+00,5.695860213815957529e+00,2.471786612265816085e-01,1.600714757988780565e-06,-9.689688898145933926e-01,1.865816617169487870e+02
-3.741323488283028631e+00,-3.996934238209287837e+00,5.741036642172458571e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-3.810420204676961298e+00,-4.453040768508404135e+00,5.764489810087580324e+00,1.315528199294006551e-01,1.179762860925658852e-01,-9.842628975471027220e-01,1.899505595163587657e+02
-3.892757189929261230e+00,-4.944220014308106315e+00,5.766422147892119376e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.917852667561002704e+02
-3.982509780159722457e+00,-5.428757473383867271e+00,5.744792023419234894e+00,-1.228035137090996605e-02,3.451519761577490630e-01,-9.384653996415363020e-01,1.936199739958417751e+02
-4.079831532864049315e+00,-5.905672432188345589e+00,5.699732778346398909e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.954546812355832799e+02
-4.184142707359069568e+00,-6.374165903206004735e+00,5.631673878204227712e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.972893884753247846e+02
-4.303898945686739808e+00,-6.876251252224411026e+00,5.533037816140001119e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.992943888671479442e+02
-4.426830454588665198e+00,-7.367822602908083773e+00,5.411210150299332611e+00,3.100359391177000545e-01,-3.136305489946982772e-01,-8.975029778187917362e-01,2.012993892589711038e+02
-4.549914004253795774e+00,-7.848337134208612120e+00,5.267632685330307929e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,2.033043896507942634e+02
-4.659713350095659123e+00,-8.278758488712574248e+00,5.117841441396491220e+00,6.332594376573775774e-01,-4.733369534633913994e-02,-7.724894859505175848e-01,2.051442253461085556e+02
-4.762980065513081840e+00,-8.698387971331158042e+00,4.952151898642552119e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.069840610414228479e+02
-4.856563638979075392e+00,-9.106895883598227215e+00,4.772882671085992179e+00,8.530649065857449642e-01,-5.294552341686772912e-02,-5.191098503239072182e-01,2.088238967367371401e+02
-4.925834740824443614e+00,-9.446914115532377920e+00,4.609994241027590256e+00,9.118167591880357303e-01,-1.958736916481022272e-01,-3.608624316621638073e-01,2.103996389417758337e+02
-4.981886138223562632e+00,-9.776749017191789903e+00,4.440040363377617538e+00,9.259601765686970021e-01,-3.292192491600026139e-01,-1.849606374128374142e-01,2.119753811468145273e+02
-5.022575019339918789e+00,-1.009607702385539341e+01,4.265214209300856041e+00,8.948031780339910091e-01,-4.464585898832342803e-01,-9.999990814010566631e-06,2.135511233518532208e+02
-5.045755687664779998e+00,-1.040459034184400622e+01,4.087708983490327519e+00,9.383663184979742500e-01,-2.434362183484540809e-01,-2.453680091317148593e-01,2.151268655568919144e+02
-5.049279605663016035e+00,-1.070199696490082708e+01,3.909717909070224096e+00,8.849807075422659874e-01,-1.526297770939703119e-02,-4.653753203491025614e-01,2.167026077619306079e+02
-5.026871382950538703e+00,-1.106072635703900886e+01,3.688902175473216971e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.186786926985779189e+02
-4.976132294456073524e+00,-1.140499860022367429e+01,3.474005190614129823e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.206547776352252299e+02
-4.905532364072090701e+00,-1.169602462666274789e+01,3.292612891193396507e+00,9.955292075190718126e-01,5.702601656415305642e-02,7.528366631065755432e-02,2.223994826581620430e+02
-4.809314382070370542e+00,-1.197394649095106800e+01,3.122232865961609427e+00,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,2.241441876810988560e+02
-4.688231202192273628e+00,-1.223860836442964128e+01,2.965310630187255381e+00,9.299851210088583287e-01,2.947159550407255080e-01,2.197002060729716655e-01,2.258888927040356691e+02
-4.543033307078453653e+00,-1.248984801218477791e+01,2.824291585566045093e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.276335977269724822e+02
-4.374468788077399140e+00,-1.272749680861161536e+01,2.701620999593921990e+00,7.885088236049018207e-01,5.083426901632178696e-01,3.461784864150707075e-01,2.293783027499092952e+02
-4.209601485438584589e+00,-1.292042638278715216e+01,2.613739998393535657e+00,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,2.308820833231763459e+02
-4.025669766330707944e+00,-1.310126921815166057e+01,2.545598850953464165e+00,5.826516434661624944e-01,6.804638635736877106e-01,4.443917109241254937e-01,2.323858638964433965e+02
-3.823419055352120122e+00,-1.327007410783333619e+01,2.498768513553085935e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-3.603984547207832012e+00,-1.342725762514952592e+01,2.474329403807120631e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.353934250429774977e+02
-3.301397562235078631e+00,-1.361556534780758199e+01,2.472844170267523900e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.373288210211753722e+02
-2.980878948144415119e+00,-1.379109131023037094e+01,2.502018976090110591e+00,5.964577313904159683e-02,4.692698788684649958e-01,8.810369813641956149e-01,2.392642169993732466e+02
-2.644604114744359968e+00,-1.395504662129829576e+01,2.560787297907614501e+00,1.179108617712709972e-01,5.060838790119603914e-01,8.543852386823572731e-01,2.411996129775711211e+02
-2.365945058410823698e+00,-1.407688526470848700e+01,2.628909435702928121e+00,1.755321219865932647e-01,5.401344579471536456e-01,8.230681876287271326e-01,2.427390917806250172e+02
-2.077238012765646236e+00,-1.419060634990412950e+01,2.716127937996097863e+00,2.321949256360839875e-01,5.712356876991994126e-01,7.872568231553268570e-01,2.442785705836789134e+02
-1.779688757140566402e+00,-1.429685618452423235e+01,2.820474231399904053e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.458180493867328096e+02
-1.474548995446512079e+00,-1.439632210933032752e+01,2.940064248624329579e+00,3.179909765222819762e-01,7.200665274187497689e-01,6.167527340357180643e-01,2.473575281897867058e+02
-1.163075128847638862e+00,-1.448968227238414386e+01,3.073013822367770320e+00,3.380474216340204063e-01,8.174906421366417986e-01,4.662949610968601943e-01,2.488970069928406019e+02
-8.465282305227816995e-01,-1.457760560367359837e+01,3.217438697601513464e+00,3.471067368402287467e-01,8.883207164996644867e-01,3.006679528586146399e-01,2.504364857958944981e+02
-5.261740204021373435e-01,-1.466075178989235717e+01,3.371454543920306079e+00,3.448742035303868358e-01,9.302525286461519327e-01,1.252597967635862564e-01,2.519759645989483943e+02
-2.032828398556922322e-01,-1.473977124933832883e+01,3.533176967908571164e+00,3.314224491829874664e-01,9.419219729343024650e-01,-5.422321532143170586e-02,2.535154434020022904e+02
1.208703736711419924e-01,-1.481530510692497771e+01,3.700721525513293031e+00,3.071890846017150678e-01,9.229494391226966687e-01,-2.319422322986016138e-01,2.550549222050561866e+02
4.403737472556774613e-01,-1.488693454021637486e+01,3.869756337168419602e+00,2.729624655219956564e-01,8.739521582702546310e-01,-4.021158010701978425e-01,2.565723690986664565e+02
7.586161649385142480e-01,-1.495633932303680602e+01,4.040841672036298071e+00,2.298560424572620720e-01,7.965241146734783895e-01,-5.592079528130750044e-01,2.580898159922767263e+02
1.074345780754359492e+00,-1.502411533781429398e+01,4.212146570120555822e+00,1.792721343471907758e-01,6.931841798395761423e-01,-6.981082972340807435e-01,2.596072628858869962e+02
1.386419616120933229e+00,-1.509044903238593527e+01,4.381901617354044376e+00,1.228563057573631018e-01,5.672941591157126817e-01,-8.142982654835828615e-01,2.611247097794972660e+02
1.693920572531647517e+00,-1.515471804049339788e+01,4.548460504238132529e+00,6.244383282718175138e-02,4.229494202577754325e-01,-9.039980949351933415e-01,2.626421566731075359e+02
1.996050004874755146e+00,-1.521589325002212334e+01,4.710238489005122098e+00,0.000000000000000000e+00,2.648456641228154607e-01,-9.642897770880202168e-01,2.641596035667178057e+02
2.292016474182496655e+00,-1.527293981672776013e+01,4.865650860388162968e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.656770504603280756e+02
2.620227346172250282e+00,-1.533190025886130670e+01,5.033069042951017202e+00,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,2.674004949065883352e+02
