-8.956729210079699133e-01,-8.769995290715760561e+00,-1.153948596439667362e+01,-3.611256090034591359e-01,6.719127127645293518e-01,6.466216830183091346e-01,3.960717962881455492e+02
-2.379044802818054416e-01,-9.936354331569155818e+00,-1.059529873482173379e+01,-5.046817556012896944e-01,7.563028190826356356e-01,4.162936120250567695e-01,4.047484603719306051e+02
8.242848655288495530e-02,-1.100097337242915962e+01,-9.544681564727431677e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.124121790381846040e+02
-1.452755410985369366e-01,-1.205100218637012333e+01,-8.281728677941124772e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,4.210888431219696599e+02
-9.404139749169586615e-01,-1.270730130434568750e+01,-7.147833128453855878e+00,-1.301019926364900374e-02,6.262848031899089785e-01,7.794844963239286884e-01,4.297655072057547159e+02
-1.664729300017829816e+00,-1.272944730499792243e+01,-6.658303995167213607e+00,-2.094397647221669240e-02,9.665299142316687853e-01,2.556937127619831052e-01,4.350274833273855393e+02
-3.126268400231875688e+00,-1.209130462588817778e+01,-6.246828217085609758e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.752979447590487183e+00,-1.099096992075387647e+01,-6.106862678204345585e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.457761984535849820e+00,-9.773851197722382977e+00,-6.026573761326156742e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.229758213541391143e+00,-9.291730822575102522e+00,-5.944910963733906151e+00,7.728208791714574755e-01,1.139434599700014372e-01,6.243098402624210896e-01,4.649508163910221015e+02
-8.901493258270580355e+00,-8.405363414864838845e+00,-5.592010639324112020e+00,8.552426161816116812e-01,9.873764063464342267e-02,5.087326859860177297e-01,4.736274804748071574e+02
-1.043139716070382228e+01,-7.624590436145022743e+00,-5.037363570554112435e+00,9.202322169681387276e-01,8.151928381975225013e-02,3.827861977935019810e-01,4.823041445585922133e+02
-1.171375935753791531e+01,-6.867361720314698381e+00,-4.246799853663757673e+00,9.664650222730087892e-01,6.263934450855848657e-02,2.490374936511928483e-01,4.909808086423772693e+02
-1.263935940373571398e+01,-6.056048320694578990e+00,-3.186198778890681815e+00,9.929986812762120474e-01,4.248264495505418153e-02,1.102127209666681068e-01,4.996574727261623252e+02
-1.309553562625313639e+01,-5.117550377243282433e+00,-1.821495961931309360e+00,9.992923594179554669e-01,2.146003134476860003e-02,-3.085850717280670674e-02,5.083341368099473812e+02
-1.297013512136152968e+01,-4.009608649121276791e+00,-1.576176681597259432e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,5.168135734390102698e+02
-1.223112690679320202e+01,-2.678444619976692032e+00,1.846419517151701051e+00,8.964036235425649757e-01,4.105471192168438872e-06,-4.432364421883537298e-01,5.254902375227953826e+02
-1.103791115013714830e+01,-1.268454589781475850e+00,3.975726996376797384e+00,7.342303566837254936e-01,7.874963160389277043e-06,-6.788989492277610616e-01,5.341669016065804954e+02
-9.643463080431784462e+00,4.927684274824402355e-02,5.984286662225144937e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.271463711721759537e+00,1.171679787026162600e+00,7.672205273888089927e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-7.092252289987212244e+00,2.107163553767353648e+00,8.915857342770497240e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-6.192152190168158654e+00,2.963625275132552694e+00,9.686649452389950454e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-5.700739417436179401e+00,3.817162027205606378e+00,9.907189853118415712e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-5.729383934139680612e+00,4.761113285571499709e+00,9.516256710942821329e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.298473381411340277e+00,5.844000481928224744e+00,8.509919612062315508e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.315400683411885652e+00,5.867550304442081810e+00,8.482995438005046296e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.289491750979015805e+00,7.049861436601871922e+00,6.924008747071332515e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.403384914331923028e+00,8.211270688494186842e+00,5.031352200326399071e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.421928158624472971e+00,9.234483860331815563e+00,2.972896145377084576e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.011485518743014822e+01,9.992609040414723864e+00,9.165454865541112772e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.033615919228071789e+01,1.040287174856645613e+01,-1.009679283013867224e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.010056582490844335e+01,1.048463600891752989e+01,-2.757552723270080275e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.708712160224141741e+00,1.037011723013132247e+01,-3.765535251247726478e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.803249106050387240e+00,9.996204947033541899e+00,-5.135880858074302502e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.678055537970951860e+00,9.496101328965565358e+00,-6.306004026881867119e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.415737913481299515e+00,8.953543133479081817e+00,-7.267714075245585548e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.095273678918273319e+00,8.455566608746119428e+00,-8.012863759387691687e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.789133269674536120e+00,8.045084798058907083e+00,-8.544953834598695508e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-2.562974775553174211e+00,7.673331067855446719e+00,-8.890735186429823855e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-2.535188014799287348e+00,7.664278572159376246e+00,-8.896761402568397870e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-1.466223964641806710e+00,7.229577629626797730e+00,-9.075878050921495799e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-6.139377396180261126e-01,6.647666309434719700e+00,-9.146420445250342368e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
-5.166307348638287528e-02,5.830874920917937132e+00,-9.146836763130261616e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
1.104659441793906793e-01,4.921102284917794556e+00,-9.120281043439797841e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
-1.217233826384300499e-01,3.401962302802570726e+00,-9.088526099394385938e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-8.469111575723660135e-01,1.684298098803752586e+00,-9.084953553666588633e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.552535754696857566e+02
-1.515213996803459251e+00,9.593109282724854303e-01,-9.103907594237140799e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.600325983300808730e+02
-3.157409751191790015e+00,4.533253266246198843e-01,-9.184776748378387978e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.687092624138659858e+02
-5.119612421872354879e+00,5.767946710921467712e-01,-9.337154708547565463e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.240842470225155481e+00,5.983670299740433407e-01,-9.349726883953724865e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.355578880664527475e+00,1.105786609783688590e+00,-9.572238531239765535e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.193261373555564830e+00,1.754079344767659032e+00,-9.625564086914671691e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.032050092264097785e+01,2.477036712440887634e+00,-9.250487833479972721e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.041237556623423899e+01,2.907227698226700685e+00,-8.679199299643098442e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.686441823600324241e+00,3.591456710394010710e+00,-7.164635151813765646e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.396906668732531998e+00,4.199488421231576396e+00,-5.276726135323933420e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.907794354707557538e+00,4.710311445751244719e+00,-3.213036023827744891e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.583477205665094978e+00,5.117801860589278995e+00,-1.171165228749695864e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.579412190029113816e+00,5.452517891302045783e+00,6.794125684388995223e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-3.696515400096236359e+00,5.788939387246777812e+00,2.222916072920219754e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.546295499488836267e+00,5.851909539950080230e+00,2.409048836097138047e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.445153673747434198e+00,6.358272876647248495e+00,3.300185303595880804e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.209861789372004282e+00,6.991579213527106873e+00,3.996847217299039023e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
1.376878209044817558e-01,7.792445825695814676e+00,4.676884130056484956e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.547783499595687617e+00,8.751128093422908094e+00,5.449119751774758491e+00,-4.789543992147192175e-01,-2.295067121140243749e-01,-8.473059371661764150e-01,8.971553282500466366e+02
2.309258769021532931e+00,9.321848263145001923e+00,5.917709247342625822e+00,-4.789543992147591300e-01,-2.295067121140435262e-01,-8.473059371662472472e-01,9.019605574474145442e+02
3.537961616776283957e+00,1.030228658247599682e+01,6.761352860065175996e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.106372215311996570e+02
4.492034085841911661e+00,1.109169699179782143e+01,7.515206137463423808e+00,-4.789543992147590745e-01,-2.295067121140434985e-01,-8.473059371662472472e-01,9.193138856149847697e+02
5.016841484898313830e+00,1.154342292628243705e+01,8.080991008302085277e+00,-4.789543992147191620e-01,-2.295067121140243749e-01,-8.473059371661765260e-01,9.279905496987698825e+02
4.951445793171506793e+00,1.151713460096402031e+01,8.360468579760649277e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.366672137825549953e+02
4.601040550340294466e+00,1.123989587704758009e+01,8.330805986357837867e+00,-3.904753909258227296e-01,-2.917818301860410912e-01,-8.731496622312627798e-01,9.407814125213211582e+02
3.277973474375594165e+00,1.014896032447868990e+01,7.965061481524351450e+00,-2.971644024326272060e-01,-3.504462412993863407e-01,-8.881884652966625104e-01,9.494580766051062710e+02
1.599717343278231896e+00,8.698149863727268283e+00,7.406697367806060583e+00,-2.001761117628173825e-01,-4.047740041109907372e-01,-8.922362522759679226e-01,9.581347406888913838e+02
-1.505024380925402139e-01,7.041304094977909322e+00,6.785923997847819855e+00,-1.007106995657811588e-01,-4.540928391164632538e-01,-8.852429318870057573e-01,9.668114047726764966e+02
-1.683493190478431378e+00,5.320440669585342341e+00,6.232964671908490573e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-2.812295470557160559e+00,3.628992091201043824e+00,5.839597816599575886e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.399199503030631231e+00,2.321603370650286102e+00,5.666935150695459278e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-3.870149843954204805e+00,6.958320099045456342e-01,5.603580199064379208e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.201066153080121879e+00,-9.201085197614631284e-01,5.672393732516443521e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.525674090581787823e+00,-2.536481756112431540e+00,5.849735754460202664e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.977988760767938281e+00,-4.158069552397461344e+00,6.111943550707658268e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.612985255470523960e+00,-5.747343267794920330e+00,6.430263119407860550e+00,3.262994420684224850e-01,1.987539733262067357e-02,-9.450564230175180214e-01,1.034426834744735970e+03
-6.025680867659950479e+00,-6.579978174482113751e+00,6.623900157601494421e+00,4.464613543368109450e-01,3.940428176389090820e-02,-8.939337568649881050e-01,1.039362803459668157e+03
-6.693392147789971602e+00,-7.804063966991541257e+00,6.951844014795597104e+00,5.588397039349914941e-01,5.824619309723534644e-02,-8.272264298824802964e-01,1.048039467543453156e+03
-7.136854314946151412e+00,-8.661618744911470102e+00,7.227973352286271691e+00,6.614753300133054958e-01,7.607264826383959566e-02,-7.460974064896549462e-01,1.056716131627238155e+03
-7.157409250661671329e+00,-9.021236014248023238e+00,7.408310722071293597e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.065392795711023155e+03
-6.898352662899023713e+00,-8.927910303427029959e+00,7.437529366718097279e+00,5.829198248099972668e-01,2.061670747374171886e-01,-7.859374117188454578e-01,1.069527337095564462e+03
-5.761402778696753657e+00,-8.292839841786722843e+00,7.404797644470419549e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.078204001179349461e+03
-4.070775972317627556e+00,-7.477958696696514806e+00,7.341058190692912433e+00,1.515010608934213576e-01,3.904283143199049899e-01,-9.080810315863022675e-01,1.086880665263134460e+03
-1.892505296259828773e+00,-6.776078431831250803e+00,7.319970526452823201e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-9.514847030995517985e-01,-6.629837108778151133e+00,7.348252439449140638e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.098758131633647281e+03
1.719829930663038242e+00,-6.569959003408579079e+00,7.545858763227609955e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.107434795717432280e+03
4.072980482768733701e+00,-6.774002963705413549e+00,7.874797912269039912e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.116111459801217279e+03
5.582296261963495709e+00,-7.114475824035588758e+00,8.346016610074133979e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
5.937761643633165498e+00,-7.470242275201905535e+00,8.942390203622759159e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.321223683407589888e+00,-7.735166803435784111e+00,9.523497449550259120e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
3.894436705504662033e+00,-7.933868685388151931e+00,1.013340496355991682e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
2.050234167092520821e+00,-8.006179087911755587e+00,1.060355084374125667e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
1.174102323535921033e-01,-7.937474855296838605e+00,1.083268558735571752e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-1.675633070456814977e+00,-7.759806677136438680e+00,1.076419757758865892e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-1.692534766195362472e+00,-7.757673517506903593e+00,1.076196042054340118e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.318453441086215427e+00,-7.579339911128554874e+00,1.042205723858258715e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-4.859979140994947322e+00,-7.539196535993474058e+00,9.895199156278710717e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.402587402587475829e+00,-7.773188513936845290e+00,9.258694657680056395e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.487652730134630730e+00,-8.167062135042057136e+00,8.787771746124779071e+00,3.136711860113177708e-01,-3.682942701586291445e-01,-8.751958167379476627e-01,1.207929869767793889e+03
-9.115788976698308232e+00,-9.010036793398466415e+00,8.040657885583369691e+00,4.928118871344079333e-01,-2.944408746081474404e-01,-8.188034045241580072e-01,1.216606533851578888e+03
-1.070247119443476436e+01,-9.934394735429268763e+00,7.212229458301989027e+00,6.518823414405642280e-01,-2.085961333910409943e-01,-7.290645143290308550e-01,1.225283197935363887e+03
-1.215758301150663456e+01,-1.075075352548696550e+01,6.273335545536550484e+00,7.844042972156781701e-01,-1.142561456077224175e-01,-6.096338505218306114e-01,1.233959862019148886e+03
