1.157272448191744643e-02,-6.344868985592073685e+00,-4.455308729858227679e+00,-2.286774263517289251e-04,1.786224785836282303e-01,9.839166417180029711e-01,6.697190218444508503e+01
-7.509964101292895267e-01,-6.595147488776498257e+00,-4.469871483398843104e+00,-3.407110027580598373e-04,2.661336519538768930e-01,9.639350409712403867e-01,6.913434444845205462e+01
-1.536729430101519522e+00,-6.761533630609512180e+00,-4.442227282167987568e+00,-4.499992964597661045e-04,3.515004504553428388e-01,9.361865363423901298e-01,7.129678671245902422e+01
-2.257422287280942186e+00,-6.840991279545518111e+00,-4.382802079364116032e+00,1.196851764143084529e-01,2.958788425636094677e-01,9.476967706349735954e-01,7.325162535241493345e+01
-2.978690577696748498e+00,-6.855562212711638459e+00,-4.294891362639495114e+00,2.377068692659067006e-01,2.350323819315477958e-01,9.424718689432404206e-01,7.520646399237084267e+01
-3.609051509926521017e+00,-6.817414857004897577e+00,-4.197258549604062416e+00,3.515309681442043699e-01,1.700355371531738491e-01,9.206040921821327938e-01,7.693082100185546324e+01
-4.228089165887015000e+00,-6.735216763801704865e+00,-4.084448651921704254e+00,4.591474836971723428e-01,1.020360677945147537e-01,8.824795913137569725e-01,7.865517801134008380e+01
-4.830020393547935775e+00,-6.610059640111244583e+00,-3.958812879371480076e+00,5.586560416479794400e-01,3.223475709909005837e-02,8.287715895025058455e-01,8.037953502082470436e+01
-5.431266012827156153e+00,-6.434887402624479336e+00,-3.817077952186110679e+00,6.482994409429528870e-01,-3.813579180147965569e-02,7.604284951644614265e-01,8.217271578294187862e+01
-6.000957828600151700e+00,-6.214791218103906445e+00,-3.667012294424806473e+00,7.264946841576740422e-01,-1.078329218267076450e-01,6.786571556110946313e-01,8.396589654505905287e+01
-6.533264512942321467e+00,-5.951820997284057668e+00,-3.512062755945834613e+00,7.918609321394962652e-01,-1.756258657258204237e-01,5.849015467924948419e-01,8.575907730717622712e+01
-7.022381211899802800e+00,-5.648061480702799564e+00,-3.355676230080678391e+00,8.432438891070490605e-01,-2.403174801978014419e-01,4.808172752677462580e-01,8.755225806929340138e+01
-7.463479851364763995e+00,-5.306251411991900646e+00,-3.201094946150190523e+00,8.797361874103064583e-01,-3.007653865100165524e-01,3.682423425396241234e-01,8.934543883141057563e+01
-7.868389212772173735e+00,-4.912992138573525125e+00,-3.044972881974789658e+00,9.006934117742980694e-01,-3.559021442128239565e-01,2.491646879713366458e-01,9.121560967976374457e+01
-8.214681221856977800e+00,-4.487037709635549376e+00,-2.897040435075811438e+00,9.057454798618522762e-01,-4.047541015950782972e-01,1.256870834753871236e-01,9.308578052811691350e+01
-8.502290940625591986e+00,-4.034214400896106056e+00,-2.760253955408050519e+00,8.948031780342398100e-01,-4.464585898833584032e-01,-9.999990814013346593e-06,9.495595137647008244e+01
-8.732836980450535691e+00,-3.560302068063703196e+00,-2.637626362709929673e+00,9.506837635125726660e-01,-3.044549615287199251e-01,-5.920775450354945346e-02,9.682612222482325137e+01
-8.882018284804271246e+00,-3.167459213123827944e+00,-2.549919705113301571e+00,9.810935288103819207e-01,-1.542944130092765986e-01,-1.168191843833190774e-01,9.833373973987664840e+01
-9.003422117740743857e+00,-2.768885208466335346e+00,-2.472512108320072954e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.984135725493004543e+01
-9.098199067566920206e+00,-2.366909754486583140e+00,-2.406347584391166805e+00,9.980015391463331609e-01,-1.103497025619735080e-07,-6.317379094991737443e-02,1.013489747699834425e+02
-9.167597733313041175e+00,-1.963683009469014307e+00,-2.351688188941361890e+00,9.989541108890412913e-01,-2.193912253422683631e-07,4.570212620038483636e-02,1.028565922850368395e+02
-9.214917608399597171e+00,-1.520541984541892822e+00,-2.305388645581420981e+00,9.880641842345588843e-01,-3.258318932726476085e-07,1.540362549341309784e-01,1.045178692362587043e+02
-9.232175430189219156e+00,-1.081524479317867105e+00,-2.274258244538454488e+00,9.654608560912385506e-01,-4.284098634659827769e-07,2.605443059379131676e-01,1.061791461874805691e+02
-9.221372885165045830e+00,-6.496405067334636296e-01,-2.258180347582708247e+00,9.314120843347042378e-01,-5.259090841568636608e-07,3.639636371345599253e-01,1.078404231387024339e+02
-9.184175322067178016e+00,-2.276636269639668309e-01,-2.256339657534458976e+00,8.863215114434469521e-01,-6.171737108756064639e-07,4.630682221372649510e-01,1.095017000899242987e+02
-9.121534034538264279e+00,1.820916406563221901e-01,-2.266523680780439864e+00,8.307236796075950780e-01,-7.011218089533639195e-07,5.566831847108416609e-01,1.111629770411461635e+02
-9.034054151860873461e+00,5.775405961163276869e-01,-2.285821287928702983e+00,7.652776940087331337e-01,-7.767581799077699084e-07,6.436987269313890758e-01,1.128242539923680283e+02
-8.934670152677179900e+00,9.225895906996006701e-01,-2.308604548646143062e+00,6.907594093681459491e-01,-8.431861596370203510e-07,7.230832859149947112e-01,1.143302178281148826e+02
-8.817580061361812938e+00,1.253995018368301517e+00,-2.334042149547753464e+00,6.080522323726165190e-01,-8.996182485333359386e-07,7.938957631243498403e-01,1.158361816638617370e+02
-8.683242217860534851e+00,1.570355209617179559e+00,-2.360167700269573121e+00,5.181366490027531357e-01,-9.453854474705457793e-07,8.552966812517172057e-01,1.173421454996085913e+02
-8.532241372625403386e+00,1.870518986663453509e+00,-2.384889815244429556e+00,4.220786009133864480e-01,-9.799451889613630704e-07,9.065581363878000287e-01,1.188481093353554456e+02
-8.365395502063330824e+00,2.153834685039004437e+00,-2.405867136000114037e+00,3.210168486686817979e-01,-1.002887769436045530e-06,9.470724274683042232e-01,1.203540731711023000e+02
-8.183639231903839573e+00,2.419903111093718806e+00,-2.420633336737111119e+00,2.161494716534582139e-01,-1.013941206367827571e-06,9.763592606739598390e-01,1.218600370068491543e+02
-7.933344366181103169e+00,2.727077813173616860e+00,-2.423795952496055506e+00,1.087196647234743158e-01,-1.012974462650640931e-06,9.940714433592372501e-01,1.237621414765324772e+02
-7.663936489322621171e+00,2.998453810864112778e+00,-2.401848144118864603e+00,9.999989999989849699e-07,-9.999989999989849699e-07,9.999989999989850054e-01,1.256642459462158001e+02
-7.383102757557741036e+00,3.234350281570124608e+00,-2.348280639052150676e+00,5.245990354909014358e-02,-1.921580302914393246e-01,9.799598205615291935e-01,1.275663504158991230e+02
-7.096395709115632222e+00,3.436512543543688736e+00,-2.256378674617156133e+00,1.028163293231157682e-01,-3.766137885488198278e-01,9.206458910461426948e-01,1.294794431795102696e+02
-6.811498808408119388e+00,3.604270618514543667e+00,-2.120877361169604569e+00,1.490520966351548959e-01,-5.459756720794697316e-01,8.244343745784816768e-01,1.313925359431214019e+02
-6.584689241107414936e+00,3.717057317104490721e+00,-1.980532692941080697e+00,1.893141696879459546e-01,-6.934560000225181708e-01,6.951812146401638026e-01,1.329355150966478618e+02
-6.360096965806516955e+00,3.812165081460702876e+00,-1.815040405127679168e+00,2.219889240750225756e-01,-8.131440519754584706e-01,5.380666021277302757e-01,1.344784942501743217e+02
-6.100712921538029576e+00,3.898539281017326275e+00,-1.588336532272567991e+00,2.457668188432394485e-01,-9.002429623283429994e-01,3.593873669652820069e-01,1.362741049894825949e+02
-5.842131913407810018e+00,3.956522219855844291e+00,-1.323778206246832845e+00,2.596948817247734520e-01,-9.512619743538829331e-01,1.663046137501278665e-01,1.380697157287908681e+02
-5.583207315323595488e+00,3.985311738895950917e+00,-1.024051839950681497e+00,2.632149034985588609e-01,-9.641563469273072284e-01,-3.344328417422579025e-02,1.398653264680991413e+02
-5.361168938860960687e+00,3.987587526451730646e+00,-7.436638701480695612e-01,2.561858103073463289e-01,-9.384093051553045184e-01,-2.318508283261714042e-01,1.414041005170149106e+02
-5.139569379445577901e+00,3.970187146356356056e+00,-4.461719217905424362e-01,4.276347865681402460e-01,-8.327139217734425003e-01,-3.517300297026996758e-01,1.429428745659306799e+02
-4.918920426470278606e+00,3.932543506777620657e+00,-1.340925949031470943e-01,5.755911099912314199e-01,-6.812707713289778422e-01,-4.522864249796163527e-01,1.444816486148464492e+02
-4.699740730707365088e+00,3.874092075341112995e+00,1.900574147166340933e-01,6.919261561358324153e-01,-4.923992052051516244e-01,-5.279954707693442773e-01,1.460204226637622185e+02
-4.482576474509615494e+00,3.794312390928764156e+00,5.237061603220872774e-01,7.702482093013138797e-01,-2.764751325148415151e-01,-5.746974831594399147e-01,1.475591967126779878e+02
-4.268021376134818468e+00,3.692769717278919117e+00,8.641712894031147174e-01,8.062538411547717221e-01,-4.536115267451246852e-02,-5.898263383655953929e-01,1.490979707615937571e+02
-4.033942931348030392e+00,3.552664454849587816e+00,1.246779805806650598e+00,7.979645992606257954e-01,1.882452144961680451e-01,-5.725506418863264280e-01,1.508056497649079972e+02
-3.805515484029991846e+00,3.381754982118785779e+00,1.630896349504785459e+00,7.458358754902510990e-01,4.115093653138820473e-01,-5.238195195587898034e-01,1.525133287682222374e+02
-3.585211328757745175e+00,3.179242763109019876e+00,2.012832804174995882e+00,6.527318894750460121e-01,6.121650545682135736e-01,-4.463104596706762850e-01,1.542210077715364775e+02
-3.376780980400056809e+00,2.944149131549714582e+00,2.389400197230461931e+00,5.237681605854245248e-01,7.791885293818622271e-01,-3.442820785702948028e-01,1.559286867748507177e+02
-3.187491780035435873e+00,2.680721818647107568e+00,2.751356366614650106e+00,3.660302052009472562e-01,9.034042003379409991e-01,-2.233399643696431791e-01,1.576064998735415656e+02
-3.017097273541204938e+00,2.384684278788862688e+00,3.102717670639357550e+00,1.881840400339902242e-01,9.779885533291921007e-01,-9.012855612520737081e-02,1.592843129722324136e+02
-2.868544162002835574e+00,2.055780433809462959e+00,3.441020810636387761e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.609621260709232615e+02
-2.743601589209335501e+00,1.694420488919475387e+00,3.764217205555063561e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,1.626399391696141095e+02
-2.639559899738861848e+00,1.286721363541495577e+00,4.081193290969753917e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.560867951839779444e+00,8.463599931089846873e-01,4.378507272421220620e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.661156137827469763e+02
-2.506594128678018230e+00,3.752944837403392464e-01,4.654870340836056997e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.678534510893134097e+02
-2.475719340655019973e+00,-1.242748530444009736e-01,4.909096716666224047e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.695912883958798432e+02
-2.467070123511488688e+00,-6.496581762840049068e-01,5.140206513965175361e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.713291257024462766e+02
-2.478212077497153665e+00,-1.175976716620531937e+00,5.340213437976791155e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.729997892893018445e+02
-2.506934409591329072e+00,-1.720130462857038856e+00,5.518151259208509352e+00,3.780623836682700523e-01,-3.116215592387636124e-01,-8.717561802897009215e-01,1.746704528761574124e+02
-2.552086516861553633e+00,-2.279628866744259685e+00,5.673271281841238967e+00,2.005990685593641853e-01,-5.873524378684268354e-01,-7.840759704416705445e-01,1.763411164630129804e+02
-2.612486221444169754e+00,-2.851988047075026067e+00,5.804824986571853529e+00,2.499997267778818641e-05,-7.954151306990226988e-01,-6.060633376396408201e-01,1.780117800498685483e+02
-2.686919788159534139e+00,-3.434730951091927498e+00,5.912064036404041545e+00,7.641375842262117246e-02,-5.770886301318800538e-01,-8.130975651772219814e-01,1.796824436367241162e+02
-2.778125774939752546e+00,-4.049550864701434882e+00,5.996466050393909342e+00,1.454388994679082503e-01,-3.031509468271855190e-01,-9.417775904957910171e-01,1.814207000302306767e+02
-2.882369752888239489e+00,-4.670411768268421859e+00,6.051773065804555429e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.831589564237372372e+02
-2.998822824962446010e+00,-5.294433868429579526e+00,6.077130130995210600e+00,1.341392306721438110e-01,2.700627359035064415e-03,-9.909578060644789188e-01,1.848972128172437976e+02
-3.122600735001230809e+00,-5.899462626892631789e+00,6.072784500191021451e+00,6.722189886882820598e-02,5.389016763682569384e-03,-9.977224938853180847e-01,1.865816617169487870e+02
-3.256844086339772737e+00,-6.502357624220062249e+00,6.039751149154286125e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.882661106166537763e+02
-3.402154832095717119e+00,-7.101048371919349123e+00,5.977622826019799440e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.899505595163587657e+02
-3.574483796262875046e+00,-7.745733563510285968e+00,5.875109564150648112e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.917852667561002704e+02
-3.762825338543225762e+00,-8.379864254175906524e+00,5.734670084137785118e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.936199739958417751e+02
-3.968078408362893938e+00,-9.000728864164479148e+00,5.556178382175377628e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.954546812355832799e+02
-4.189600371246321231e+00,-9.605497716949621179e+00,5.339744605916628473e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.972893884753247846e+02
-4.446183100020740575e+00,-1.024324501038579704e+01,5.058505503479346466e+00,4.138801747575812096e-01,1.965620109246590808e-01,-8.888557682804019144e-01,1.992943888671479442e+02
-4.711413314563284160e+00,-1.085165847751148682e+01,4.729691573471004773e+00,0.000000000000000000e+00,2.648456641227858177e-01,-9.642897770879123032e-01,2.012993892589711038e+02
-4.976793962480767775e+00,-1.142606904279613467e+01,4.355242995319832389e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,2.033043896507942634e+02
-5.212262449407186082e+00,-1.192033174142341245e+01,3.975791730933591506e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.051442253461085556e+02
-5.431749037906687505e+00,-1.238051412487993197e+01,3.566784962931421887e+00,5.228867818629204800e-01,1.925107402488664410e-01,-8.303776419457155056e-01,2.069840610414228479e+02
-5.627147113728611316e+00,-1.280259470124643251e+01,3.131738887501097857e+00,8.849807075427553738e-01,-1.526297770940547235e-02,-4.653753203493599666e-01,2.088238967367371401e+02
-5.771446035394959040e+00,-1.313273876263319373e+01,2.742753053744422242e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.103996389417758337e+02
-5.891589247756208181e+00,-1.343334892888561072e+01,2.342922680978573258e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.119753811468145273e+02
-5.983314421114643622e+00,-1.370182955206748687e+01,1.934938938438685918e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.135511233518532208e+02
-6.042925057398879751e+00,-1.393553488988173150e+01,1.521651116397538361e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.151268655568919144e+02
-6.067888574785990308e+00,-1.413169241066753123e+01,1.106224671482117117e+00,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,2.167026077619306079e+02
-6.039429371308349559e+00,-1.431169657699725839e+01,5.881753907963083172e-01,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,2.186786926985779189e+02
-5.933569819604080919e+00,-1.440513614071447712e+01,8.067728787454675476e-02,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,2.206547776352252299e+02
-5.776695418101136070e+00,-1.441633163283854380e+01,-3.529884355858363687e-01,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,2.223994826581620430e+02
-5.564111085899877018e+00,-1.436602035253779164e+01,-7.678459371566084268e-01,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.241441876810988560e+02
-5.296909411036557103e+00,-1.425786088131900797e+01,-1.158057424847183770e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,2.258888927040356691e+02
-4.976747445622788035e+00,-1.409614742611197258e+01,-1.518040710541539662e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.276335977269724822e+02
-4.606364436086223257e+00,-1.388559285094995843e+01,-1.842674619018470406e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.293783027499092952e+02
-4.251575370152362865e+00,-1.367082176883581468e+01,-2.092629488896235568e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.308820833231763459e+02
-3.868502964169886482e+00,-1.343078155640368365e+01,-2.314108800876424787e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,2.323858638964433965e+02
-3.459034142801758804e+00,-1.316845127206321209e+01,-2.504849278364441822e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.338896444697104471e+02
-3.025115403118702861e+00,-1.288746152984789717e+01,-2.663676566550381430e+00,-7.075177419336859709e-03,6.695311951756766078e-01,7.427488946826031890e-01,2.353934250429774977e+02
-2.429422483761886742e+00,-1.250203285958201604e+01,-2.813006127397315037e+00,-1.461716641904600711e-02,8.535082292327378362e-01,5.208723846384167855e-01,2.373288210211753722e+02
-1.792425825221155788e+00,-1.209616864513350087e+01,-2.893452755370665486e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.392642169993732466e+02
-1.120188464007580542e+00,-1.168121358639203322e+01,-2.904770928145885556e+00,-1.301019926364900374e-02,6.262848031899089785e-01,7.794844963239286884e-01,2.411996129775711211e+02
-5.658764487082131867e-01,-1.135167586414570806e+01,-2.868738091555582237e+00,-0.000000000000000000e+00,4.167097442644080579e-02,9.991303868317111814e-01,2.427390917806250172e+02
7.843038608036761441e-04,-1.102815516793071815e+01,-2.797888329982246791e+00,-6.074690999519724022e-01,7.795978449198442961e-01,1.523367742923661117e-01,2.442785705836789134e+02
5.773151009788608512e-01,-1.071509844906374909e+01,-2.692780195139370836e+00,-6.533344496386256361e-01,7.212447780462653002e-01,2.301261981127505352e-01,2.458180493867328096e+02
1.161228667183801688e+00,-1.041692190240439153e+01,-2.554191168502469189e+00,-6.916472968070203065e-01,6.545541796824351222e-01,3.052553728950612721e-01,2.473575281897867058e+02
1.749984948398512152e+00,-1.013802876342837322e+01,-2.382898951552914646e+00,-7.219647512631202080e-01,5.802969863130259531e-01,3.768558154136925076e-01,2.488970069928406019e+02
2.340992426680554850e+00,-9.882486418106205761e+00,-2.180354508918352696e+00,-7.439363474016689182e-01,4.993316018169699499e-01,4.440998338696355852e-01,2.504364857958944981e+02
2.931614619368780872e+00,-9.653703530063594940e+00,-1.949355107089973727e+00,-7.573080952902251362e-01,4.125939749523945821e-01,5.062100953579006246e-01,2.519759645989483943e+02
3.519176602227600092e+00,-9.454752489336156529e+00,-1.693371247804775992e+00,-7.619254167110942610e-01,3.210867805806336128e-01,5.624686113084244043e-01,2.535154434020022904e+02
4.100967481349772292e+00,-9.288409961807088777e+00,-1.416126215672545818e+00,-7.577349322276493160e-01,2.258678296164836619e-01,6.122250370797917007e-01,2.550549222050561866e+02
4.666193099694428525e+00,-9.158264693240294463e+00,-1.126251731333620221e+00,-7.447850786012123470e-01,1.280378416000596542e-01,6.549041897958970404e-01,2.565723690986664565e+02
5.220664152514889800e+00,-9.063156859488159967e+00,-8.243497379794721969e-01,-8.450401104098343996e-01,1.346865181256319266e-01,5.174599053407145099e-01,2.580898159922767263e+02
5.761751466722327741e+00,-9.004500287811596948e+00,-5.148135264717234039e-01,-9.208005836004082845e-01,1.374311354449775924e-01,3.650163944988950582e-01,2.596072628858869962e+02
6.286703959646108508e+00,-8.982771458718325164e+00,-2.018788855962362350e-01,-9.698704866678681258e-01,1.361921376684764873e-01,2.019924274062769864e-01,2.611247097794972660e+02
6.792556331097962641e+00,-8.996830922019308119e+00,1.106419855855817203e-01,-9.908274691483766050e-01,1.310054391237115701e-01,3.311346104864550804e-02,2.626421566731075359e+02
7.276253631316587978e+00,-9.044723181412507529e+00,4.191486963655514653e-01,-9.830640695968084763e-01,1.220213832271198617e-01,-1.367253345387404451e-01,2.641596035667178057e+02
7.734763148123493082e+00,-9.124477361443737777e+00,7.200408816649844779e-01,-9.468053228285482348e-01,1.095003844824215256e-01,-3.026009690390764062e-01,2.656770504603280756e+02
8.218491264541988528e+00,-9.253505864465958908e+00,1.046724011487579542e+00,-8.831022362608297316e-01,9.380537995571498755e-02,-4.597053306240453385e-01,2.674004949065883352e+02
