3.008543430549087905e+00,-6.950546364564821999e+00,-8.769981702546902014e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
5.668414760254011364e-01,-5.552988554519552089e+00,-1.085384706227671181e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-1.664638191083155805e+00,-4.489265910981628416e+00,-1.271713546190605904e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-3.212644590121230159e+00,-4.132697946552568169e+00,-1.392225228251152203e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-3.619765781751372202e+00,-4.874865185002647650e+00,-1.403174016461550977e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-3.540223225406641028e+00,-5.105642022664763857e+00,-1.393302906516503548e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.846987327042159954e+00,-7.595131236670311203e+00,-1.229132679126568384e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
5.017292900950870438e-01,-1.091016347283660792e+01,-9.616807428365765631e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.219350839082825155e+00,-1.292141935150886489e+01,-7.712896119784199200e+00,-4.281075563200275047e-01,8.822042279333791592e-01,1.960551464229367824e-01,4.124121790381846040e+02
1.028404211969336096e-01,-1.354204924650742115e+01,-6.669489901688729461e+00,-2.296481173127755127e-01,9.454554660062609583e-01,2.310274962295228163e-01,4.210888431219696599e+02
-1.715049762634746289e+00,-1.315498855238780962e+01,-6.347212530657711405e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.297655072057547159e+02
-2.706406562013268235e+00,-1.267436807119181452e+01,-6.353398943305464286e+00,2.028418280043557120e-01,8.664771219005893421e-01,4.561475529214106261e-01,4.350274833273855393e+02
-3.992381376051993946e+00,-1.171280405429581783e+01,-6.456934721244887321e+00,4.062880968423076000e-01,6.795404969027446507e-01,6.108622556969819373e-01,4.437041474111705952e+02
-5.146391779308437719e+00,-1.062035165147934457e+01,-6.467468324470788232e+00,5.689947971384553549e-01,4.244647016079751700e-01,7.043242420364235201e-01,4.523808114949556511e+02
-6.438288733238620054e+00,-9.459494089124120819e+00,-6.150201529465559425e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.144542811125789150e+00,-8.928409122545382104e+00,-5.839560667476725087e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-8.936175684646871176e+00,-7.735273628530088708e+00,-4.791551521515391876e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.073302909701311769e+01,-6.533501545473428429e+00,-3.419239414702463176e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.225630311749159063e+01,-5.341125956025818411e+00,-1.887154749894347949e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.322792044420307178e+01,-4.186955702481951036e+00,-3.598612464480686057e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.348161867125495839e+01,-3.103004994773979508e+00,1.053462995382835166e+00,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.308291087727832291e+01,-2.133357237736664747e+00,2.324896343006190413e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.217858350558780245e+01,-1.243731394797033651e+00,3.569960386791759976e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.094305210107693149e+01,-4.616587493681588716e-01,4.815431183654041547e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.543042842368107515e+00,2.147444570767771121e-01,6.118343065400457803e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.135333617427725983e+00,8.057083061209877606e-01,7.476326047182162426e+00,5.082817651121421809e-01,5.526399152007204114e-03,-8.611719376070777754e-01,5.515202297741507209e+02
-6.872396856083461181e+00,1.354002465983987991e+00,8.752519659887493475e+00,5.045691315481203310e-01,1.104152748674215416e-02,-8.632995286195804807e-01,5.600851580535378389e+02
-5.845123846854383132e+00,1.940536209848770843e+00,9.800839862079111953e+00,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,5.687618221373229517e+02
-5.191613383458457243e+00,2.629613871487704646e+00,1.042435117556619950e+01,4.970702895439277902e-01,2.206989921429795831e-02,-8.674284101623346288e-01,5.774384862211080645e+02
-5.030998562287055442e+00,3.497711106982953844e+00,1.044264814674493991e+01,4.932844456754305051e-01,2.758260645265717126e-02,-8.694294999775545874e-01,5.861151503048931772e+02
-5.479540475191951643e+00,4.625922016006884796e+00,9.675451551048306342e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.947918143886782900e+02
-5.495459004302888140e+00,4.651941982787339391e+00,9.650952003260336198e+00,6.618664340307606198e-01,9.709754766289005468e-03,-7.495575656123160124e-01,5.949680667067356126e+02
-6.546631872063735536e+00,6.051436901499300802e+00,8.047352700208291409e+00,8.044024013936998951e-01,-1.411244519052609614e-02,-5.939154952718775915e-01,6.036447307905207253e+02
-7.943838900758635191e+00,7.582265500594166596e+00,5.817043846280289365e+00,9.106529195317041303e-01,-3.729804586321938675e-02,-4.114828257955582269e-01,6.123213948743058381e+02
-9.325746915818891480e+00,9.023308727695486198e+00,3.292310155095213631e+00,9.758252284135926491e-01,-5.880118269037716561e-02,-2.104888227613239404e-01,6.209980589580909509e+02
-1.034090193378833433e+01,1.013963010895749761e+01,8.054977402471963366e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.076305496113867477e+01,1.077200999910027512e+01,-1.401079279399594313e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.060135021823585255e+01,1.093237249338213068e+01,-3.265213380104603491e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-1.020222944040374990e+01,1.081149197524026917e+01,-4.283360054134947248e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-9.223376310341405926e+00,1.036331824782450894e+01,-5.598744771339550397e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.972966224736254937e+00,9.722251632919254760e+00,-6.645599823053078836e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.559289891439241238e+00,9.002604242365157106e+00,-7.451978871000686233e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085409519469817674e+00,8.322751360373302987e+00,-8.045985705597765048e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.646687826288763201e+00,7.737413954058847132e+00,-8.458557151211534730e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.332223233216417224e+00,7.169849745695852761e+00,-8.726245382203696721e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.302904093366246574e+00,7.155669424217771635e+00,-8.731133616809113818e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.207163979735655035e+00,6.462452113991413505e+00,-8.893433887817563388e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-4.263894205730071052e-01,5.505718474847206778e+00,-8.990554809508440215e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-6.423719383854727127e-02,4.152149282671447672e+00,-9.061903131630474562e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-1.471984698439842143e-01,2.775335856039278681e+00,-9.115036119225388589e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-6.566359290196591703e-01,1.076087090890472275e+00,-9.155370685135331144e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-1.439209151387362162e+00,-3.668524209315333906e-02,-9.125495166790802415e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-1.963000733572223488e+00,-1.963414969490924200e-01,-9.071652759116100029e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.174983724427395515e+00,1.819365510145108111e-01,-9.002036984422360888e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.903177535898153749e+00,8.568936997252957211e-01,-9.133436613126070469e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.022358069926513124e+00,8.958266200739185559e-01,-9.149859212300967215e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.301361407965713646e+00,1.484665207852620572e+00,-9.516187619564787425e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.527573535866823207e+00,1.975926077574023498e+00,-9.807844023467788830e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.087812837897146601e+01,2.507905840388104046e+00,-9.570389578030329858e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.089328050679533533e+01,2.877131164466738333e+00,-9.010443513202998744e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.744795675601340079e+00,3.555866952023621241e+00,-7.415797836526989428e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-7.938836569574215574e+00,4.211833001623148220e+00,-5.350131500168239462e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.136888796620458386e+00,4.771296713211559570e+00,-3.135619467558761198e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.003087600202380969e+00,5.186120183395435568e+00,-1.094467716891494691e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.576853128154168893e+00,5.487937232969233747e+00,5.605537750947535702e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.107504894823677866e+00,5.790457340141990983e+00,1.819472195677884319e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.984716904332807008e+00,5.843329177103472105e+00,1.984316816466243472e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.921166405810320832e+00,6.258640580619229787e+00,2.914720322735565361e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.528053439893134025e+00,6.838563496537221731e+00,3.695433680760759731e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.465275035509967877e-02,7.646962273785994135e+00,4.481517535428731769e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.689996609989704579e+00,8.685532758094169026e+00,5.363093612050253256e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,8.971553282500466366e+02
2.559217156268688065e+00,9.327174901292158538e+00,5.886508165876251475e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.019605574474145442e+02
3.952178560242683769e+00,1.045729519791161444e+01,6.813811722538635429e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,9.106372215311996570e+02
5.032198070560135683e+00,1.139724060872438827e+01,7.634115676940965933e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,9.193138856149847697e+02
5.641854272956057237e+00,1.196573708330881658e+01,8.242721535239899922e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.279905496987698825e+02
5.615477994223944336e+00,1.198762149033327340e+01,8.534974914043191419e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,9.366672137825549953e+02
5.263899999041457889e+00,1.173279389515303528e+01,8.521307575668455314e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.407814125213211582e+02
3.817153123897381928e+00,1.062550093291223341e+01,8.166606564277858027e+00,-3.675564515657073761e-01,-3.068156286042169612e-01,-8.779319022319553856e-01,9.494580766051062710e+02
1.860669151572513780e+00,9.000712198100284667e+00,7.525917590734779061e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.581347406888913838e+02
-2.097609465506823367e-01,7.116208893952689074e+00,6.783815187157228088e+00,-1.257423532217308015e-01,-4.422672261940993055e-01,-8.880239643391869553e-01,9.668114047726764966e+02
-1.987621106133429016e+00,5.214157825035966809e+00,6.124894975123307717e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.208532526382929184e+00,3.449413785531104448e+00,5.677613071097256103e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.758173919535827245e+00,2.159738774162186292e+00,5.497104299885583245e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.091835154297428723e+00,6.121602891829621695e-01,5.453154434066615153e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.241116589154070304e+00,-9.061174412686784363e-01,5.565263659385328410e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.397632737987903440e+00,-2.446201274519274271e+00,5.793363140625217511e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.755050568783787845e+00,-4.051760706523059419e+00,6.097359769901334658e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.403803673610099167e+00,-5.700738164073738012e+00,6.438813601833081712e+00,3.056611618144532971e-01,1.657757933984467871e-02,-9.519949779391456701e-01,1.034426834744735970e+03
-5.877304481816366888e+00,-6.607038210547485413e+00,6.637036878575795384e+00,4.071712243722767632e-01,3.295436125402968069e-02,-9.127560485243285671e-01,1.039362803459668157e+03
-6.711649216599680834e+00,-7.991601954061205326e+00,6.966245116466269316e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.048039467543453156e+03
-7.345644226812543920e+00,-8.980190613657521581e+00,7.245338144450244933e+00,5.942262733102727790e-01,6.431693823503058238e-02,-8.017209412036631067e-01,1.056716131627238155e+03
-7.533125460374047400e+00,-9.394445297090989300e+00,7.440888066679859136e+00,6.775056371875519678e-01,7.892286728681477403e-02,-7.312696442482701231e-01,1.065392795711023155e+03
-7.334091337051641624e+00,-9.313837195663152713e+00,7.491851034083714111e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.069527337095564462e+03
-6.226024132132940814e+00,-8.595645970330883401e+00,7.503119326487470708e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.078204001179349461e+03
-4.458799396559618877e+00,-7.513029920927061234e+00,7.418426446188769674e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.086880665263134460e+03
-2.214944503405247289e+00,-6.512126833006704807e+00,7.274696898745454554e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.289420517777870145e+00,-6.244177647802643172e+00,7.213694861289261517e+00,-1.972428620506671837e-01,3.964128217691640366e-01,-8.966326606296548540e-01,1.098758131633647281e+03
1.281901686248071659e+00,-5.864737089208445830e+00,7.073902088301473157e+00,-3.068697271671637639e-01,3.365169004058050084e-01,-8.902726247001838678e-01,1.107434795717432280e+03
3.652619089682535680e+00,-5.885334230339620554e+00,7.031645737260022955e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.116111459801217279e+03
5.477847399925861005e+00,-6.201851740859228634e+00,7.174300195777892242e+00,-5.100794192986448650e-01,2.019491126932266012e-01,-8.360822578499145230e-01,1.124788123885002278e+03
6.416905480946821783e+00,-6.697020536853271366e+00,7.589201175078516215e+00,-6.004828389483709561e-01,1.293826888609915515e-01,-7.890997908709286301e-01,1.133464787968787277e+03
6.181163514463372977e+00,-7.185223670586005085e+00,8.270434986265144062e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.141209167397182000e+03
4.655793815173650430e+00,-7.661547055420499852e+00,9.329768656238718094e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,1.149885831480966999e+03
2.307730300094383402e+00,-7.967530946769126210e+00,1.037451321845191110e+01,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,1.158562495564751998e+03
-1.640667266711652306e-01,-8.034567379326864156e+00,1.095272020372413735e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.261889514744094498e+00,-7.873163269630200745e+00,1.083097574602923174e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.280255904914660015e+00,-7.870603057213118703e+00,1.082621954471409076e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.914379392222542275e+00,-7.612529233933266859e+00,1.020995981877404013e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.206303917268687798e+00,-7.443186122432035035e+00,9.523724611050649713e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.283623665214406628e+00,-7.541914361973519831e+00,9.189676124845091110e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.944364942315206513e+00,-7.843098855907365774e+00,9.332413723502856584e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-7.873300880377904321e+00,-8.581220865411784970e+00,9.952334933904630532e+00,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.798313425535436494e+00,-9.497575126726097494e+00,1.066401844415752187e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.755787357246548552e+00,-1.043225998746197902e+01,1.106107429438009859e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
