2.359694528809307190e+00,1.793819840367175544e+01,-4.436382862698129870e+00,-2.660211210334289533e-01,-8.002526840356908311e-01,5.374257203171167729e-01,1.346423907435900276e+02
1.535872181802881320e+00,1.902947729262784549e+01,-3.699929197429262295e+00,-2.041317055098368360e-01,-8.752699127730484419e-01,4.384413605036567851e-01,1.433190548273750835e+02
1.146818629316777693e+00,1.935448427681849282e+01,-3.293784780792107014e+00,-1.383115522766761862e-01,-9.334331055960408685e-01,3.310144285138390541e-01,1.484612551881487548e+02
7.379091456361031032e-01,1.919877648241038415e+01,-2.716641473549747943e+00,-6.982808149003190412e-02,-9.736222715968564367e-01,2.172135154312686001e-01,1.571379192719338107e+02
6.703464274446179205e-01,1.815163812819314515e+01,-2.314222419549782472e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.658145833557188666e+02
8.150421679536860031e-01,1.608639412166242266e+01,-1.985262816736022451e+00,-9.190016710373644093e-02,-9.957451545103819246e-01,-6.629219677889822832e-03,1.744912474395039226e+02
8.165739297713702216e-01,1.606173189354069208e+01,-1.981823894539158193e+00,-1.819942055794457059e-01,-9.768581189296436929e-01,-1.123580198097098304e-01,1.745738424909750393e+02
1.089290229273351507e+00,1.290973126854997410e+01,-1.767952639632074607e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.832505065747600952e+02
1.281330310323723909e+00,8.971174733253302946e+00,-1.683317179877251712e+00,-2.685116054458925317e-01,-9.387736205550135660e-01,-2.158786827853274304e-01,1.919271706585451511e+02
1.116185256141014825e+00,5.246092355754702119e+00,-1.351341528118428670e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
1.177377401025846648e+00,2.593469246077852119e+00,-8.424415469534598522e-01,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
1.586595221478317219e+00,1.750729888011533619e+00,-6.142518189044769983e-01,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
2.854297511951734645e+00,1.076531172548299109e+00,-2.767039114558358937e-01,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
4.475988106139140221e+00,9.804469596172966650e-01,-1.403124893860042358e-04,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
6.224729495199218476e+00,1.148360552001415735e+00,2.389799034195023153e-01,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
7.861290801962447894e+00,1.275974444762821625e+00,4.642054795446987625e-01,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
9.134302625437586087e+00,1.069186892772295172e+00,6.990880582355852857e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.709344517151938803e+00,3.603334385892317804e-01,9.317990020740829493e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
9.555913481454458847e+00,-6.210533049930764271e-01,9.027995660559013924e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.515039943573958325e+00,-2.058073873956609567e+00,9.026579559912109585e-02,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.800228045540972062e+02
7.378086090063419533e+00,-3.489797328204267579e+00,-1.097771078224242913e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
7.136878942021428252e+00,-4.259395511914606303e+00,-1.513756882669193615e+00,-9.973413767291617882e-01,2.034512557818173636e-03,-7.282883373199763866e-02,2.929048761537363816e+02
7.328617307539868619e+00,-5.968958782460669354e+00,-1.939858223892362732e+00,-9.979527912158568936e-01,2.549372053073727801e-02,5.863699104151306324e-02,3.015815402375214376e+02
7.857871863122099398e+00,-7.611380810069454661e+00,-2.179667393117247887e+00,-9.807667157096509047e-01,4.849826714213426038e-02,1.890570481124352609e-01,3.102582043213064935e+02
8.274304405387225003e+00,-8.950734794952033724e+00,-2.547273391335219017e+00,-9.460896589015382885e-01,7.063789096413698732e-02,3.161054344369547131e-01,3.189348684050915494e+02
8.137323448258968028e+00,-9.732433033042262593e+00,-3.356738520980139473e+00,-8.945400586715548386e-01,9.151775619692935348e-02,4.375163811031064776e-01,3.276115324888766054e+02
8.082611818041483431e+00,-9.752380969515272113e+00,-3.464166122480441423e+00,-8.270372518246975613e-01,1.107654937451557770e-01,5.511246587575935330e-01,3.283969988504130129e+02
6.780027656886494114e+00,-9.259787219715281736e+00,-5.199277852054794202e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.370736629341980688e+02
5.345836253529601123e+00,-8.489965861577152495e+00,-6.725172489131315601e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
2.926490011231893895e+00,-7.262325960949385539e+00,-9.020754914949550951e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
7.947450162624440928e-01,-6.379731879368432779e+00,-1.084220344156654292e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-9.115123134769406166e-01,-5.876182666792305831e+00,-1.215056073001880854e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-2.055446267024339413e+00,-5.791566746826404710e+00,-1.290697644096318264e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-2.501364202259630964e+00,-6.171630268453995427e+00,-1.307271533045645384e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-2.486957639326709213e+00,-6.298625072285467752e+00,-1.303041788001690549e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.778720589757688542e+00,-7.596124745060084393e+00,-1.229397785398164444e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
-4.642237382520535971e-01,-9.334221275395854889e+00,-1.099371000773984797e+01,-3.611256090034591359e-01,6.719127127645293518e-01,6.466216830183091346e-01,4.047484603719306051e+02
4.072151135759903839e-01,-1.092379669531261221e+01,-9.594548818714351057e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.124121790381846040e+02
2.877777819390700542e-01,-1.234400199091316708e+01,-8.060987333689210388e+00,-4.281075563200275047e-01,8.822042279333791592e-01,1.960551464229367824e-01,4.210888431219696599e+02
-7.852272029533526876e-01,-1.311882821535663979e+01,-6.836853884979355200e+00,-2.296481173127755127e-01,9.454554660062609583e-01,2.310274962295228163e-01,4.297655072057547159e+02
-1.676570004964914595e+00,-1.311350978451019422e+01,-6.396942338859551214e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.350274833273855393e+02
-3.216478843305128343e+00,-1.232788031380280991e+01,-6.190421724416062865e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.784899878969384623e+00,-1.100088445220019828e+01,-6.235804471913515279e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.457107488393199368e+00,-9.487874984402441925e+00,-6.109797823046658749e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.270360794690545525e+00,-8.844834644059519135e+00,-5.856930008900544493e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-9.145387036146184201e+00,-7.557174743598362276e+00,-4.831730765053856125e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.090342044152217049e+01,-6.371818990279825456e+00,-3.461407372559860640e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.232863299971097248e+01,-5.255423271354879411e+00,-1.918295209888180919e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.320370231318197973e+01,-4.183691131740421731e+00,-3.747656906283221567e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.340277234834109521e+01,-3.150768725221066546e+00,1.053913773598860626e+00,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.299426885343592808e+01,-2.195555255016179874e+00,2.336623156283452740e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.210948700147380563e+01,-1.295952605092401733e+00,3.588489222509959387e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.090869887636239177e+01,-4.905290678404284899e-01,4.835393248783159237e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.544429248515751141e+00,2.107203951959584487e-01,6.133441691827730580e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.163493721037095696e+00,8.194553830645193715e-01,7.480493401306294921e+00,5.082817651121421809e-01,5.526399152007204114e-03,-8.611719376070777754e-01,5.515202297741507209e+02
-6.916082950911162541e+00,1.376691378104321961e+00,8.742105864615545840e+00,5.045691315481203310e-01,1.104152748674215416e-02,-8.632995286195804807e-01,5.600851580535378389e+02
-5.895265017045607792e+00,1.965636035022857442e+00,9.775487840009837726e+00,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,5.687618221373229517e+02
-5.240767327634821449e+00,2.652939277031005183e+00,1.038788048942006448e+01,4.970702895439277902e-01,2.206989921429795831e-02,-8.674284101623346288e-01,5.774384862211080645e+02
-5.073702587412140197e+00,3.518029471573102640e+00,1.040257462888004092e+01,4.932844456754305051e-01,2.758260645265717126e-02,-8.694294999775545874e-01,5.861151503048931772e+02
-5.512396946906874540e+00,4.645393659269724473e+00,9.642985739375676602e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.947918143886782900e+02
-5.528112062194620258e+00,4.671599852117923390e+00,9.618675317318439610e+00,6.618664340307606198e-01,9.709754766289005468e-03,-7.495575656123160124e-01,5.949680667067356126e+02
-6.569149841324922967e+00,6.087695492955508492e+00,8.025098147207948784e+00,8.044024013936998951e-01,-1.411244519052609614e-02,-5.939154952718775915e-01,6.036447307905207253e+02
-7.953211578133455362e+00,7.626645445026087877e+00,5.812207088175009417e+00,9.106529195317041303e-01,-3.729804586321938675e-02,-4.114828257955582269e-01,6.123213948743058381e+02
-9.317475425180782977e+00,9.052218751854296031e+00,3.304927515114125303e+00,9.758252284135926491e-01,-5.880118269037716561e-02,-2.104888227613239404e-01,6.209980589580909509e+02
-1.030889953649388424e+01,1.011324005958165984e+01,8.282461983110591675e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.070246637349240437e+01,1.064771432975194010e+01,-1.380663469333403226e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.051388050822811593e+01,1.069345419761896920e+01,-3.260297913469072384e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-1.010038562842805732e+01,1.049370393246860189e+01,-4.280138381339354758e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-9.110491437784437707e+00,9.949619330508799209e+00,-5.584027346152990567e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.871015122383148821e+00,9.305357964037916929e+00,-6.628545772142459214e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.495220441112688370e+00,8.717771253798005660e+00,-7.440230426156582588e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.089831410558760538e+00,8.348318401804927902e+00,-8.045666610777926664e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.741055719089783071e+00,8.265738227819975137e+00,-8.472894851361633783e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-2.505810402103920254e+00,8.347992040180773898e+00,-8.752817280844027437e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-2.477992258153388860e+00,8.350595422595908701e+00,-8.757907177491592421e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-1.408437452116849009e+00,8.375600552671377486e+00,-8.921284003578630717e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-5.613318517255343476e-01,8.128940241700913560e+00,-9.002841351162887307e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
-3.798208814979710853e-03,7.398590214303873758e+00,-9.034965576370211693e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
1.588086283181644465e-01,6.264079261880106664e+00,-9.045919638768548765e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
-7.086697617164247620e-02,3.987061749764218455e+00,-9.070265775575592215e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-7.918669338330527330e-01,1.244836492067409095e+00,-9.105126012777526867e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.552535754696857566e+02
-1.430223502799194524e+00,2.063790603884972930e-01,-9.104076188928136304e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.600325983300808730e+02
-2.976485672542900751e+00,-1.152551827144794767e-02,-9.074756772768168389e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.687092624138659858e+02
-4.953154131196717103e+00,7.520318514391619580e-01,-9.174504400707771623e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.080829292762406801e+00,8.013765956957764613e-01,-9.188112172986460990e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.400050155201243207e+00,1.478949687418286807e+00,-9.507391461350271911e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.530100024649684087e+00,1.997938728220291837e+00,-9.755432273464748505e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.079537572643808296e+01,2.524061565615844049e+00,-9.526134085650683758e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.081072959031794589e+01,2.890481506101349574e+00,-8.966953528181759836e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.742453192542598117e+00,3.572776243248312333e+00,-7.359408003072647197e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.051028595021957557e+00,4.227172814075883522e+00,-5.324318859995730513e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.320662450084040707e+00,4.777047043885175093e+00,-3.148266063478144083e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.138114540777348971e+00,5.170091000487438748e+00,-1.117858951058448236e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.574032799362118595e+00,5.434317430426311546e+00,5.726032722997500546e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.023025810073145081e+00,5.687265171545335285e+00,1.898903371981395027e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.897881134547744875e+00,5.737788820443344484e+00,2.067989342516799223e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.850713747472668480e+00,6.179305703253082704e+00,2.977753385461681113e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.505144318886675325e+00,6.797552699872089654e+00,3.737026507397125830e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
6.025555500180218571e-02,7.664455606924737374e+00,4.497026591013440822e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.750434082375388112e+00,8.786680288738780931e+00,5.348686265551309660e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,8.971553282500466366e+02
2.689586419556370345e+00,9.495205146672066832e+00,5.859591864848496812e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.019605574474145442e+02
4.268085730561012703e+00,1.078416978135653359e+01,6.783111315148614651e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.106372215311996570e+02
5.585060571894513437e+00,1.191261108420255965e+01,7.628859959153617254e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.193138856149847697e+02
6.468347309166421866e+00,1.270252221606890686e+01,8.306898538972106394e+00,-4.789543992147649032e-01,-2.295067121140463018e-01,-8.473059371662574613e-01,9.279905496987698825e+02
6.738321107831355405e+00,1.298307268497046962e+01,8.727322726785137874e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,9.366672137825549953e+02
6.523469419417947890e+00,1.281126030772849766e+01,8.776448569128756816e+00,-4.789543992147050622e-01,-2.295067121140175748e-01,-8.473059371661515460e-01,9.407814125213211582e+02
5.203165119426522267e+00,1.169149488210253196e+01,8.497049611830407301e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.494580766051062710e+02
3.006954449883141312e+00,9.832824959917489949e+00,7.828710838193353894e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.581347406888913838e+02
3.998632927885632515e-01,7.540140916602825705e+00,6.954260679649642896e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.668114047726764966e+02
-1.919137833081243194e+00,5.249201164255695495e+00,6.147393285057590973e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.481154613774416706e+00,3.239158014639492045e+00,5.598841601735354168e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-4.124205897008685007e+00,1.877315380321870730e+00,5.388878142294989182e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.420104528616168871e+00,3.474669408949359606e-01,5.355559371945385116e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.449306728381887233e+00,-1.092512458011655196e+00,5.500921386796594703e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.482275628466220851e+00,-2.536974089519911768e+00,5.766662201781521446e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.793032070709054793e+00,-4.068948898876267428e+00,6.094454650721957023e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.519836668419909387e+00,-5.695127672163819987e+00,6.436009187107860186e+00,2.908281906727832600e-01,1.421697938202737266e-02,-9.566686160876582967e-01,1.034426834744735970e+03
-6.099618543221831501e+00,-6.615443783150843693e+00,6.623641870657006159e+00,3.786188176452678911e-01,2.830740648050836597e-02,-9.251186311297507903e-01,1.039362803459668157e+03
-7.188610466144793598e+00,-8.078258120133595455e+00,6.927520705957875613e+00,4.630392774365864050e-01,4.214586120791881385e-02,-8.853340352287546455e-01,1.048039467543453156e+03
-8.102373399145538002e+00,-9.223883843585115372e+00,7.188518279487654539e+00,5.433381393109312230e-01,5.560916656663875829e-02,-8.376689602488901487e-01,1.056716131627238155e+03
-8.544708579669212156e+00,-9.887153130742644791e+00,7.388509924949116403e+00,6.188006597005911713e-01,6.857748494166601705e-02,-7.825476804092155181e-01,1.065392795711023155e+03
-8.429344245729076590e+00,-9.913953847312550138e+00,7.449301718668072780e+00,6.887551433740155549e-01,8.093538466013887323e-02,-7.204608358449654526e-01,1.069527337095564462e+03
-7.273197440383067480e+00,-9.258909925463779444e+00,7.491103121310294988e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.078204001179349461e+03
-5.094072411196463257e+00,-7.979102549451857485e+00,7.431695235637779895e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.086880665263134460e+03
-2.237839616596740022e+00,-6.559649975116962572e+00,7.266863225626519096e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.108456200288972182e+00,-6.159380808113838590e+00,7.173846037536551812e+00,-1.812892197247305826e-01,4.044837824949152894e-01,-8.963956093773070011e-01,1.098758131633647281e+03
1.877191736386198517e+00,-5.547120669137194149e+00,6.883442129513768215e+00,-2.759638681669514537e-01,3.542099385578001969e-01,-8.935195928988358682e-01,1.107434795717432280e+03
4.538886067187697826e+00,-5.376100765595358766e+00,6.642297646089542873e+00,-3.674651830445427869e-01,2.998630276195153876e-01,-8.803689589699885687e-01,1.116111459801217279e+03
6.576577360568938602e+00,-5.562406656234720970e+00,6.563093875281915679e+00,-4.547409945421138078e-01,2.420679845705303035e-01,-8.570949298239123326e-01,1.124788123885002278e+03
7.693191446279072032e+00,-6.009845691125141443e+00,6.758478232812178632e+00,-5.367877216188698952e-01,1.814893930916846587e-01,-8.239651340411510150e-01,1.133464787968787277e+03
7.618989140667207671e+00,-6.547657523480150843e+00,7.274167024209013732e+00,-6.126619112392766020e-01,1.188238441509630178e-01,-7.813605291917051776e-01,1.141209167397182000e+03
6.060909055228044018e+00,-7.191152299713806428e+00,8.340789429787864862e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.149885831480966999e+03
3.171148374542600568e+00,-7.733117381653529243e+00,9.752860890780688408e+00,-3.663518163252778570e-01,3.378378601210591664e-02,-9.298618190242675663e-01,1.158562495564751998e+03
-4.190613417978218680e-02,-8.013842669105210703e+00,1.085902759189236377e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.566242291591610325e+00,-7.980622726603329831e+00,1.109705381252027756e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.586574591362617692e+00,-7.978848472634160416e+00,1.109453549766791802e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-4.272938531417763919e+00,-7.758890562736508123e+00,1.058967860268450067e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.413737520708480133e+00,-7.556383402363776369e+00,9.815512200599245674e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.305205924331276357e+00,-7.560147668861993964e+00,9.241050484565951351e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.894904392048402997e+00,-7.781261762358177236e+00,9.180904609966967556e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-7.818381605655515543e+00,-8.399503814943864555e+00,9.503254193360017865e+00,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.802452859324787937e+00,-9.196744169469113217e+00,9.946460556969491051e+00,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.844341922647210197e+00,-1.005069795710750569e+01,1.018431905632669832e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
