2.554543464365574668e+00,-4.258487357867661416e+00,-3.509720458018515732e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,5.523850498719373547e+01
2.198806109961207067e+00,-4.749985706034181021e+00,-3.567628680334614888e+00,-4.810473465813659422e-01,4.966089651542442140e-02,8.752858080102411398e-01,5.677245235253274558e+01
1.551404720638247525e+00,-5.459847069284495369e+00,-3.635678836308438910e+00,-6.200574967888745626e-01,6.401194805074594818e-02,7.819393654127396731e-01,5.924054120297004289e+01
1.101246164628601143e+00,-5.851149516850353116e+00,-3.661054926501472018e+00,-5.099300506530843879e-01,6.160766586337849959e-02,8.580057336331819995e-01,6.078681339926504990e+01
6.291363998706169802e-01,-6.209926170762032349e+00,-3.675433731241781743e+00,-3.906646932564875052e-01,5.809937711270244526e-02,9.186966636608614456e-01,6.233308559556005690e+01
1.378919319739553562e-01,-6.535065680509108077e+00,-3.678127912372862962e+00,-2.643986392930322560e-01,5.354994988217567226e-02,9.629245881205816815e-01,6.387935779185506391e+01
-3.696634827868877093e-01,-6.825477204837222089e+00,-3.668450209165774467e+00,-1.333945518570484046e-01,4.804090882320515010e-02,9.898969464614254532e-01,6.542562998815007802e+01
-8.906988931089885320e-01,-7.080090451034570798e+00,-3.645713442875584853e+00,-0.000000000000000000e+00,4.167097442641731070e-02,9.991303868311476322e-01,6.697190218444508503e+01
-1.639317142175766850e+00,-7.360136603285382328e+00,-3.585093685002775921e+00,-6.074690999519724022e-01,7.795978449198442961e-01,1.523367742923661117e-01,6.913434444845205462e+01
-2.405526086711417211e+00,-7.537027997687801850e+00,-3.485512980150321738e+00,-4.499992964605512838e-04,3.515004504559560705e-01,9.361865363440234900e-01,7.129678671245902422e+01
-3.104029158294008717e+00,-7.609721844418769088e+00,-3.364867101455943477e+00,1.227443464545014268e-01,3.558814978879433211e-01,9.264341233334154602e-01,7.325162535241493345e+01
-3.798851479672709530e+00,-7.602753058356959137e+00,-3.220212096105139032e+00,2.440617918830261523e-01,3.548206969054408799e-01,9.025154374260809798e-01,7.520646399237084267e+01
-4.402402757498038000e+00,-7.534211002944568136e+00,-3.076778730549550644e+00,3.616472513542351441e-01,3.483342674925295479e-01,8.647962208984876220e-01,7.693082100185546324e+01
-4.991398028315267688e+00,-7.412197040876495890e+00,-2.922675372836484708e+00,4.737027044692421196e-01,3.365213936301219566e-01,8.138532419359291170e-01,7.865517801134008380e+01
-5.559978141778139538e+00,-7.238669881182095978e+00,-2.761198849663951016e+00,5.785146897694199986e-01,3.195627068244967783e-01,7.504654756414589345e-01,8.037953502082470436e+01
-6.122931479540031141e+00,-7.005146411684711971e+00,-2.589396950341008363e+00,6.744805056298404100e-01,2.977175242266298927e-01,6.756021930806347386e-01,8.217271578294187862e+01
-6.650259658246713279e+00,-6.719451528229286374e+00,-2.417946714812824194e+00,7.601327176951844233e-01,2.713198835489084582e-01,5.904081404265533184e-01,8.396589654505905287e+01
-7.135591648009968146e+00,-6.384651682466322420e+00,-2.251361646704658437e+00,8.341615980802293828e-01,2.407734353849227960e-01,4.961860347719489472e-01,8.575907730717622712e+01
-7.572580209099520232e+00,-6.003867241966537094e+00,-2.094155206214538989e+00,8.954351531607080972e-01,2.065452710138682979e-01,3.943766442214082235e-01,8.755225806929340138e+01
-7.954904206944823919e+00,-5.581049600515876286e+00,-1.950639740794059662e+00,9.430164336386772650e-01,1.691587800558227161e-01,2.865367568373197726e-01,8.934543883141057563e+01
-8.289399452692334691e+00,-5.100618700134241124e+00,-1.819468519719840804e+00,9.761778621179454385e-01,1.291856471878256030e-01,1.743153753198910805e-01,9.121560967976374457e+01
-8.556602224734668027e+00,-4.586388473493180129e+00,-1.709508734500715832e+00,9.944123590350222308e-01,8.723711030508483899e-02,5.942850145710582704e-02,9.308578052811691350e+01
-8.758870768442635679e+00,-4.045813352005548147e+00,-1.621895690107290289e+00,9.974410967614784074e-01,4.395461381400143919e-02,-5.636710403383780876e-02,9.495595137647008244e+01
-8.899686629683914774e+00,-3.486226489459404831e+00,-1.557547402478975496e+00,9.852177632738948754e-01,0.000000000000000000e+00,-1.713007849692113893e-01,9.682612222482325137e+01
-8.974500276710486446e+00,-3.026584633979796379e+00,-1.521605055350798263e+00,9.825610976006454722e-01,-4.629421887842073008e-02,-1.800792458382760863e-01,9.833373973987664840e+01
-9.020696416011947605e+00,-2.563770036712307743e+00,-1.498615292519588582e+00,9.777159948647915488e-01,-9.248532725059689652e-02,-1.884566200225855359e-01,9.984135725493004543e+01
-9.040062856059350338e+00,-2.100680179194617470e+00,-1.488661484801938828e+00,9.706932464695616769e-01,-1.384704449183130071e-01,-1.964142488312495549e-01,1.013489747699834425e+02
-9.034455860794365023e+00,-1.639921771790057159e+00,-1.491310426243904308e+00,9.615084939925652163e-01,-1.841471504801504011e-01,-2.039344084543393831e-01,1.028565922850368395e+02
-9.000399300909817768e+00,-1.138261384561142453e+00,-1.508696407476921353e+00,9.501821943487200883e-01,-2.294137094450603709e-01,-2.110003494374566579e-01,1.045178692362587043e+02
-8.938483619616677700e+00,-6.465924207029133397e-01,-1.541000366017591272e+00,9.367395742291739769e-01,-2.741693008161960043e-01,-2.175963339863701551e-01,1.061791461874805691e+02
-8.851558959680016159e+00,-1.684888917641375605e-01,-1.587202507607380797e+00,9.212105739176222885e-01,-3.183142416404874386e-01,-2.237076710186503836e-01,1.078404231387024339e+02
-8.742262107238705227e+00,2.928500403632863791e-01,-1.645719568096367880e+00,9.036297806090931584e-01,-3.617502090239685941e-01,-2.293207488842489428e-01,1.095017000899242987e+02
-8.612773053083044417e+00,7.349498640255290871e-01,-1.713841462049905395e+00,8.840363513796344330e-01,-4.043804591184977926e-01,-2.344230656821564562e-01,1.111629770411461635e+02
-8.465049297139300322e+00,1.155704806874077839e+00,-1.788294666996498528e+00,8.624739259783668066e-01,-4.461100425922449597e-01,-2.390032571056218136e-01,1.128242539923680283e+02
-8.317537829299469720e+00,1.517867685304116421e+00,-1.858501027283263829e+00,8.389905296360246068e-01,-4.868460161041422429e-01,-2.430511217539140789e-01,1.143302178281148826e+02
-8.159138693815664922e+00,1.861123388761432018e+00,-1.928774030553910279e+00,8.136384661063235102e-01,-5.264976493113672218e-01,-2.465576438542453896e-01,1.158361816638617370e+02
-7.991203526491985620e+00,2.184079315209293881e+00,-1.996903031639649884e+00,7.864742011782441811e-01,-5.649766269488702974e-01,-2.495150133432366413e-01,1.173421454996085913e+02
-7.815204858302202240e+00,2.485748407262683202e+00,-2.060582882020093098e+00,7.575582369185297482e-01,-6.021972455309011485e-01,-2.519166432631815278e-01,1.188481093353554456e+02
-7.632843946768377741e+00,2.765946262015072765e+00,-2.117319427503387086e+00,7.269549769243442983e-01,-6.380766042364600654e-01,-2.537571844343429750e-01,1.203540731711023000e+02
-7.445933711835250435e+00,3.024896774453760262e+00,-2.164524040726246934e+00,6.947325828860552166e-01,-6.725347895535161991e-01,-2.550325373705756293e-01,1.218600370068491543e+02
-7.206111604429555229e+00,3.317748471666844612e+00,-2.203452275742465716e+00,6.609628227794586142e-01,-7.054950532707300326e-01,-2.557398614117055713e-01,1.237621414765324772e+02
-6.965456367210760114e+00,3.569821944301394989e+00,-2.211876027449974913e+00,6.257209110254219331e-01,-7.368839834202013384e-01,-2.558775810522929683e-01,1.256642459462158001e+02
-6.727779450430901420e+00,3.783692963045568458e+00,-2.184714296311013104e+00,5.890853409728050716e-01,-7.666316677904463361e-01,-2.554453894526462765e-01,1.275663504158991230e+02
-6.495327942939345789e+00,3.963449891378366452e+00,-2.116745487990426167e+00,5.511377100776404525e-01,-7.946718496453391012e-01,-2.544442491242289162e-01,1.294794431795102696e+02
-6.272279691034831295e+00,4.111014155369967504e+00,-2.003838323138578570e+00,5.119625381678249987e-01,-8.209420753020912898e-01,-2.528763897878911204e-01,1.313925359431214019e+02
-6.099094023227243255e+00,4.210271076748326458e+00,-1.881444535785057992e+00,4.716470791979987531e-01,-8.453838332394583155e-01,-2.507453034096599476e-01,1.329355150966478618e+02
-5.930505853163800190e+00,4.294870737119061310e+00,-1.734087726778557714e+00,4.302811269137985506e-01,-8.679426844262143614e-01,-2.480557364250995933e-01,1.344784942501743217e+02
-5.739179589637949164e+00,4.373803462812744236e+00,-1.529085684272181611e+00,3.879568148582576703e-01,-8.885683835794810914e-01,-2.448136791695259551e-01,1.362741049894825949e+02
-5.551741508052496776e+00,4.430237478459257972e+00,-1.287143706466549409e+00,3.447684111657509098e-01,-9.072149910826867725e-01,-2.410263525375767324e-01,1.380697157287908681e+02
-5.366692198044468398e+00,4.463570497288666949e+00,-1.011051786357278326e+00,3.008121086005085543e-01,-9.238409753137312164e-01,-2.367021919018172105e-01,1.398653264680991413e+02
-5.209540562712871470e+00,4.474280546755194266e+00,-7.516301663954162438e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.414041005170149106e+02
-5.053633226443425386e+00,4.469099066205345139e+00,-4.756046240241250667e-01,2.408126963121948461e-01,-9.252496651945995021e-01,-2.931216511144809078e-01,1.429428745659306799e+02
-4.899008600686030945e+00,4.447382847006113415e+00,-1.853957434330070486e-01,2.244369296859178853e-01,-9.082376300611751940e-01,-3.531720146530732962e-01,1.444816486148464492e+02
-4.745709707869255389e+00,4.408488761436520242e+00,1.165757980690505929e-01,2.071266932942092964e-01,-8.874440330348285499e-01,-4.117518927170945586e-01,1.460204226637622185e+02
-4.593796500077646172e+00,4.351816080073231952e+00,4.278448139367005965e-01,1.889540606552957414e-01,-8.629554521340160322e-01,-4.686173818739488572e-01,1.475591967126779878e+02
-4.443357777019392607e+00,4.276848910032678752e+00,7.458571925630714805e-01,1.699946958516306283e-01,-8.348738495963621276e-01,-5.235317169407293081e-01,1.490979707615937571e+02
-4.278346554481722741e+00,4.170401905371889484e+00,1.103644630299450702e+00,1.503275384970668982e-01,-8.033161473180969736e-01,-5.762662567146817905e-01,1.508056497649079972e+02
-4.116540222710395547e+00,4.037370738994692232e+00,1.463419554245471321e+00,1.300344750709278852e-01,-7.684137400208467250e-01,-6.266014358751472724e-01,1.525133287682222374e+02
-3.960899539553751847e+00,3.876180877428378135e+00,1.822031398518876966e+00,1.091999979870566240e-01,-7.303119481732659457e-01,-6.743276790964708445e-01,1.542210077715364775e+02
-3.815327829450864794e+00,3.684994661763079549e+00,2.176593222176136155e+00,8.791085381681273958e-02,-6.891694129452955453e-01,-7.192462735687237263e-01,1.559286867748507177e+02
-3.685764431605702551e+00,3.466465702597927301e+00,2.518293073288639050e+00,6.625568212999582984e-02,-6.451574357136514726e-01,-7.611701962961602286e-01,1.576064998735415656e+02
-3.572870166813514547e+00,3.216429931693820965e+00,2.850825335521802284e+00,4.432464645660705305e-02,-5.984592648675032267e-01,-7.999248927314261959e-01,1.592843129722324136e+02
-3.479491132237420903e+00,2.934217813911232930e+00,3.171805957512311203e+00,2.220905890507090044e-02,-5.492693328822478849e-01,-8.353490035058631635e-01,1.609621260709232615e+02
-3.407556500379068876e+00,2.620173453278428433e+00,3.479231409441196021e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-3.356721935498572229e+00,2.262622312438391958e+00,3.781517447702557710e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-3.330339334017579311e+00,1.874336753557566571e+00,4.065789557056414871e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-3.328357641254293675e+00,1.458052682608647510e+00,4.330703554900958707e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-3.350590731649741194e+00,1.016835652981225913e+00,4.575022730288824668e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-3.396599771788331168e+00,5.544101088310158243e-01,4.797725163892357259e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-3.462334032756825941e+00,9.388620036785509659e-02,4.991004284666561652e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.548221335768204643e+00,-3.784178108918065386e-01,5.163483653999256795e+00,1.882960363597710463e-01,9.024538070779593024e-01,-3.874528729825248985e-01,1.746704528761574124e+02
-3.653711614414334008e+00,-8.590508702457906320e-01,5.314382527059702710e+00,3.503228603640040073e-01,6.821329465671234216e-01,-6.418461939706995301e-01,1.763411164630129804e+02
-3.778228918822267968e+00,-1.344566581724775833e+00,5.442920325962274042e+00,4.634760755981825464e-01,3.666475369304529885e-01,-8.066954264227983451e-01,1.780117800498685483e+02
-3.921171429932325925e+00,-1.831523361242752390e+00,5.548316645805492442e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.796824436367241162e+02
-4.089115030402055595e+00,-2.335920863212171295e+00,5.632035083745021709e+00,4.381693635433830392e-01,8.318453900406032989e-06,-8.988913220070540167e-01,1.814207000302306767e+02
-4.276308819429795349e+00,-2.834227062612737491e+00,5.687923946734444236e+00,3.612854492426289532e-01,5.578374442103478695e-06,-9.324541941197055372e-01,1.831589564237372372e+02
-4.482126330508671153e+00,-3.322880080954120796e+00,5.715153015449946139e+00,2.818589524343347308e-01,2.799036731207811648e-06,-9.594548092128848404e-01,1.848972128172437976e+02
-4.698551484246210386e+00,-3.784198715641195587e+00,5.713876538436283070e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.865816617169487870e+02
-4.931088367875953615e+00,-4.231039359484690010e+00,5.685176549029637094e+00,1.007376321419742177e-01,4.047114985055142583e-03,-9.949037894814460881e-01,1.882661106166537763e+02
-5.179764325960634963e+00,-4.661695622301469832e+00,5.628628176042518305e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.469709850110373139e+00,-5.110133610097862267e+00,5.533580134712655862e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.779647515699731564e+00,-5.535132284018739135e+00,5.402146535274197525e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-6.108613365609847357e+00,-5.935714415362698837e+00,5.234352516778201903e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.454341922096263673e+00,-6.311051561207208671e+00,5.030449041219851480e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.845829610903239271e+00,-6.690388024525440791e+00,4.765246609187175686e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-7.243887142172160232e+00,-7.035789349744865362e+00,4.455160498357441767e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.638668081618555483e+00,-7.347023220037726787e+00,4.102204884259485596e+00,7.782596069044326326e-01,7.482753227946332963e-02,-6.234667791230743550e-01,2.033043896507942634e+02
-7.988771536369177362e+00,-7.603813463639490067e+00,3.744748863106046599e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.051442253461085556e+02
-8.317959725032089580e+00,-7.834539617469149952e+00,3.359687212992131133e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,2.069840610414228479e+02
-8.616778905901325558e+00,-8.039574540816184722e+00,2.950354960162291373e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.088238967367371401e+02
-8.843674042118788492e+00,-8.196305019026954852e+00,2.584517326758296818e+00,8.666590712097337335e-01,2.829780328487247441e-03,-4.988908163409978003e-01,2.103996389417758337e+02
-9.039946189965043288e+00,-8.337248466229008059e+00,2.208578109911779386e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.119753811468145273e+02
-9.200161588918275513e+00,-8.462683000088260243e+00,1.825039160681021233e+00,9.312758388397874842e-01,-1.690395983359965215e-01,-3.227211275827721049e-01,2.135511233518532208e+02
-9.319129758033239952e+00,-8.573116316086274225e+00,1.436541881571914425e+00,9.346011554481568062e-01,-3.150166210017840140e-01,-1.651762959018167054e-01,2.151268655568919144e+02
-9.392147776569665041e+00,-8.669471884448721966e+00,1.046006707505785283e+00,8.948031780336588303e-01,-4.464585898830685240e-01,-9.999990814006853238e-06,2.167026077619306079e+02
-9.400968828977516623e+00,-8.769823911777809400e+00,5.588316924114090645e-01,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,2.186786926985779189e+02
-9.299209081663594390e+00,-8.847682849555045692e+00,8.124140865101808773e-02,9.936093437087650804e-01,-5.237197735805900617e-02,9.997823804722556773e-02,2.206547776352252299e+02
-9.115089884886696581e+00,-8.901193650303582672e+00,-3.274282181676990144e-01,9.792187695468753672e-01,-3.939951017339816258e-02,1.989378796653094028e-01,2.223994826581620430e+02
-8.845746648630029796e+00,-8.944137388382708664e+00,-7.195116900541207450e-01,9.548710946871989957e-01,-2.602640907538960463e-02,2.958746669820534470e-01,2.241441876810988560e+02
-8.496128198775737772e+00,-8.978082529484149532e+00,-1.090396947529977956e+00,9.208138865746411383e-01,-1.238865642551210608e-02,3.898029085104067204e-01,2.258888927040356691e+02
-8.074453696343050879e+00,-9.002221388252291234e+00,-1.435808284684056302e+00,8.773934427715192053e-01,1.375073975265829777e-03,4.797675017679389198e-01,2.276335977269724822e+02
-7.588927738572204262e+00,-9.014526359506225717e+00,-1.751638019400483470e+00,8.250512706339963032e-01,1.512482691492668743e-02,5.648536451464312158e-01,2.293783027499092952e+02
-7.128100544052118792e+00,-9.015413399245540305e+00,-1.998957687010689765e+00,7.643195988190953916e-01,2.872078886651553004e-02,6.441961402761915423e-01,2.308820833231763459e+02
-6.636527288565344129e+00,-9.008262000005670345e+00,-2.222793434427859260e+00,6.958159661774478977e-01,4.202470968387500561e-02,7.169881902702766041e-01,2.323858638964433965e+02
-6.119093753718256146e+00,-8.993699355210363677e+00,-2.421233534556075817e+00,6.202369429794780675e-01,5.490130843952605727e-02,7.824896043356275310e-01,2.338896444697104471e+02
-5.580689155328118822e+00,-8.972317225094206705e+00,-2.592366419521771714e+00,5.383510482633320215e-01,6.721964910489888756e-02,8.400343252546129680e-01,2.353934250429774977e+02
-4.862060551893123694e+00,-8.933815538726049610e+00,-2.761976622131511849e+00,4.509909352900136059e-01,7.885447207662511782e-02,8.890372031121984708e-01,2.373288210211753722e+02
-4.122498789304589017e+00,-8.883423209487219196e+00,-2.864539930577060911e+00,3.590449245594685701e-01,8.968746799913465684e-02,9.289999463023006498e-01,2.392642169993732466e+02
-3.375140120677081246e+00,-8.825361784592253400e+00,-2.896260471226031363e+00,2.634479705024195817e-01,9.960848091904808688e-02,9.595161892145421811e-01,2.411996129775711211e+02
-2.782780732985764338e+00,-8.777220383065218456e+00,-2.873664736861745173e+00,1.651721537464539424e-01,1.085166285249912488e-01,9.802756249943139766e-01,2.427390917806250172e+02
-2.198293323365265284e+00,-8.730207468358253564e+00,-2.812419893573173901e+00,6.521679570012138549e-02,1.163213280702328906e-01,9.910671612924868423e-01,2.442785705836789134e+02
-1.626940858877466312e+00,-8.686272599525061366e+00,-2.711200252989890647e+00,-3.540170394560750167e-02,1.229432175363122104e-01,9.917810668779131200e-01,2.458180493867328096e+02
-1.073913873191589152e+00,-8.647440428285062097e+00,-2.568873050952165560e+00,-1.356602033738095459e-01,1.283149626636586604e-01,9.824100872727993261e-01,2.473575281897867058e+02
-5.442448591755216780e-01,-8.615925533401295411e+00,-2.384691116491957086e+00,-2.345392232655625631e-01,1.323819416390155101e-01,9.630495180811287081e-01,2.488970069928406019e+02
-4.267957901424678652e-02,-8.594024412945840297e+00,-2.158563454576733154e+00,-3.310333140128804974e-01,1.351028004771319679e-01,9.338962353043428477e-01,2.504364857958944981e+02
4.277435023175246709e-01,-8.584026638956903099e+00,-1.892711620752300927e+00,-4.241612800379119252e-01,1.364498734526721768e-01,8.952466925660382824e-01,2.519759645989483943e+02
8.667671340943213787e-01,-8.588243730437151058e+00,-1.592592263388922458e+00,-5.129761572099097444e-01,1.364094643138609730e-01,8.474939056885284483e-01,2.535154434020022904e+02
1.275407420240794343e+00,-8.609006483982009073e+00,-1.265048052245857368e+00,-5.965748418872657277e-01,1.349819854277587161e-01,7.911234553702450878e-01,2.550549222050561866e+02
1.649635635297553193e+00,-8.647806586006598906e+00,-9.221208414875864401e-01,-6.741072736811272170e-01,1.321819534535573493e-01,7.267085486985350729e-01,2.565723690986664565e+02
1.996647488698634287e+00,-8.706925927391118591e+00,-5.659422487387212319e-01,-7.447850786010656865e-01,1.280378416000344521e-01,6.549041897957681435e-01,2.580898159922767263e+02
2.317352647673135202e+00,-8.788585985294474767e+00,-2.029719603800976546e-01,-8.464142446110302087e-01,-1.681642758548103078e-01,5.052738889419337021e-01,2.596072628858869962e+02
2.612737376092325370e+00,-8.894764001518645102e+00,1.605435185877414073e-01,-8.460897018391938529e-01,-4.441105088667024470e-01,2.947813975747316517e-01,2.611247097794972660e+02
2.883959874828045500e+00,-9.026942704558118535e+00,5.187841291645713948e-01,-7.438504186146802644e-01,-6.665620308719550913e-01,4.878128459406382011e-02,2.626421566731075359e+02
3.132260767040933036e+00,-9.186362693550920611e+00,8.661430707683394070e-01,-5.520114651413634554e-01,-8.087236025127166883e-01,-2.030947490493395791e-01,2.641596035667178057e+02
3.358871233655789545e+00,-9.374273932653249375e+00,1.197013612291467410e+00,-2.936806487533412113e-01,-8.534712847957598436e-01,-4.305071922480542823e-01,2.656770504603280756e+02
3.589855628256947817e+00,-9.625371451653391475e+00,1.543823686667101791e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
