-4.653984211176829255e+00,6.228703716211910768e-01,2.197086852264551471e+00,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,9.494580766051062710e+02
-4.487321468848175954e+00,4.495375081816854190e-01,2.351807598441290725e+00,4.951803837532869346e-01,2.482640397306321717e-02,-8.684342445844945857e-01,9.581347406888913838e+02
-4.323406939113317193e+00,2.673316466430938343e-01,2.502675983525824321e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,9.668114047726764966e+02
-4.162540230854099299e+00,7.654917457433117745e-02,2.649506922795541008e+00,9.999988887667559793e-07,-4.977924468358698173e-01,-8.672950362318524453e-01,9.754880688564616094e+02
-4.004933465036139673e+00,-1.224071062058529197e-01,2.792170546318124114e+00,1.041301677367517573e-06,5.217473293500267673e-01,-8.530988948034672337e-01,9.841647329402467221e+02
-3.882237606099582461e+00,-2.859949475142974928e-01,2.901929882519514781e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,9.910435143258105199e+02
-3.730430417853336511e+00,-4.992842387466600029e-01,3.036097380939824397e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,9.997201784095956327e+02
-3.582250988660569568e+00,-7.193643825898041744e-01,3.165888299082396440e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,1.008396842493380746e+03
-3.437786308906290333e+00,-9.457259510607655129e-01,3.291233765358301699e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,1.017073506577165858e+03
-3.297104614420756530e+00,-1.177858030707091164e+00,3.412065801699617484e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,1.025750170660950971e+03
-3.160255384398805489e+00,-1.415248799795654211e+00,3.528317336384595659e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,1.034426834744735970e+03
-3.083880122339973884e+00,-1.552690034999454349e+00,3.591856167389382293e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.039362803459668157e+03
-2.952234232983113937e+00,-1.798117624554481653e+00,3.698937435496610693e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.048039467543453156e+03
-2.824478543573784695e+00,-2.047506447576135979e+00,3.801270393692086635e+00,3.731171639598457324e-02,9.651934423528147899e-01,-2.588579816413845158e-01,1.056716131627238155e+03
-2.700602622182266099e+00,-2.300352732072328710e+00,3.898799550952131376e+00,7.332712594251533655e-02,8.999804175160049935e-01,-4.297166283604745840e-01,1.065392795711023155e+03
-2.642663648474100846e+00,-2.421971932514034087e+00,3.943018646317701936e+00,1.067949601908498303e-01,8.034997398545025149e-01,-5.856458012590586293e-01,1.069527337095564462e+03
-2.523344521411973407e+00,-2.679249605054990546e+00,4.031063506865864454e+00,1.365524602126032272e-01,6.791033989791849246e-01,-7.212281186320967930e-01,1.078204001179349461e+03
-2.407849996725131447e+00,-2.938810846009410671e+00,4.114223356159411260e+00,1.615657736885279805e-01,5.311132455841713895e-01,-8.317531010692185145e-01,1.086880665263134460e+03
-2.296146090903097736e+00,-3.200200097285141876e+00,4.192482310346875352e+00,1.809658734593326546e-01,3.646708395409299919e-01,-9.133808249752054520e-01,1.095557329346919460e+03
-2.255624625623231516e+00,-3.296910816815055156e+00,4.219596828398911370e+00,1.940787496850561733e-01,1.855588195216769654e-01,-9.632753310550196124e-01,1.098758131633647281e+03
-2.147628621514796610e+00,-3.559606931902434379e+00,4.288356527684420882e+00,2.004488266900413818e-01,0.000000000000000000e+00,-9.797031529393527283e-01,1.107434795717432280e+03
-2.043377295333710819e+00,-3.823221435907694588e+00,4.352254279772017398e+00,1.840307301324812794e-01,-1.025205530572238510e-01,-9.775582982964087231e-01,1.116111459801217279e+03
-1.942840823608053880e+00,-4.087377698614718113e+00,4.411323555376089445e+00,1.656279317517920791e-01,-2.039354417954034326e-01,-9.648708327045232291e-01,1.124788123885002278e+03
-1.845977594196692051e+00,-4.351718948768255935e+00,4.465619281416050690e+00,1.454388994679082781e-01,-3.031509468271854080e-01,-9.417775904957910171e-01,1.133464787968787277e+03
-1.762467491959598620e+00,-4.587430023825039171e+00,4.509900226786775157e+00,1.236813646126292271e-01,-3.990970694688719678e-01,-9.085276270921683883e-01,1.141209167397182000e+03
-1.672140918594024805e+00,-4.850941788487709516e+00,4.554891263512219624e+00,1.005899738010676420e-01,-4.907390707547237829e-01,-8.654795327483830736e-01,1.149885831480966999e+03
-1.585295049371248988e+00,-5.113648243358539069e+00,4.595302628666173561e+00,7.641375842262118634e-02,-5.770886301318799427e-01,-8.130975651772219814e-01,1.158562495564751998e+03
-1.501814182712220225e+00,-5.375217253354867886e+00,4.631216023290745554e+00,5.141344903510963044e-02,-6.572145035512170219e-01,-7.519466427753407345e-01,1.167239159648536997e+03
-1.421516593800600026e+00,-5.635336272809934322e+00,4.662739774895763745e+00,2.585866361478070946e-02,-7.302525660680883046e-01,-6.826862524379927466e-01,1.175915823732321996e+03
-1.420715273845915227e+00,-5.637912892006503363e+00,4.663014461088805795e+00,2.499997267778639748e-05,-7.954151306989658554e-01,-6.060633376395974103e-01,1.176002597172595415e+03
-1.340623651795137539e+00,-5.892967359623611401e+00,4.686486078661758370e+00,4.207976141339997422e-02,-6.898592235373365300e-01,-7.227181645559680456e-01,1.184679261256380414e+03
-1.263194731910228796e+00,-6.146038533322764508e+00,4.705814643557791221e+00,8.301860114800845014e-02,-5.660089228053881705e-01,-8.202071757594843193e-01,1.193355925340165413e+03
-1.188183720310554525e+00,-6.396852818606178381e+00,4.721146199578740266e+00,1.217558766212845506e-01,-4.271485671581283228e-01,-8.959450921131886236e-01,1.202032589423950412e+03
-1.138091944186097271e+00,-6.565471516529546747e+00,4.729028839087288993e+00,-8.452989841296362772e-02,4.501064590673585775e-01,-8.889639316536166458e-01,1.207929869767793889e+03
-1.065505583675553147e+00,-6.810661331495008852e+00,4.737108871592798032e+00,-7.316783436686229158e-02,3.907981136474772410e-01,-9.175626967040971804e-01,1.216606533851578888e+03
-9.947010345142579535e-01,-7.052998266260777527e+00,4.741846574159024108e+00,-6.147911739623949934e-02,3.297450757206640271e-01,-9.420650206655748482e-01,1.225283197935363887e+03
-9.254602990302724930e-01,-7.292273895195117817e+00,4.743519092471744969e+00,-4.951593080081207604e-02,2.672199114957770627e-01,-9.623615180880515929e-01,1.233959862019148886e+03
