-8.723756795667727104e+00,3.760119001028905950e-01,-1.556187722313256305e+00,8.913191882308911795e-01,-3.891324080788539086e-01,-2.326458116440386081e-01,1.111629770411461635e+02
-8.578710207687164413e+00,7.957887971160241269e-01,-1.626403409733501615e+00,8.687071844941705034e-01,-4.345219569948143290e-01,-2.377740450488799728e-01,1.128242539923680283e+02
-8.432370123287819652e+00,1.159730263351073321e+00,-1.693508320977032966e+00,8.438384366987473628e-01,-4.787826987672111345e-01,-2.422845849662255691e-01,1.143302178281148826e+02
-8.273913041188631468e+00,1.507018100689205164e+00,-1.761412734951898207e+00,8.167775489232107500e-01,-5.217996521051909697e-01,-2.461657137765187464e-01,1.158361816638617370e+02
-8.104604353482663726e+00,1.836117062831857272e+00,-1.827966641305100559e+00,7.875948200139950561e-01,-5.634610667855297628e-01,-2.494073489398280219e-01,1.173421454996085913e+02
-7.925840336254879936e+00,2.145807288550870329e+00,-1.890931715782074418e+00,7.563660609728442008e-01,-6.036587139573470484e-01,-2.520010691899710054e-01,1.188481093353554456e+02
-7.739331526730116373e+00,2.435493330482071173e+00,-1.947871813276486286e+00,7.231723980248435657e-01,-6.422881673006494152e-01,-2.539401364133194172e-01,1.203540731711023000e+02
-7.547047993538900101e+00,2.704975605810624906e+00,-1.996193453836201392e+00,6.881000618783585931e-01,-6.792490743083143823e-01,-2.552195131554040319e-01,1.218600370068491543e+02
-7.298887251768177542e+00,3.012340202512174603e+00,-2.037865577261027461e+00,6.512401637240728958e-01,-7.144454169867490156e-01,-2.558358757097903835e-01,1.237621414765324772e+02
-7.048445511055548174e+00,3.279868711974744500e+00,-2.050455267727223418e+00,6.126884585547891504e-01,-7.477857612978988655e-01,-2.557876227551627024e-01,1.256642459462158001e+02
-6.800000342659308750e+00,3.509243972207584328e+00,-2.028645836003398095e+00,5.725450964206028059e-01,-7.791834946945007667e-01,-2.550748795181188577e-01,1.275663504158991230e+02
-6.556161474809734102e+00,3.703600579088431211e+00,-1.967032462716346464e+00,5.309143622654241002e-01,-8.085570511313627806e-01,-2.536994974507923439e-01,1.294794431795102696e+02
-6.321510091344183735e+00,3.863734603710477167e+00,-1.861239694329241523e+00,4.879044050205086913e-01,-8.358301229679577782e-01,-2.516650494240727509e-01,1.313925359431214019e+02
-6.138885889873829882e+00,3.971272702029376322e+00,-1.744977815695753831e+00,4.436269566585999691e-01,-8.609318592116462776e-01,-2.489768204488413406e-01,1.329355150966478618e+02
-5.960721224110486993e+00,4.062416618912871868e+00,-1.603980577891473303e+00,3.981970419383954463e-01,-8.837970495863008979e-01,-2.456417939492583635e-01,1.344784942501743217e+02
-5.757896421477806115e+00,4.146478367443036994e+00,-1.406596617753516076e+00,3.517326795932781969e-01,-9.043662939479109042e-01,-2.416686336236976984e-01,1.362741049894825949e+02
-5.558350730210118051e+00,4.205253743278317025e+00,-1.172432457448103094e+00,3.043545757405099472e-01,-9.225861566067997677e-01,-2.370676609403877810e-01,1.380697157287908681e+02
-5.360400852850410125e+00,4.238371900511777923e+00,-9.041868970431659047e-01,2.561858103073418325e-01,-9.384093051552879761e-01,-2.318508283261673519e-01,1.398653264680991413e+02
-5.191552948161310965e+00,4.247231703210719189e+00,-6.514855684175676620e-01,2.419448097244796814e-01,-9.263181386694494535e-01,-2.887826432098863361e-01,1.414041005170149106e+02
-5.023396378045835498e+00,4.239046882670198357e+00,-3.821303213821857780e-01,2.268351711094892253e-01,-9.109012690923309341e-01,-3.446776510216208456e-01,1.429428745659306799e+02
-4.855959326567303336e+00,4.213406429584722446e+00,-9.850009797385908539e-02,2.109111418947623717e-01,-8.922140478837297106e-01,-3.993351762414313888e-01,1.444816486148464492e+02
-4.689273629159186108e+00,4.169899363549013138e+00,1.970260660486073678e-01,1.942298932715494364e-01,-8.703235676442884206e-01,-4.525589863906711030e-01,1.460204226637622185e+02
-4.523391719754599194e+00,4.108155898271967033e+00,5.020219254896314265e-01,1.768513149303939658e-01,-8.453084212072722314e-01,-5.041579965089024729e-01,1.475591967126779878e+02
-4.358403094188484594e+00,4.027888745005467008e+00,8.139669103118829518e-01,1.588378000449108263e-01,-8.172584194500811527e-01,-5.539469551458368057e-01,1.490979707615937571e+02
-4.176529429758872425e+00,3.915584659813752033e+00,1.165317090303640946e+00,1.402540212707126255e-01,-7.862742688390169654e-01,-6.017471094069564153e-01,1.508056497649079972e+02
-3.997147776987205692e+00,3.777126617082451343e+00,1.519016051802433154e+00,1.211666985635198729e-01,-7.524672098653931718e-01,-6.473868466668304400e-01,1.525133287682222374e+02
-3.823442959295257904e+00,3.611525191833557358e+00,1.871933334278319760e+00,1.016443596497622615e-01,-7.159586176711866257e-01,-6.907023106479385222e-01,1.542210077715364775e+02
-3.659613581212347810e+00,3.417605598197099859e+00,2.221193209907792898e+00,8.175709400926654824e-02,-6.768795662978813743e-01,-7.315379896548189764e-01,1.559286867748507177e+02
-3.512203549929345137e+00,3.198639264675541494e+00,2.558073578871616238e+00,6.157630125284257322e-02,-6.353703581224665609e-01,-7.697472748532504516e-01,1.576064998735415656e+02
-3.381809746469837563e+00,2.950927656038613289e+00,2.886177181708892814e+00,4.117443479763854830e-02,-5.915800201692555937e-01,-8.051929865915827822e-01,1.592843129722324136e+02
-3.271496058433478904e+00,2.674211468573515660e+00,3.203122543409833600e+00,2.062474175997114356e-02,-5.456657691048686365e-01,-8.377478668758995273e-01,1.609621260709232615e+02
-3.183335906089107770e+00,2.369019595563040870e+00,3.506902928826559407e+00,9.999988887668967986e-07,-4.977924468359398724e-01,-8.672950362319745699e-01,1.626399391696141095e+02
-3.116492258451343922e+00,2.024093619736849092e+00,3.805821782992162561e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-3.074899987436563009e+00,1.651689094329643837e+00,4.087135122446682090e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-3.058479429565917229e+00,1.254210693871190996e+00,4.349484162632444750e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-3.067026922135836386e+00,8.343218485466020740e-01,4.591615876566431886e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-3.100110087992080210e+00,3.952033491045172098e-01,4.812488604160746419e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-3.154134867176675350e+00,-4.163624951645234634e-02,5.004320362115930010e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-3.229013706447675158e+00,-4.895682217203168873e-01,5.175632826295657907e+00,1.882960363597710463e-01,9.024538070779593024e-01,-3.874528729825248985e-01,1.746704528761574124e+02
-3.324209205601650119e+00,-9.456639297184337156e-01,5.325626922624322468e+00,3.503228603640040073e-01,6.821329465671234216e-01,-6.418461939706995301e-01,1.763411164630129804e+02
-3.439156841259124686e+00,-1.406998506111479585e+00,5.453503741942507865e+00,4.634760755981825464e-01,3.666475369304529885e-01,-8.066954264227983451e-01,1.780117800498685483e+02
-3.573264977731155145e+00,-1.870651004053840660e+00,5.558464546187906308e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.796824436367241162e+02
-3.732825329102445355e+00,-2.352330805838532157e+00,5.641953654118944783e+00,4.531930647540909352e-01,8.860055499714526210e-06,-8.914112664629185723e-01,1.814207000302306767e+02
-3.912526987790485133e+00,-2.830059168616680498e+00,5.697824260942460306e+00,3.923748667014474445e-01,6.680204720996110936e-06,-9.198043074118226192e-01,1.831589564237372372e+02
-4.111870216089584140e+00,-3.300761658905411178e+00,5.725222421191166866e+00,3.297890180242481484e-01,4.470259746196045444e-06,-9.440536020627352531e-01,1.848972128172437976e+02
-4.323127958354485934e+00,-3.747563411885689089e+00,5.724263355257680708e+00,2.657174601260933189e-01,2.240176094637206427e-06,-9.640499112473528420e-01,1.865816617169487870e+02
-4.551768006074103035e+00,-4.182968312949534528e+00,5.696006337306409151e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.882661106166537763e+02
-4.798118506774381231e+00,-4.605336442521801743e+00,5.640001718670661468e+00,0.000000000000000000e+00,8.052988517071386215e-03,-9.999665741262685481e-01,1.899505595163587657e+02
-5.087859647865969670e+00,-5.048392513009797966e+00,5.545631604574311702e+00,-8.452989841288123529e-02,4.501064590669198728e-01,-8.889639316527502277e-01,1.917852667561002704e+02
-5.400611021360537833e+00,-5.471766916526600966e+00,5.414930347589150372e+00,2.084966276596523713e-02,1.285839353626575324e-02,-9.996989313184814208e-01,1.936199739958417751e+02
-5.735934635253132186e+00,-5.874224554387147634e+00,5.247880642369780801e+00,1.217558766213923671e-01,-4.271485671585065758e-01,-8.959450921139819890e-01,1.954546812355832799e+02
-6.091986105691997722e+00,-6.254643727670479159e+00,5.044688760624062240e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.972893884753247846e+02
-6.499775116457759516e+00,-6.642916537386503784e+00,4.780161506145009120e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.992943888671479442e+02
-6.919744961273493367e+00,-7.000403282397048343e+00,4.470570373130793307e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.012993892589711038e+02
-7.342135329279383171e+00,-7.326249511242816759e+00,4.117850755663804208e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.033043896507942634e+02
-7.722355648068717215e+00,-7.598017161024083421e+00,3.760321591332287383e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.051442253461085556e+02
-8.085943637764613001e+00,-7.844571231266142419e+00,3.374849979369075825e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.069840610414228479e+02
-8.423358160093913583e+00,-8.065736203764561907e+00,2.964699980663332290e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.088238967367371401e+02
-8.686369799905737210e+00,-8.236133616187968798e+00,2.597807802334807015e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.103996389417758337e+02
-8.921300623342292013e+00,-8.390274755219586211e+00,2.220464885838100422e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.119753811468145273e+02
-9.122667607710175375e+00,-8.528133895488402061e+00,1.835129173838854655e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.135511233518532208e+02
-9.285260438242504577e+00,-8.649857197797571118e+00,1.444396986885231104e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,2.151268655568919144e+02
-9.404417403576678325e+00,-8.755897906706591627e+00,1.051141328414946452e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,2.167026077619306079e+02
-9.475283869645611645e+00,-8.864829745367250879e+00,5.596781123497434063e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-9.440818633980358143e+00,-8.945810543973138351e+00,7.662587779776121322e-02,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,2.206547776352252299e+02
-9.320385672521791065e+00,-8.996751535942633993e+00,-3.378743639144417554e-01,8.920439782952948038e-01,-4.409484666436323530e-01,9.909586546653260941e-02,2.223994826581620430e+02
-9.115414578981862803e+00,-9.031363409658595742e+00,-7.367513799041131017e-01,8.804892542009189471e-01,-4.310906059319187800e-01,1.972246503730419875e-01,2.241441876810988560e+02
-8.824571753843654776e+00,-9.051369406864774092e+00,-1.115298397554312926e+00,8.602529342965270498e-01,-4.169822055625311830e-01,2.934088091370112283e-01,2.258888927040356691e+02
-8.453118640187723187e+00,-9.057901755839262492e+00,-1.468975462052507508e+00,8.315345470426845909e-01,-3.987623733769866119e-01,3.866999698138161023e-01,2.276335977269724822e+02
-8.009611708549613240e+00,-9.050914922729889511e+00,-1.793570572345301706e+00,7.946172535673107218e-01,-3.766107556976683313e-01,4.761782849171754539e-01,2.293783027499092952e+02
-7.579069125727150968e+00,-9.034746357493109059e+00,-2.048858085129710460e+00,7.498650558273102229e-01,-3.507457660842109304e-01,5.609615010174382466e-01,2.308820833231763459e+02
-7.112910784879502124e+00,-9.010678778054185045e+00,-2.281043896460722031e+00,6.977192076962817069e-01,-3.214224318513618228e-01,6.402136577073337387e-01,2.323858638964433965e+02
-6.616183365686264750e+00,-8.979661407640550763e+00,-2.488241064236091482e+00,6.386938643527911852e-01,-2.889298795754574600e-01,7.131533301661873159e-01,2.338896444697104471e+02
-6.093940473483405285e+00,-8.942613039628492189e+00,-2.668562803023220908e+00,5.733710128538253015e-01,-2.535884843762772900e-01,7.790613340496204131e-01,2.353934250429774977e+02
-5.388704342572395944e+00,-8.885996261671280649e+00,-2.850788846426535628e+00,5.023947338664122020e-01,-2.157467110768107599e-01,8.372878167292489016e-01,2.373288210211753722e+02
-4.653612284759252482e+00,-8.820584541983359728e+00,-2.966998729283279790e+00,4.264648511270382469e-01,-1.757776783826284495e-01,8.872586649539981885e-01,2.392642169993732466e+02
-3.902018059096152847e+00,-8.750811631744806363e+00,-3.013432177478268859e+00,3.463300312382023294e-01,-1.340754799550396559e-01,9.284811657420264375e-01,2.411996129775711211e+02
-3.300710911613895959e+00,-8.695498044549264449e+00,-3.003245596842479159e+00,2.627804018344349068e-01,-9.105129865096800446e-02,9.605488646737192493e-01,2.427390917806250172e+02
-2.703019078504836248e+00,-8.642977648734705198e+00,-2.954968834849072135e+00,1.766397609026035820e-01,-4.712935224367893750e-02,9.831455736693338610e-01,2.442785705836789134e+02
-2.114268374469514544e+00,-8.595208070007032575e+00,-2.867286109731411070e+00,8.875745407615488747e-02,-2.742710601862801550e-03,9.960484887216595196e-01,2.458180493867328096e+02
-1.539802088862297857e+00,-8.554114134036616690e+00,-2.738881898658160896e+00,0.000000000000000000e+00,4.167097442644275562e-02,9.991303868317576997e-01,2.473575281897867058e+02
-9.848897011941708524e-01,-8.521678109932206979e+00,-2.568631529203267760e+00,-1.051462100381836962e-01,5.563087299962996696e-02,9.928985247666393121e-01,2.488970069928406019e+02
-4.546366583141501216e-01,-8.500030700686815877e+00,-2.355791769562174398e+00,-2.091053461330929231e-01,6.896272515365600708e-02,9.754573782375535185e-01,2.504364857958944981e+02
4.637894963848541302e-02,-8.491368765343818126e+00,-2.100682265412818772e+00,-3.107037703155847153e-01,8.151602245122180346e-02,9.470038570121021015e-01,2.519759645989483943e+02
5.155574012357398983e-01,-8.497886553827164846e+00,-1.806410947739216510e+00,-4.087944981674309641e-01,9.314904615486400974e-02,9.078591925343183489e-01,2.535154434020022904e+02
9.529078510514799039e-01,-8.521793626083699280e+00,-1.479045975558234804e+00,-5.022701468697914340e-01,1.037304670220870056e-01,8.584653107583986031e-01,2.550549222050561866e+02
1.354105118756691262e+00,-8.564401966352573226e+00,-1.131046216688366801e+00,-5.900754360124974562e-01,1.131408277991245159e-01,7.993798426908295118e-01,2.565723690986664565e+02
1.726844906782696309e+00,-8.627917488896120091e+00,-7.648787173669366890e-01,-6.712191001329844697e-01,1.212738916912422665e-01,7.312698290040269278e-01,2.580898159922767263e+02
2.072103155579845257e+00,-8.714450579628490345e+00,-3.872576338542783603e-01,-7.447850786012036872e-01,1.280378416000581832e-01,6.549041897958894909e-01,2.596072628858869962e+02
2.390953071017835274e+00,-8.825933545682474346e+00,-4.678769017035773123e-03,-8.546856892570265929e-01,-2.260996982536807864e-01,4.673214087001361094e-01,2.611247097794972660e+02
2.684683918476159281e+00,-8.963937327819081702e+00,3.767988956611198481e-01,-8.169998103190999617e-01,-5.411946751271374811e-01,1.990417884584515240e-01,2.626421566731075359e+02
2.954687535573484070e+00,-9.129856972008493443e+00,7.513348122450407285e-01,-6.382348386912227722e-01,-7.628365499313519704e-01,-1.036083431468610150e-01,2.641596035667178057e+02
3.202342705369479514e+00,-9.325096169312972805e+00,1.113088477118976849e+00,-3.492598354841313091e-01,-8.527522019156871247e-01,-3.883674155305412712e-01,2.656770504603280756e+02
3.456583561493339118e+00,-9.585427716323005498e+00,1.499647308439259863e+00,2.499997267778862348e-05,-7.954151306990366876e-01,-6.060633376396513672e-01,2.674004949065883352e+02
