-5.120488527167635695e+00,3.620836514582508325e+00,-3.064596945383008642e+00,9.908122531697577395e-01,-5.453385112066600621e-02,-1.237543455841905449e-01,1.329355150966478618e+02
-5.048672192054128871e+00,3.670252216630151221e+00,-2.830611665807006183e+00,9.539622877664766243e-01,-2.521970419573271727e-01,-1.623286960077149343e-01,1.344784942501743217e+02
-4.961146491087816024e+00,3.711117945953159580e+00,-2.544292005693503445e+00,8.771253420181407412e-01,-4.392889764711109257e-01,-1.940987623368390369e-01,1.362741049894825949e+02
-4.869828594232084029e+00,3.734945489927029794e+00,-2.244713954672133305e+00,7.635221649523284970e-01,-6.079673610838275399e-01,-2.177328442918700646e-01,1.380697157287908681e+02
-4.775075630171651042e+00,3.741237255021047758e+00,-1.933067482823345840e+00,6.179146348642486908e-01,-7.511617388536661055e-01,-2.322402766599901969e-01,1.398653264680991413e+02
-4.691525005637601886e+00,3.731157616160899693e+00,-1.657002687362783888e+00,4.464061543351048877e-01,-8.628698651914197271e-01,-2.370129555880060301e-01,1.414041005170149106e+02
-4.606320179853768515e+00,3.705172649007112184e+00,-1.373368010036305042e+00,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.429428745659306799e+02
-4.520138199941365897e+00,3.662846692550363326e+00,-1.083530953170964040e+00,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.444816486148464492e+02
-4.433659219737570822e+00,3.603748792443906890e+00,-7.888590598168524481e-01,-1.014775180905012619e-01,-9.039075975890897841e-01,-4.155133792368373991e-01,1.460204226637622185e+02
-4.347578752638904476e+00,3.527488298909217335e+00,-4.907266761430226221e-01,-1.539777343324507386e-01,-7.833569410917031739e-01,-6.021966125291680072e-01,1.475591967126779878e+02
-4.262619580657498908e+00,3.433750582591533984e+00,-1.905217137853731091e-01,-1.984502355019474029e-01,-6.219597502695614066e-01,-7.574837113931309762e-01,1.490979707615937571e+02
-4.170444422275171981e+00,3.309997179115380828e+00,1.433453660340152092e-01,-2.325757922724366600e-01,-4.281295827832137801e-01,-8.732763372101836064e-01,1.508056497649079972e+02
-4.081338619485835650e+00,3.166150846225529225e+00,4.762408827920564525e-01,-2.545744282699681227e-01,-2.119724763438219362e-01,-9.435345937847458009e-01,1.525133287682222374e+02
-3.996352873999810207e+00,3.001811465593665407e+00,8.064286948440833047e-01,-2.632985103955366446e-01,1.523973874058024390e-02,-9.645929943277147256e-01,1.542210077715364775e+02
-3.916586975088611311e+00,2.816561501958764424e+00,1.132166572531570603e+00,-2.582928556388909280e-01,2.416576525464156910e-01,-9.353525429554331305e-01,1.559286867748507177e+02
-3.844416881637825245e+00,2.613609075499738754e+00,1.446131254388538068e+00,-2.398185991087564695e-01,4.554731252096863581e-01,-8.573384813851427921e-01,1.576064998735415656e+02
-3.779409040832029998e+00,2.389462405638057785e+00,1.752411373287332763e+00,-2.088395179855073724e-01,6.455360509085469323e-01,-7.346204888577944070e-01,1.592843129722324136e+02
-3.722320658008432481e+00,2.144143598255119354e+00,2.049567998194168794e+00,-1.669715517102342839e-01,8.019363925002686022e-01,-5.735996193026702272e-01,1.609621260709232615e+02
-3.673563829533303515e+00,1.878069315655148008e+00,2.336415879696840836e+00,-1.163982533831820071e-01,9.165208437051366452e-01,-3.826734765300607299e-01,1.626399391696141095e+02
-3.631634974325613996e+00,1.581948463633117585e+00,2.621972118712038835e+00,-5.975671274514581660e-02,9.833172076913933024e-01,-1.717975678729047329e-01,1.643777764761805429e+02
-3.597958231200787171e+00,1.266555171432098614e+00,2.895265076765446643e+00,-0.000000000000000000e+00,9.988447030581010244e-01,4.803393763071867051e-02,1.661156137827469763e+02
-3.572179268268683039e+00,9.331556910663065807e-01,3.155579262780033645e+00,3.476438112528193458e-01,7.329231412926796585e-01,-5.847781198509935940e-01,1.678534510893134097e+02
-3.553888166610206234e+00,5.831353511973292880e-01,3.402284213803103086e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.695912883958798432e+02
-3.542572546361426156e+00,2.181203144160289153e-01,3.634919419700831433e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.713291257024462766e+02
-3.537827476167515695e+00,-1.455397097649464844e-01,3.844679345060045605e+00,-0.000000000000000000e+00,9.973637782895020676e-01,-7.254993870644024789e-02,1.729997892893018445e+02
-3.538640327656347839e+00,-5.203301736238314934e-01,4.040206113153155698e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.746704528761574124e+02
-3.544458006328162547e+00,-9.046486194406221371e-01,4.221152970294569151e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.763411164630129804e+02
-3.554715002141392688e+00,-1.296897138104724956e+00,4.387173275622657798e+00,5.119696326536163911e-01,1.099999210733007517e-05,-8.590023836520779277e-01,1.780117800498685483e+02
-3.568833403307710928e+00,-1.695482442237788545e+00,4.537920503780271453e+00,4.702064616786145179e-01,9.475964161797569086e-06,-8.825553145851678938e-01,1.796824436367241162e+02
-3.586954141734383317e+00,-2.115116294114872009e+00,4.678511318783290740e+00,4.273623398808744089e-01,7.930152222910507494e-06,-9.040793274848722971e-01,1.814207000302306767e+02
-3.607927174588183572e+00,-2.538028430389276391e+00,4.802515698573814440e+00,3.835357591901290553e-01,6.366109860004792197e-06,-9.235249435607512103e-01,1.831589564237372372e+02
-3.631187001013206572e+00,-2.962675091672829275e+00,4.909680763833802253e+00,3.388274696652445184e-01,4.787432541563091715e-06,-9.408474614805185654e-01,1.848972128172437976e+02
-3.655392693956647232e+00,-3.374432394046843697e+00,4.997006845411447351e+00,2.933402479746103908e-01,3.197749373114226793e-06,-9.560070600706558341e-01,1.865816617169487870e+02
-3.680810440030790165e+00,-3.785206110761070608e+00,5.067677994557504562e+00,2.471786612265816085e-01,1.600714757988780565e-06,-9.689688898145933926e-01,1.882661106166537763e+02
-3.707206817930797982e+00,-4.194089047752498800e+00,5.121696584753263615e+00,2.004488266896339022e-01,0.000000000000000000e+00,-9.797031529373612102e-01,1.899505595163587657e+02
-3.736947647799890415e+00,-4.636550293894003083e+00,5.162472308279099309e+00,1.455706863978342425e-01,9.448718249481539988e-02,-9.848245263015946716e-01,1.917852667561002704e+02
-3.767587986938708777e+00,-5.075244794073368482e+00,5.185266574848865773e+00,8.895071270837603961e-02,1.878437277697962704e-01,-9.781617988072383030e-01,1.936199739958417751e+02
-3.798896542267820919e+00,-5.509335450898103836e+00,5.190228925087084555e+00,3.126639559066735768e-02,2.789525754462974794e-01,-9.597947036519739461e-01,1.954546812355832799e+02
-3.830536213559003311e+00,-5.938078926180745398e+00,5.177642387984110250e+00,-2.679204131823626281e-02,3.667235611943063245e-01,-9.299430177095214800e-01,1.972893884753247846e+02
-3.865131367041862553e+00,-6.399990260148982202e+00,5.145099842894108377e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.992943888671479442e+02
-3.898991572197838984e+00,-6.854490272079419633e+00,5.094296343303042818e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,2.012993892589711038e+02
-3.930342215437894193e+00,-7.300900821040903210e+00,5.026230198369711744e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,2.033043896507942634e+02
-3.954528919151456989e+00,-7.702635425518160162e+00,4.949333184059929280e+00,4.796806655689802024e-01,-5.264143113618700021e-01,-7.019917605455111564e-01,2.051442253461085556e+02
-3.971819592110604535e+00,-8.096068391802237585e+00,4.859538556255275310e+00,7.533821139021693591e-01,-5.332511328085866031e-01,-3.847812622928180049e-01,2.069840610414228479e+02
-3.980100056670219377e+00,-8.480805430808930012e+00,4.758490550633236893e+00,8.948031780342079466e-01,-4.464585898833424715e-01,-9.999990814012990839e-06,2.088238967367371401e+02
-3.977741239513830518e+00,-8.802529762362118149e+00,4.663892987093147369e+00,7.525789214884068823e-01,9.257286733496278286e-02,-6.519610656826181350e-01,2.103996389417758337e+02
-3.964375791196542931e+00,-9.116150584592332962e+00,4.562817241275064717e+00,8.025500643387982747e-01,5.694853520637224720e-02,-5.938587867195275205e-01,2.119753811468145273e+02
-3.938607731549393254e+00,-9.421374479434172500e+00,4.456774655601729584e+00,8.467893067807775731e-01,2.091747967948213993e-02,-5.315151258073066431e-01,2.135511233518532208e+02
-3.899038501576433724e+00,-9.717918282465580759e+00,4.347276606673376342e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.151268655568919144e+02
-3.844491191275867692e+00,-1.000555372603088244e+01,4.235856249524433181e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.167026077619306079e+02
-3.756519701752204732e+00,-1.035496027709906208e+01,4.095819323243290455e+00,9.976443440581322930e-01,3.267206285393712412e-02,6.030173363656256280e-02,2.186786926985779189e+02
-3.648397040052465456e+00,-1.069297582405466862e+01,3.957858287791164997e+00,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,2.206547776352252299e+02
-3.534685308509009971e+00,-1.098124118314600750e+01,3.839949558991789136e+00,9.579906321497921873e-01,2.250768912282820611e-01,1.777423465305787986e-01,2.223994826581620430e+02
-3.402932627466519921e+00,-1.125926223295385142e+01,3.727694619030532674e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,2.241441876810988560e+02
-3.253761791132904868e+00,-1.152701319906965338e+01,3.622692569625929782e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,2.258888927040356691e+02
-3.087794610335380163e+00,-1.178446301269646135e+01,3.526542451279293111e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,2.276335977269724822e+02
-2.905651895843845534e+00,-1.203157531738644792e+01,3.440843229785218060e+00,7.328378773936157220e-01,5.650536076280399111e-01,3.790264713255245277e-01,2.293783027499092952e+02
-2.735173196432633791e+00,-1.223557389397511663e+01,3.377317245953488811e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,2.308820833231763459e+02
-2.551623824245749628e+00,-1.243049967017513957e+01,3.325366514457827272e+00,5.591332884065390862e-01,6.948160220796398834e-01,4.523258352765255896e-01,2.323858638964433965e+02
-2.355612519725466925e+00,-1.261644274992497827e+01,3.286013217955217502e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-2.148048084341239061e+00,-1.279374369600805394e+01,3.259948596238945839e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.353934250429774977e+02
-1.867621007488668550e+00,-1.301158441601467786e+01,3.244228969984776167e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.373288210211753722e+02
-1.575764455662656660e+00,-1.322003296379882897e+01,3.246756607725886035e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,2.392642169993732466e+02
-1.274423814094908014e+00,-1.342006623413262112e+01,3.266872417940881679e+00,4.503844625720935385e-02,9.268463267737280242e-01,3.727270112360365761e-01,2.411996129775711211e+02
-1.028558966003343622e+00,-1.357305432453510718e+01,3.295577740855038851e+00,1.101369801406805876e-01,8.689730983303850520e-01,4.824454373124487105e-01,2.427390917806250172e+02
-7.777108408491101299e-01,-1.372034029786741449e+01,3.335604633888904047e+00,1.730740563676120558e-01,7.940459917529953948e-01,5.826957473615023142e-01,2.442785705836789134e+02
-5.230659811329544384e-01,-1.386241925935926034e+01,3.385652304564267467e+00,2.326145216020538697e-01,7.035354498283777902e-01,6.715105026534698984e-01,2.458180493867328096e+02
-2.658143577387021561e-01,-1.399977762100487411e+01,3.444419894627845480e+00,2.875898764462447854e-01,5.992177425653392175e-01,7.471466790124219326e-01,2.473575281897867058e+02
-7.149346147168469251e-03,-1.413289308303441416e+01,3.510606488551469173e+00,3.293612523036120732e-01,7.719239528835327713e-01,5.437394380073142797e-01,2.488970069928406019e+02
2.518271955939831441e-01,-1.426200470800749720e+01,3.582965299309617269e+00,3.471067368402287467e-01,8.883207164996644867e-01,3.006679528586146399e-01,2.504364857958944981e+02
5.102020721066579112e-01,-1.438688391582314274e+01,3.660357853806692763e+00,3.395318230138439919e-01,9.399171497230395245e-01,3.566360632361981892e-02,2.519759645989483943e+02
7.671592079816403897e-01,-1.450706576868524778e+01,3.741699823110305356e+00,3.071890846017150678e-01,9.229494391226966687e-01,-2.319422322986016138e-01,2.535154434020022904e+02
1.021885878427904570e+00,-1.462207935280371984e+01,3.825906852329917562e+00,2.524378628231809252e-01,8.386554103984737996e-01,-4.826284575346456163e-01,2.550549222050561866e+02
1.269976435313532326e+00,-1.472987781104132488e+01,3.910667886824277240e+00,1.792721343471907758e-01,6.931841798395761423e-01,-6.981082972340807435e-01,2.565723690986664565e+02
1.514293175912656997e+00,-1.483162995678416962e+01,3.996130735254712185e+00,9.302913311786049910e-02,4.971475121822269139e-01,-8.626632781817237250e-01,2.580898159922767263e+02
1.754056273035381475e+00,-1.492686108985381210e+01,4.081241827388978116e+00,0.000000000000000000e+00,2.648456641228154607e-01,-9.642897770880202168e-01,2.596072628858869962e+02
1.988489170280016927e+00,-1.501509085675637323e+01,4.164947595224747445e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,2.611247097794972660e+02
2.216818597329301532e+00,-1.509583326814853521e+01,4.246194479714126224e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.626421566731075359e+02
2.438274585210705947e+00,-1.516859671636729701e+01,4.323928937488213720e+00,-1.315564533016056470e-01,3.894486881487240759e-01,-9.116033232139917342e-01,2.641596035667178057e+02
2.652090481520718690e+00,-1.523288399302293783e+01,4.397097447581884921e+00,-2.604220092282535370e-01,4.298457992099455338e-01,-8.645293320715016216e-01,2.656770504603280756e+02
2.885343996835398439e+00,-1.529573908410616845e+01,4.473774796945050980e+00,-3.839608182486798915e-01,4.614507310012572749e-01,-7.997720380890964709e-01,2.674004949065883352e+02
