2.522723056963720012e+00,7.252745143410501250e+00,7.388266424392893050e-01,-9.344097480032892422e-01,2.440619335855205019e-01,-2.594420848896029086e-01,1.727663998112065968e+01
2.803564396207058884e+00,7.110163772029057583e+00,4.590143665502573467e-01,-9.411521194000483925e-01,2.866788161723810013e-01,-1.790138109411791301e-01,1.895443413027010493e+01
3.075906421416320757e+00,6.923904047307825493e+00,1.890713743057033380e-01,-9.400543337242975861e-01,3.269075565454485077e-01,-9.709427954566880736e-02,2.063222827941955018e+01
3.339374565614355195e+00,6.690095073338730991e+00,-7.051937687507227326e-02,-9.311255349310690876e-01,3.644130331949720913e-01,-1.436591235450010787e-02,2.231002242856899542e+01
3.593710066317784335e+00,6.406801522548834171e+00,-3.207368342906153358e-01,-9.144401026329248561e-01,3.988828104331210156e-01,6.848213079660818436e-02,2.398781657771844067e+01
3.838071973071448539e+00,6.074635103267075564e+00,-5.635029113318090754e-01,-8.901370325388772153e-01,4.300297411666295089e-01,1.507596929414975195e-01,2.566561072686788592e+01
4.048091731224656264e+00,5.738185318705945726e+00,-7.767218755196295676e-01,-8.584187785866612685e-01,4.575943590006899542e-01,2.317813693576423195e-01,2.717037033555352465e+01
4.248943961396102864e+00,5.368289226354683308e+00,-9.873546398414114744e-01,-8.195495664124070601e-01,4.813470397424912672e-01,3.108722173581289216e-01,2.867512994423916339e+01
4.439521485712695892e+00,4.966510177769908552e+00,-1.196788362857445831e+00,-7.738531922080745806e-01,5.010899142945152152e-01,3.873733789285161988e-01,3.017988955292480213e+01
4.640134285945931580e+00,4.473661428268558282e+00,-1.434735211290003587e+00,-7.217103253062072676e-01,5.166585169997127691e-01,4.606475693617719247e-01,3.188581978371834680e+01
4.820722814886623020e+00,3.943515335915908082e+00,-1.675475797181166238e+00,-0.000000000000000000e+00,9.988447030629384882e-01,4.803393763095131080e-02,3.359175001451188791e+01
4.978168302954150803e+00,3.380910263652679326e+00,-1.921434527403682146e+00,-4.114745060147212419e-01,8.640462335170727703e-01,2.900186843051864582e-01,3.529768024530542903e+01
5.108820301520097473e+00,2.790879085432813600e+00,-2.174963647702761627e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,3.700361047609897014e+01
5.210076796782838748e+00,2.158385525954873430e+00,-2.447188802485990688e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.876497308659306640e+01
5.270917194968758324e+00,1.508124594205951130e+00,-2.732544276048233023e+00,-5.024135394082650530e-01,7.294793312438371258e-01,4.641535744834018873e-01,4.052633569708716266e+01
5.285436808453996882e+00,8.464899051124595841e-01,-3.033446115076818383e+00,-9.998919759349708114e-01,1.462998501632536974e-02,0.000000000000000000e+00,4.228769830758125892e+01
5.248493584170047299e+00,1.798746721226643919e-01,-3.351860422399083106e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.404906091807535518e+01
5.156407645572668841e+00,-4.853767382109971940e-01,-3.688853529993580516e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
5.073471127849464857e+00,-8.978615816795578741e-01,-3.907520847589981194e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.690964255100129066e+01
4.884697802528370048e+00,-1.586243229828200985e+00,-4.293356672922402417e+00,-9.986826955852031729e-01,5.958247552546744319e-03,-5.094480174616558554e-02,4.877315272108899791e+01
4.626133048274404302e+00,-2.253060304478138764e+00,-4.699998377790658211e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,5.063666289117670516e+01
4.364633233602183360e+00,-2.782050850907514583e+00,-5.047673336433430080e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,5.217061025651571526e+01
4.063746807344973178e+00,-3.290573471098306335e+00,-5.404017989079225259e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,5.370455762185472537e+01
3.724624416308124797e+00,-3.775192508152386939e+00,-5.767036405985459524e+00,-8.393478756237340299e-01,1.076858518237012730e-01,5.328197640890938169e-01,5.523850498719373547e+01
3.348445662052978111e+00,-4.232479204237963977e+00,-6.134732613809444679e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,5.677245235253274558e+01
2.652034647637936615e+00,-4.883547353308539840e+00,-6.730896359196353984e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,5.924054120297004289e+01
2.161824855975481796e+00,-5.235198063271601754e+00,-7.104278742197595697e+00,-5.100681851700701319e-01,5.265693077091618268e-02,8.585194780078428956e-01,6.078681339926504990e+01
1.642997300284822826e+00,-5.550721638920050438e+00,-7.474269356250391461e+00,-3.908511964074848910e-01,4.034929348727951670e-02,9.195679837738470752e-01,6.233308559556005690e+01
1.099238737708240432e+00,-5.828952409798174195e+00,-7.838533743463067083e+00,-2.645632896307258397e-01,2.731169413935707543e-02,9.639804651252384948e-01,6.387935779185506391e+01
5.342452691094120576e-01,-6.068747076349215952e+00,-8.194737483827498892e+00,-1.334891379259894595e-01,1.377999578877114363e-02,9.909534609515405768e-01,6.542562998815007802e+01
-4.827771753066632809e-02,-6.268984757331283575e+00,-8.540546210692298246e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.697190218444508503e+01
-8.879892837727882959e-01,-6.467804585120265237e+00,-8.997463804365178675e+00,-2.094397647221694914e-02,9.665299142316806646e-01,2.556937127619862693e-01,6.913434444845205462e+01
-1.749547054533292734e+00,-6.558626453347538465e+00,-9.413796024570414644e+00,-6.074690999515661716e-01,7.795978449193228244e-01,1.523367742922641932e-01,7.129678671245902422e+01
-2.536457135033078014e+00,-6.549526646722604539e+00,-9.751956242357957549e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,7.325162535241493345e+01
-3.320293655361155061e+00,-6.457724009739944648e+00,-1.005179692642751021e+01,1.054998706093116835e-03,4.298934727556344981e-01,9.028778926622249568e-01,7.520646399237084267e+01
-4.001482826912687862e+00,-6.312749199999443839e+00,-1.028317038167491404e+01,-4.499992964557599233e-04,3.515004504522135087e-01,9.361865363340555746e-01,7.693082100185546324e+01
-4.665838745888237327e+00,-6.113987418560945741e+00,-1.048174824085081980e+01,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,7.865517801134008380e+01
-5.306314810784459546e+00,-5.865325730477215949e+00,-1.064341253678584209e+01,6.401109805867878366e-01,1.203343078824905960e-01,7.587987789129805316e-01,8.037953502082470436e+01
-5.939453586440099464e+00,-5.558062207465267690e+00,-1.076607206219566137e+01,6.041438378835649603e-01,1.135727672349238077e-01,7.887391518690521908e-01,8.217271578294187862e+01
-6.531568744749398192e+00,-5.206045921302893120e+00,-1.083537612628034097e+01,5.668259606219195890e-01,1.065573025183202405e-01,8.169160738082344997e-01,8.396589654505905287e+01
-7.075545608435842126e+00,-4.815137290102088130e+00,-1.084489834483275850e+01,5.282407829887376671e-01,9.930359869756009983e-02,8.432665477026572987e-01,8.575907730717622712e+01
-7.564327648982311914e+00,-4.391246967881474284e+00,-1.078821286648629751e+01,4.884745725012365480e-01,9.182787337374395675e-02,8.677316599574825817e-01,8.755225806929340138e+01
-7.990916634479880543e+00,-3.940335499152264553e+00,-1.065889443000741288e+01,4.476162371489563196e-01,8.414684052843436624e-02,8.902567121178217580e-01,8.934543883141057563e+01
-8.362284740247574177e+00,-3.447194947043489943e+00,-1.044495208953233067e+01,4.057571266336356119e-01,7.627767315836327111e-02,9.107913431542122851e-01,9.121560967976374457e+01
-8.655117328572695001e+00,-2.936074251386675549e+00,-1.016215322223375672e+01,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,9.308578052811691350e+01
-8.871364341555407762e+00,-2.412254458734024443e+00,-9.829549780975973761e+00,3.194129571703820392e-01,6.004569061823906290e-02,9.457102504630049422e-01,9.495595137647008244e+01
-9.015781383878199051e+00,-1.881068393472186795e+00,-9.463421305574106768e+00,2.751209436802872776e-01,5.171916638155948931e-02,9.600164551600781637e-01,9.682612222482325137e+01
-9.086899655846158552e+00,-1.451057758176949264e+00,-9.154311696066011805e+00,2.302138143761019995e-01,4.327700835592621781e-02,9.721762701377362204e-01,9.833373973987664840e+01
-9.124296418050713342e+00,-1.022329132328055001e+00,-8.841557094319652421e+00,1.847919712777827128e-01,3.473809126639375994e-02,9.821625081253495537e-01,9.984135725493004543e+01
-9.130562567062826318e+00,-5.971502823247947234e-01,-8.530638646163151151e+00,1.389569672713074633e-01,2.612150618488835035e-02,9.899528413828140305e-01,1.013489747699834425e+02
-9.108380196631369330e+00,-1.776241180557699695e-01,-8.225107327827887005e+00,9.281127907559814927e-02,1.744651784993572069e-02,9.955298516326076541e-01,1.028565922850368395e+02
-9.053149113824053629e+00,2.751975627258530510e-01,-7.898331414365304504e+00,4.645807814211232178e-02,8.732521597762041288e-03,9.988810690177895024e-01,1.045178692362587043e+02
-8.968193585702429971e+00,7.149815784273971797e-01,-7.585870153356212064e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,1.061791461874805691e+02
-8.857535185193755822e+00,1.138846171705688581e+00,-7.291491442570599446e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,1.078404231387024339e+02
-8.724791001183810124e+00,1.544241287770957705e+00,-7.017367380603564797e+00,7.067852802287293290e-01,-6.912515511038607174e-01,1.504123025197054708e-01,1.095017000899242987e+02
-8.572738863645390950e+00,1.929250084873926019e+00,-6.762478589573666099e+00,7.929875736433561473e-01,-5.914437221556247959e-01,1.461609782764564935e-01,1.111629770411461635e+02
-8.403742235973121311e+00,2.292278168425179619e+00,-6.524209883611388427e+00,8.653835179341325956e-01,-4.813385381050705458e-01,1.393649117376904445e-01,1.128242539923680283e+02
-8.238258329203869579e+00,2.601878516463320246e+00,-6.319988075527699145e+00,9.227126617148304621e-01,-3.628529905988890913e-01,1.301424263083884314e-01,1.143302178281148826e+02
-8.063305905646922511e+00,2.892617682787594457e+00,-6.124534010827022534e+00,9.639768747579782193e-01,-2.380499773566156496e-01,1.186540905878550184e-01,1.158361816638617370e+02
-7.880534687764370716e+00,3.163436928916298019e+00,-5.936060550108221534e+00,9.884577257456544919e-01,-1.091023860793492450e-01,1.050999227706855832e-01,1.173421454996085913e+02
-7.691816963935981022e+00,3.413706297218161101e+00,-5.752347599674384249e+00,9.957289903609183312e-01,2.174473654099754946e-02,8.971590822408083421e-02,1.188481093353554456e+02
-7.499456379326248978e+00,3.643645400746965635e+00,-5.570309215159241489e+00,9.856640719767938430e-01,1.522132720806621264e-01,7.276989087182955673e-02,1.203540731711023000e+02
-7.305966939803290927e+00,3.853906936416713336e+00,-5.386426531272622498e+00,9.584382057615661310e-01,2.800316934168263217e-01,5.455690991535038642e-02,1.218600370068491543e+02
-7.064618448553081187e+00,4.089213954319333766e+00,-5.144500186462538593e+00,9.145254078274580589e-01,4.029746130189026943e-01,3.539406307731266660e-02,1.237621414765324772e+02
-6.831820731362579835e+00,4.289914783861347836e+00,-4.883901268136639828e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,1.256642459462158001e+02
-6.612376146622499284e+00,4.459618994562801753e+00,-4.597335482980277277e+00,4.301035175188708259e-01,3.026596604827238093e-02,9.022709878512792381e-01,1.275663504158991230e+02
-6.408144773331806654e+00,4.603250256803526952e+00,-4.276642854954002537e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,1.294794431795102696e+02
-6.220589245408193690e+00,4.723906363446220169e+00,-3.918513320138245604e+00,5.957172324218911602e-02,-2.030842649882051154e-01,9.773464028194437381e-01,1.313925359431214019e+02
-6.079339785111541161e+00,4.807825315313001724e+00,-3.602435104443386660e+00,1.160771294808021631e-01,-4.103822291189135885e-01,9.044946246577508786e-01,1.329355150966478618e+02
-5.943992361475323172e+00,4.882064705836617335e+00,-3.263578065059558497e+00,1.666077238473512023e-01,-5.965566817638762176e-01,7.850859773280527421e-01,1.344784942501743217e+02
-5.790609987326360120e+00,4.955723881443448775e+00,-2.838662134907115053e+00,2.085625520986678083e-01,-7.520246912917945004e-01,6.252667635093756004e-01,1.362741049894825949e+02
-5.637498338301821121e+00,5.014366033272660061e+00,-2.380487676527919927e+00,2.397820811134505903e-01,-8.687838814175953273e-01,4.332633390513255245e-01,1.380697157287908681e+02
-5.480492065899133181e+00,5.056689241916874522e+00,-1.892379223814054656e+00,2.586593569978581364e-01,-9.408243392834531038e-01,2.189586710990661655e-01,1.398653264680991413e+02
-5.341352726547747842e+00,5.079432272715032504e+00,-1.455044693885390261e+00,2.642227187522435128e-01,-9.644379598930059583e-01,-6.616374603290404999e-03,1.414041005170149106e+02
-5.197367898844106548e+00,5.089186409732860739e+00,-1.005129737133354961e+00,2.561858103073454407e-01,-9.384093051553010767e-01,-2.318508283261705716e-01,1.429428745659306799e+02
-5.047751854821727946e+00,5.084720438400606390e+00,-5.459731638438323209e-01,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.444816486148464492e+02
-4.891729612006471939e+00,5.064798244617002787e+00,-8.091384497042282409e-02,-4.057585032891343479e-02,-9.587562118561255842e-01,-2.813149953291033123e-01,1.460204226637622185e+02
-4.728545678559131105e+00,5.028186939481869011e+00,3.866387684875063901e-01,-3.722725893959314553e-02,-9.345729334679124811e-01,-3.538157192958786279e-01,1.475591967126779878e+02
-4.557472702760779093e+00,4.973665055166354598e+00,8.531341265702386822e-01,-3.366079904421344360e-02,-9.049201566362243820e-01,-4.242457551009725103e-01,1.490979707615937571e+02
-4.356995665074094859e+00,4.889551568310140262e+00,1.364733100794610632e+00,-2.989734307501271116e-02,-8.699714239610000233e-01,-4.921929198683246964e-01,1.508056497649079972e+02
-4.145626090696164390e+00,4.777771321883923505e+00,1.865435918748697075e+00,-2.595891631688100609e-02,-8.299312714298998639e-01,-5.572595619338674977e-01,1.525133287682222374e+02
-3.927501873501454632e+00,4.636248098841483589e+00,2.352326931599869386e+00,-2.186856800774396314e-02,-7.850340313135933945e-01,-6.190648878859595916e-01,1.542210077715364775e+02
-3.708500260713636365e+00,4.462853244032440436e+00,2.823325551450217574e+00,-1.765023644891760418e-02,-7.355424607243052915e-01,-6.772471909321242656e-01,1.559286867748507177e+02
-3.498119465421457353e+00,4.259685129002630077e+00,3.268738949463839916e+00,-1.332860891464911039e-02,-6.817462038655104362e-01,-7.314659675609946898e-01,1.576064998735415656e+02
-3.298059776167044266e+00,4.022307613594251485e+00,3.695121599933631984e+00,-8.928977180371857475e-03,-6.239600969716005974e-01,-7.814039101222236550e-01,1.592843129722324136e+02
-3.113429200158550181e+00,3.749173041561230324e+00,4.100606999900050731e+00,-4.477089514738841897e-03,-5.625223258546633298e-01,-8.267687636728434653e-01,1.609621260709232615e+02
-2.948462884400865125e+00,3.439425954529573559e+00,4.483482015309127711e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,1.626399391696141095e+02
-2.801534846640350462e+00,3.079713490418696242e+00,4.854498833385697765e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.679835173702132423e+00,2.681876034844714596e+00,5.198638347075882571e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-2.582709298901998185e+00,2.248819944727184161e+00,5.515835161723825486e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.509384649300098413e+00,1.783756220128851044e+00,5.806092038622978180e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.458876370583527926e+00,1.290509183376213231e+00,6.069547825396091056e+00,-0.000000000000000000e+00,9.973637782895020676e-01,-7.254993870644024789e-02,1.713291257024462766e+02
-2.430525253261052843e+00,7.939155183064998678e-01,6.298152876757320939e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.729997892893018445e+02
-2.420668868121517825e+00,2.793704029452737103e-01,6.503178207922667653e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.746704528761574124e+02
-2.428282183855756671e+00,-2.495969717418761447e-01,6.684801928012546135e+00,1.738348360866805099e-05,8.465266079754539819e-01,-5.323445328784165431e-01,1.763411164630129804e+02
-2.452307007325747357e+00,-7.894645004641968056e-01,6.843202327168951271e+00,3.080145443607781701e-05,5.030694626196500208e-01,-8.642448234313632183e-01,1.780117800498685483e+02
-2.491652003806173354e+00,-1.336717347054368510e+00,6.978557875172851865e+00,3.719296545200305774e-05,4.485137233212694446e-02,-9.989926691492752031e-01,1.796824436367241162e+02
-2.547835276167515151e+00,-1.910195841973064690e+00,7.094692813509090534e+00,3.509997659884894663e-05,-4.235978461059841660e-01,-9.058492498982426699e-01,1.814207000302306767e+02
-2.618798142877003521e+00,-2.484170433483340101e+00,7.185310826244426075e+00,2.499997267777999052e-05,-7.954151306987617964e-01,-6.060633376394419791e-01,1.831589564237372372e+02
-2.704157375875539948e+00,-3.055237314025154305e+00,7.250285498610762325e+00,5.772616529653712414e-02,-6.378149999818046867e-01,-7.680219499722915621e-01,1.848972128172437976e+02
-2.800391304311853347e+00,-3.602958536294234904e+00,7.288886064871761938e+00,1.122871430989938191e-01,-4.455190708781650577e-01,-8.882017535331525604e-01,1.865816617169487870e+02
-2.910294072864864301e+00,-4.142823270625902943e+00,7.303640840214167262e+00,1.607399398219624131e-01,-2.289878023307753974e-01,-9.600652363930128885e-01,1.882661106166537763e+02
-3.035574933904795714e+00,-4.673597954002155497e+00,7.294400080615218940e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.899505595163587657e+02
-3.192981740680505442e+00,-5.240085741291983901e+00,7.255794981567865065e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.917852667561002704e+02
-3.375869376461730464e+00,-5.793074506922911482e+00,7.186226637570740650e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.936199739958417751e+02
-3.587200194320590452e+00,-6.331613373619894958e+00,7.085528056281903631e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.954546812355832799e+02
-3.827686030464510392e+00,-6.855030041428331167e+00,6.953719772892937634e+00,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.972893884753247846e+02
-4.120876831965457399e+00,-7.408657479902162279e+00,6.773154016378950537e+00,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.992943888671479442e+02
-4.440234019822134393e+00,-7.942190271889770337e+00,6.553798283593015306e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,2.012993892589711038e+02
-4.777735906314841685e+00,-8.455413593701473829e+00,6.297238900732402556e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,2.033043896507942634e+02
-5.094797165840546427e+00,-8.908946929498473111e+00,6.032753060262967537e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,2.051442253461085556e+02
-5.410021412886843351e+00,-9.346381865160774183e+00,5.744657169217703974e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,2.069840610414228479e+02
-5.715368494310330227e+00,-9.767537142773292658e+00,5.436415009719256730e+00,7.746750102182862197e-01,7.737150567254882927e-02,-6.276067866502113013e-01,2.088238967367371401e+02
-5.964313266948356507e+00,-1.011560813332531694e+01,5.160261825297600247e+00,7.957543708473537869e-01,6.206860081654737293e-02,-6.024288091271197132e-01,2.103996389417758337e+02
-6.197854701235532282e+00,-1.045231488070672654e+01,4.876708391624380745e+00,8.157893399344894325e-01,4.668423591491790980e-02,-5.764601763892197583e-01,2.119753811468145273e+02
-6.411800451751135554e+00,-1.077725603147812627e+01,4.588449217620567566e+00,8.347536244505501246e-01,3.123860097885020753e-02,-5.497349691187217724e-01,2.135511233518532208e+02
-6.601953832356699081e+00,-1.109005641958712474e+01,4.298178844550158750e+00,8.526223362539055994e-01,1.575196640496050529e-02,-5.222882607063307203e-01,2.151268655568919144e+02
-6.764113884375434260e+00,-1.139036708923057617e+01,4.008591827471645885e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,2.167026077619306079e+02
-6.915591529948717842e+00,-1.174669314914782170e+01,3.651538100309090762e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,2.186786926985779189e+02
-6.997655123611973949e+00,-1.207799254969857117e+01,3.307671848333462616e+00,8.948031780336588303e-01,-4.464585898830685240e-01,-9.999990814006853238e-06,2.206547776352252299e+02
-7.011094979977617214e+00,-1.235015745092059269e+01,3.019832561878145416e+00,9.978964962912724168e-01,-6.481190233634093190e-02,1.999996986247637058e-06,2.223994826581620430e+02
-6.970804892645173112e+00,-1.260370949493246151e+01,2.750887910680412496e+00,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,2.241441876810988560e+02
-6.877967089205664131e+00,-1.283788908286254227e+01,2.504824567451648054e+00,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,2.258888927040356691e+02
-6.734896993424844602e+00,-1.305181481667730381e+01,2.285380654628481611e+00,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,2.276335977269724822e+02
-6.543898592598766939e+00,-1.324458898969271736e+01,2.096294069928345660e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,2.293783027499092952e+02
-6.344487253881628597e+00,-1.339415939431815161e+01,1.958853246223180689e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,2.308820833231763459e+02
-6.116470042730279388e+00,-1.352904403998856964e+01,1.845918998999314331e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,2.323858638964433965e+02
-5.861433731471821673e+00,-1.364940155328462978e+01,1.759680006228073301e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.338896444697104471e+02
-5.581560602209233224e+00,-1.375609306419119449e+01,1.701689367122278140e+00,4.389710697667586481e-01,7.306818208424021854e-01,5.228828516943548887e-01,2.353934250429774977e+02
-5.185013902856180579e+00,-1.387258831795860381e+01,1.676625490435489363e+00,4.161680954060911763e-01,7.131112468824905015e-01,5.641581922948951666e-01,2.373288210211753722e+02
-4.749146301009097293e+00,-1.396614710708966278e+01,1.713496150566300669e+00,3.923112307490913553e-01,6.937348163260546041e-01,6.040048864394219619e-01,2.392642169993732466e+02
-4.279736073671837282e+00,-1.404076921887804197e+01,1.810445976868842788e+00,3.674608875102038374e-01,6.726015948022193713e-01,6.423220304621252152e-01,2.411996129775711211e+02
-3.887354243683244004e+00,-1.409023687541146508e+01,1.925112424830616176e+00,3.416799930441363209e-01,6.497650962969178101e-01,6.790125933917225964e-01,2.427390917806250172e+02
-3.482264086967267858e+00,-1.413391992597001590e+01,2.067064991270098684e+00,3.150338310723305169e-01,6.252831477206449717e-01,7.139836625952920013e-01,2.442785705836789134e+02
-3.065701985577512723e+00,-1.417292570248356043e+01,2.232788024574680286e+00,2.875898764458571510e-01,5.992177425645316413e-01,7.471466790114149603e-01,2.458180493867328096e+02
-2.638539844054938133e+00,-1.420813927268887333e+01,2.418075563137866979e+00,3.118744433430296614e-01,7.180395166060827838e-01,6.222150626438175403e-01,2.473575281897867058e+02
-2.201904011232830527e+00,-1.424064546437764633e+01,2.619093515262763905e+00,3.267041262612786490e-01,8.150929942829060471e-01,4.784201339344146264e-01,2.488970069928406019e+02
-1.757424712650907050e+00,-1.427193197239635936e+01,2.832751682850894515e+00,3.316293360567681980e-01,8.874358476166244181e-01,3.201212267726132321e-01,2.504364857958944981e+02
-1.306992670346623253e+00,-1.430368111123934050e+01,3.056331783218922293e+00,3.265007535449489517e-01,9.328748877230121916e-01,1.521173947620657885e-01,2.519759645989483943e+02
-8.525132806506260374e-01,-1.433756356993191439e+01,3.287115468462082912e+00,3.114738576488531585e-01,9.500325597650659537e-01,-2.049808250716792998e-02,2.535154434020022904e+02
-3.959065844227817599e-01,-1.437523833728405798e+01,3.522384343307835675e+00,2.870042120537198982e-01,9.383887082685804515e-01,-1.924921153099263815e-01,2.550549222050561866e+02
5.437123201018879970e-02,-1.441765719177378458e+01,3.756031563061813738e+00,2.538336532058819150e-01,8.982963458446361349e-01,-3.586504587221391871e-01,2.565723690986664565e+02
5.029882708828056215e-01,-1.446686010249052501e+01,3.988803073348783368e+00,2.129677986502864218e-01,8.309709473952209269e-01,-5.139357949420260141e-01,2.580898159922767263e+02
9.480869701092577984e-01,-1.452438210750292846e+01,4.218128573037654760e+00,1.656455580846279418e-01,7.384535953663755592e-01,-6.536404490062998063e-01,2.596072628858869962e+02
1.388089619480020964e+00,-1.459109033455462878e+01,4.441550597986134719e+00,1.133015720670896842e-01,6.235490949629847179e-01,-7.735291073631956893e-01,2.611247097794972660e+02
1.821999461463843728e+00,-1.466652957765064791e+01,4.656837351753958743e+00,5.752271766600519642e-02,4.897409372361256619e-01,-8.699672128004375393e-01,2.626421566731075359e+02
2.249118839370297884e+00,-1.474958256084478592e+01,4.861869904825655730e+00,0.000000000000000000e+00,3.410856895400025679e-01,-9.400311443731718120e-01,2.641596035667178057e+02
2.668759657067725666e+00,-1.483912788548653694e+01,5.054529393112809466e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,2.656770504603280756e+02
3.134828120940917007e+00,-1.494749535070176094e+01,5.254401457779439788e+00,4.981538615800049172e-04,2.408231780900049190e-01,-9.705678485983810777e-01,2.674004949065883352e+02
3.588158087033585630e+00,-1.506152937178478446e+01,5.429911878106954859e+00,9.960004350483984883e-04,2.166521686298167881e-01,-9.762473281944241688e-01,2.691239393528485948e+02
